m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.514415408654132,1.993677887128262,4.584561346430313,1.9457681826542603,4.601532763415598,2.344548532382087,4.671834484100534,2.314408966467141,4.6450318730612885,2.125649295887673,1.362603996443407,1.9465771377762957
4.551286042672468,2.399527865245932,4.666876069785566,2.211280473629062,4.6527504623354,2.8233052436136465,4.675670043134983,2.7218373908363027,4.690745828251565,2.362218315346992,1.362603996443407,1.9465771377762957
4.737468538060422,2.185744667951874,4.643953107960394,2.499971777053416,4.830639469008331,2.569390880101191,4.766325967930696,2.913660995850581,4.774306462856288,2.327490621094523,1.362603996443407,1.9465771377762957
4.521760685990658,2.9024977417331947,4.466041679017532,3.14222272238781,4.646728891213728,3.4251406901642207,4.629913044339803,3.581003332954578,4.621777209139202,2.865098457027233,1.362603996443407,1.9465771377762957
4.393207846468693,2.7204614754076286,4.473146945271774,2.7406670262020043,4.5124684507211645,3.2059803188169864,4.658275402682744,3.183020473861793,4.567538598856343,2.780451276064453,1.362603996443407,1.9465771377762957
4.764822855341903,2.284254302561929,4.59534807255513,2.391828289396865,4.8558364326447565,2.697161743806288,4.651093781911652,2.7482132854528065,4.751706448556802,2.231261648381384,1.362603996443407,1.9465771377762957
4.528332372372764,2.80176623895639,4.352527372045968,2.5033240745518586,4.648307288575408,3.306618266184187,4.429916145746749,3.085985615745502,4.605573364790412,2.637988683477895,1.362603996443407,1.9465771377762957
4.745416180816097,2.4682697140949545,4.609070061924557,2.4584852407201647,4.850978212379511,2.904262661071306,4.6734770166829644,2.831311420984496,4.753295109597709,2.3160354168070425,1.362603996443407,1.9465771377762957
4.441508513011111,2.031966782424929,4.4341073013296,2.270688182904172,4.531079771547147,2.3910955214022125,4.575361340245747,2.550561104290454,4.573319351988957,2.211204844875226,1.362603996443407,1.9465771377762957
3.9581325100716898,3.6433258938876714,4.4016577349572605,2.5288947482337134,4.142320247691387,4.286538121641449,4.483302346872577,3.0517381543456907,4.343780979043542,3.159844219540449,1.362603996443407,1.9465771377762957
4.273034516522532,2.9435104713390343,4.238969796402488,3.199366389857188,4.378818962684973,3.478523194988641,4.33505771218825,3.739308985438525,4.439017313765457,2.8483598773930465,1.362603996443407,1.9465771377762957
4.331242624278891,2.598660872669888,4.2128684468408535,3.03896184025547,4.443699628384916,3.060778999659954,4.416444408928438,4.122401521221085,4.494320625827953,2.768013574428173,1.362603996443407,1.9465771377762957
4.536790385135399,2.10469641245062,4.57861971870344,2.054173473896224,4.627388465936026,2.483526959256527,4.70147911681496,2.3351528607080017,4.639032844558726,2.103258725018286,1.362603996443407,1.9465771377762957
2.545820275850172,10.286563872974636,2.461173296492692,10.376373503129836,2.9555674431010432,12.07269640650622,3.2074477419724303,10.968167027333871,3.2820174161544857,8.525716041248755,1.362603996443407,1.9465771377762957
4.093721987236078,3.4035227523498137,4.016874000750256,3.403131481556218,4.23078924476721,4.000775002004522,4.095701024502222,4.12487983622109,4.333603038655382,3.247452911717545,1.362603996443407,1.9465771377762957
4.4561724003863965,1.88061085559038,4.524447764990195,1.986375593265711,4.533533214711128,2.212974565958615,4.678097417185279,2.369786768725512,4.582152781791062,2.0601616240462417,1.362603996443407,1.9465771377762957
4.4966841281594,2.93597972025282,4.38462586651426,3.1034753220379336,4.624328884942904,3.45315418818621,4.43900266958197,3.814383450990527,4.5679150099023005,2.800270853833181,1.362603996443407,1.9465771377762957
4.392464108099261,3.358685399384,4.296306881958667,3.757646473453981,4.520494016221424,3.940270631072311,4.505653569080354,4.312007302239545,4.405955303603231,3.343402763366933,1.362603996443407,1.9465771377762957
4.434280399496801,2.473335181706293,4.407481684362564,2.567443061640006,4.537643322046188,2.9115470356763016,4.37022756751137,3.2013781808757464,4.481911559276226,2.453307900708249,1.362603996443407,1.9465771377762957
3.155990721850654,6.323466186841237,3.010157894892835,6.70938644125615,3.440374076032962,7.445344041483754,3.209299935939761,8.295835835352916,3.600000959806281,5.835335873495882,1.362603996443407,1.9465771377762957
4.234203963303313,4.105141425729348,4.280660270450093,3.883410870331198,4.409560371223106,4.833342980452946,4.427150435011184,4.682426839106391,4.522161300390955,3.5420253200028737,1.362603996443407,1.9465771377762957
4.620592815081293,2.3512746181331523,4.5798364630939705,2.1410323793764903,4.720515058734433,2.77291906433213,4.688380606506712,2.4140073532814283,4.624376970767922,2.416838045187189,1.362603996443407,1.9465771377762957
4.405886343982891,2.657807108023709,4.381606898519941,2.460887801091747,4.519035180584189,3.132588700151027,4.572706869236624,2.860959775613748,4.429265448548389,2.665598855668314,1.362603996443407,1.9465771377762957
4.588054593133266,2.809077754602539,4.789266663438839,2.573673993307828,4.695882073228497,3.3189455287483187,4.951554524349839,3.0533518146520677,4.68295337375183,2.980506844409933,1.362603996443407,1.9465771377762957
4.703876449585095,1.9099707472961385,4.712383111700035,2.0145317651882824,4.788574252376284,2.2351119540926714,4.861745027329439,2.3310963458217984,4.743606417483623,2.012253519134416,1.362603996443407,1.9465771377762957
4.63952274075298,2.4304877741504125,4.600668166266368,2.2753851501419744,4.73567328564925,2.8608716024093748,4.708757548977077,2.782947594645898,4.706336024713174,2.463228474079352,1.362603996443407,1.9465771377762957
4.183421331690138,3.2445447566836885,4.168201295761994,3.0168462510479213,4.316420555785871,3.827354483107581,4.310742787012462,3.4161241336833843,4.408785826153306,2.9832627819546302,1.362603996443407,1.9465771377762957
4.549193831236392,2.5715734960525896,4.616843399042504,2.414274981114696,4.660519571867359,3.0270496017233897,4.696385518103846,2.800234934857544,4.691931137228193,2.337245204138309,1.362603996443407,1.9465771377762957
3.969408208827264,4.310784134280953,3.815469140432329,4.379491886331173,4.182681481250597,5.069893774553858,3.766712677988453,5.83113632292864,4.146534374172199,3.9225596235832114,1.362603996443407,1.9465771377762957
4.452173470366052,2.542062581450904,4.458927714825471,2.4107680732488626,4.560231059527586,2.9818983401459307,4.538326655938973,2.7349225955208256,4.474740715664827,2.4943236963335966,1.362603996443407,1.9465771377762957
3.915612183267794,4.569944416898905,4.160535901251577,4.163072079832282,4.1152879413669465,5.376414099266696,4.3454721071882645,4.477038838092326,4.329194182580237,3.89669660736742,1.362603996443407,1.9465771377762957
4.11098022049899,3.396358562187483,4.281519567034279,3.834540571256966,4.257466992333601,3.99714175575886,4.464059245908962,4.625354091264699,4.494467223914093,3.345420150591159,1.362603996443407,1.9465771377762957
4.013282632074009,3.466419696238568,4.166947838096139,3.387169026238254,4.169101075915806,4.088883990550227,3.960400817177416,4.79201850522068,4.365001046342957,3.0689692314951613,1.362603996443407,1.9465771377762957
4.545838121300327,2.3479936113125235,4.448407352644647,2.916271673733484,4.639302755430737,2.772983424642841,4.5022499220886845,3.3172794644165804,4.590652696501797,2.632636833925559,1.362603996443407,1.9465771377762957
4.374023406702933,2.8756333375399894,4.546373914332711,2.418678582357671,4.509854156768938,3.379370138099917,4.709935354622091,2.848127175307651,4.461352496538092,2.7845311028500124,1.362603996443407,1.9465771377762957
4.276374979485917,3.51530372455048,4.213702617309044,3.719958907752024,4.429602832555698,4.149968503027196,4.426620815181481,4.187552392257721,4.4706015079621055,3.337764949877626,1.362603996443407,1.9465771377762957
4.421049538941108,2.418400000108082,4.310744560720789,2.605597215439273,4.519218983157976,2.853941350199055,4.476056854087607,3.0749209788199354,4.576328174112911,2.363222161479944,1.362603996443407,1.9465771377762957
4.352246764680198,2.9006543829733213,4.565483921869872,2.5009120080738967,4.48660834154561,3.400818780244645,4.610888396229321,3.1068662435936,4.545690114064124,2.8131265636230696,1.362603996443407,1.9465771377762957
4.42719833809279,2.44739066765234,4.423975722998893,2.4467405980527936,4.539212403718305,2.8728740753574,4.455891093586134,2.9022259688987155,4.567991180923536,2.3834779632361385,1.362603996443407,1.9465771377762957
4.42177822661762,2.9353893023529016,4.533932836878354,2.5884439674889186,4.535267356802359,3.467504061126176,4.645577205181636,3.553388194062149,4.612102703820892,2.65674864821685,1.362603996443407,1.9465771377762957
4.139436996640033,2.9784224987585786,4.117872780847891,2.834505665499125,4.275831055443631,3.492270074369781,4.251772223191396,3.3634347408408893,4.281813117672738,2.8111056404265504,1.362603996443407,1.9465771377762957
4.321522542214309,2.516702168429488,4.47543328918998,2.398797739837794,4.435837272233941,2.9685977881794017,4.635442709149459,2.831961474180951,4.496162238671621,2.456700216706561,1.362603996443407,1.9465771377762957
4.339300022593243,2.661962913289433,4.367973339582944,2.4649909439313475,4.440663002320225,3.122171121091152,4.545208269075985,2.7979148264472817,4.495189417053169,2.433115493025793,1.362603996443407,1.9465771377762957
4.269725423369566,4.347258561393465,4.613628942806499,2.7386589376826533,4.441255132521468,5.130315141384155,4.763882931356498,3.117516089433253,4.476962410610291,3.8069465090067593,1.362603996443407,1.9465771377762957
4.14574788868203,3.934796630291229,4.176522813585242,3.8035816256487096,4.286282211895426,4.634788130209175,4.298077686730343,4.5864514167628645,4.24778490802305,3.593631876390904,1.362603996443407,1.9465771377762957
4.482465916241207,2.543028250790902,4.458995197333541,2.5713041790886035,4.5854807442663486,2.996825338598495,4.5758954472123605,3.2399279594935035,4.605999299657991,2.378466361853611,1.362603996443407,1.9465771377762957
4.405250904396612,3.046700168141945,4.533194872995671,2.255405430544737,4.535857118123365,3.589547551312406,4.652768227722679,2.621090747240295,4.533270217968866,2.8069216654289826,1.362603996443407,1.9465771377762957
4.489519436433663,2.5929633096200573,4.474541807726896,2.6820683433274817,4.582783012940538,3.055021726492585,4.475057417002403,3.425582487381516,4.612035709152464,2.499056956982572,1.362603996443407,1.9465771377762957
4.17293152018433,2.6074673189873634,4.284264558569036,2.6313509941683977,4.281345795943436,3.067588453630545,4.4411294231394765,3.0178634668098083,4.352862493013454,2.599448573272361,1.362603996443407,1.9465771377762957
4.637866468748491,2.43133003101793,4.352228190985972,3.37969519655782,4.726148851503944,2.8684369972300656,4.311831524342293,4.714537484106092,4.569523188061002,3.0659682467794296,1.362603996443407,1.9465771377762957
4.179303512811396,3.0110628952727336,4.406614774715226,2.5504710891448625,4.3094163598759465,3.527531253203808,4.560997656411249,2.951490112437091,4.368554931929462,3.04394583846536,1.362603996443407,1.9465771377762957
3.805768384991579,5.662947166965128,4.332358482207134,2.43726281989307,4.056137267739584,6.659497684617759,4.3366842856508026,3.087639564227464,4.202303300003631,4.7505028655477295,1.362603996443407,1.9465771377762957
4.182366480411874,3.3455422394133723,3.810677658022355,3.709069999015665,4.316869341758159,3.9347477253698697,4.085829956650145,4.189569396630215,4.375647177107622,3.198869604104407,1.362603996443407,1.9465771377762957
4.318102210748129,2.8809947312357047,4.352748081654607,2.898263205842538,4.441567101219211,3.3832551561398216,4.536586489281602,3.26987108535724,4.464206031794788,2.6591183191408683,1.362603996443407,1.9465771377762957
3.103713208528792,8.130795063732524,2.9241354534956576,8.492700742233078,3.4893992575345507,9.557586582958358,3.2365884741287085,10.18914367062973,3.7123163902192537,6.9502887627430665,1.362603996443407,1.9465771377762957
4.565143821219573,2.1466161354001705,4.494014100937962,2.1973884435162363,4.647533078863528,2.5334029665102893,4.526146441035839,2.7173942430708773,4.677928705480726,2.180351155490232,1.362603996443407,1.9465771377762957
4.4660765407008896,2.583904186556635,4.423825015551039,2.605569454762781,4.58440059120804,3.0410405058509418,4.585532840239534,2.980864084507214,4.570966382302837,2.6600193221786226,1.362603996443407,1.9465771377762957
4.183633922236158,3.4797016641549363,4.21115599723917,3.336310962986052,4.340205500682159,4.091606582154326,4.400342938115623,3.7887965759791182,4.472044757633034,3.0095507073493546,1.362603996443407,1.9465771377762957
3.7663753790988856,3.9036269228075695,3.750226897987594,3.915261052166389,3.930776383524588,4.606970619627166,4.09893533691594,4.369221551129121,4.130824702486399,3.383445999990829,1.362603996443407,1.9465771377762957
4.483691828687639,2.641466518786654,4.445293662078638,2.5281696056797536,4.593608125708182,3.1168066770494383,4.629784459975104,2.890579014936525,4.491342534811511,2.5487036265778373,1.362603996443407,1.9465771377762957
4.228877725611232,4.001121939210426,4.067487442602205,4.195895421204831,4.378970543937656,4.701045862181374,4.311731833608611,4.750755623571142,4.375088659231902,3.945507032849839,1.362603996443407,1.9465771377762957
4.065191939305271,3.833831273149128,3.9898826076826506,3.597253746479961,4.239026348930086,4.50986614281219,4.240001568485763,4.022247469137207,4.3123398026835815,3.395256764107043,1.362603996443407,1.9465771377762957
3.625643530230392,6.396508708745253,3.5358093860250466,6.258716470452835,3.886390688939497,7.546570542631268,3.866194780101346,7.19328172420607,4.0182284058909445,5.320991781688361,1.362603996443407,1.9465771377762957
4.664973633504029,2.1652770445926834,4.5002798505232855,2.3672740533353385,4.757554085409964,2.5530203987781426,4.610559530139254,2.742531487107002,4.3748745651677865,3.6277907265771714,1.362603996443407,1.9465771377762957
4.244667946243737,3.31693850367083,4.368315494017753,2.676950218959064,4.379071032408777,3.91502939994725,4.482598208651693,3.11704933878962,4.449113726862363,3.30901120802759,1.362603996443407,1.9465771377762957
4.614038223756365,2.26397357953408,4.483900809202268,2.271990373115446,4.7199056320554575,2.6686423165421087,4.586741794948809,2.768313346001345,4.613675543838491,2.3437579042314574,1.362603996443407,1.9465771377762957
4.402307933754409,2.8238862551292594,4.542863448343328,2.3472667331591355,4.519341621516482,3.315086126915675,4.73862942020941,2.820413596562386,4.624486448141727,2.572075995256017,1.362603996443407,1.9465771377762957
