m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0065333808418821,0.397290103754268,0.0675598244032966,0.362149331203119,0.0027831253734156,0.357117939784184,0.0692950284568269,0.327376955920014,0.0170264726774405,0.488847956903456
0.0344705724253747,0.399936581589837,-0.0100697861594895,0.352783767548488,0.0380697244209739,0.361403000194227,-0.0162348474724057,0.316114621402752,0.0628970960045595,0.47181383328618
0.0622938196279437,0.378931875359973,0.0464030260710327,0.369453602974068,0.0503564281553998,0.336916558188034,0.0419821270923978,0.343822941567378,0.209590730277615,0.547244779020239
-0.0110716660744668,0.394573980448271,0.0254410590971997,0.404195245490904,-0.0106993538598282,0.358940100543069,0.0163341351559452,0.370278921996692,0.0113189140395248,0.544760174596026
0.120500581160101,0.366096657981432,-0.0557559660567487,0.393803655864545,0.117905422718851,0.336158273698717,-0.059681890268381,0.357126094993237,0.146589106030439,0.55629393468629
0.0931488403407987,0.346105318796636,0.11463962560012,0.332758977204871,0.0938720025535045,0.312733429327214,0.116888216648,0.301072205390821,0.130179494986511,0.440552250522333
0.0663071667660006,0.400846182645606,0.006066091876036,0.370382765509641,0.0664635780106965,0.36308457819548,0.0082250845775508,0.328249853200691,-0.106234369336699,0.522372886180521
0.178306143385295,0.408467008409351,0.186219154843598,0.401994535488684,0.170873250027809,0.364866612747991,0.179388782750722,0.374049986259349,0.195307338184617,0.610435384752534
0.131141107477246,0.398675309725905,0.131871255678704,0.381225000721227,0.181757847563049,0.0212458321890031,0.132977296907572,0.326227607447666,0.0786701925673542,0.531575607682839
0.0254697568544205,0.372106589106189,0.0978303930708499,0.3576003208962,0.0218851267758218,0.340927332485429,0.0973178103536749,0.323991588317466,0.130726664813,0.496644194669957
0.11987300126031,0.396856534528801,0.0797071110569407,0.374198947041454,0.117575952325648,0.363813401385493,0.0747923498720052,0.344769736618938,0.122333478058007,0.560151829894482
-0.0228020014335619,0.390387723789318,-0.0726582572848265,0.427761708338178,-0.0256405286788684,0.351858431546241,-0.0735536870386704,0.388372034863284,0.109796339449803,0.539935082769906
0.0682800587421819,0.371114867446778,0.0176308597573683,0.38747332169919,0.066047406362971,0.339206346396935,0.0271785535849434,0.358999389447042,0.145261155494259,0.519253956110009
0.0304083593896932,0.404613424863644,0.0392938584801288,0.376282026576472,0.0355058399889691,0.365027164391494,0.0389078112904855,0.345480085636499,0.0286561600504644,0.515355797200244
0.0858450549737411,0.401137794045641,0.09666807287045,0.385273138868927,0.0808012789734535,0.358136909980392,0.0763590451792608,0.339294255179052,0.0472876153662326,0.53862087499437
0.0472631677098446,0.382534615215108,0.0427507577273686,0.377170433482812,0.0474753598156152,0.347387294858322,0.0328342566658095,0.352929092745345,0.101923963360546,0.490636424279844
0.0683631352359654,0.362990393864162,0.0284219657788484,0.350358908707823,0.069198147567057,0.319671626320505,0.0360914895995194,0.322505195469597,0.0949256181226635,0.516047324784799
-0.0467983723246711,0.384180312961529,-0.0798291775909718,0.356376766971978,-0.0481141589401455,0.351416544443464,-0.0801181369559893,0.335801076498681,-0.127431664881273,0.568404014548937
0.118347151326929,0.395966150301801,0.136144276319055,0.368333479487904,0.113520249145704,0.358244822338741,0.125974681391635,0.342662284097272,0.0139662107890963,0.532360196776717
0.0805918040082224,0.398251115720836,-0.0030233152516531,0.416059169433882,0.0859520143756748,0.355336687915892,0.0045799401431621,0.368628266561964,-0.180911855188897,0.0083117650073373
0.0614647633004362,0.406204825617089,0.0022573475040026,0.394808405856902,0.058926188785684,0.370115560698801,0.0033879507876522,0.36030145242413,0.0313164543091297,0.523869895684091
0.0403016113655663,0.362999675566856,-0.03215864446571,0.339552342236449,0.035348302202625,0.321227945020893,-0.0263091593922454,0.30461660021344,-0.121143545729131,0.470292251169088
0.134148434323927,0.420044330013726,0.138502599764276,0.408980161668201,0.129320427543604,0.379049388871406,0.134485026448702,0.37260996209284,-0.0078074766681988,0.555039790693738
0.138319330551415,0.378896559340122,0.0816091424003198,0.38375064239785,0.137304784914646,0.339983109220325,0.0775823216333372,0.34765758916246,0.0274293316435912,0.878702118395863
-0.0288541073113366,0.356485805920039,0.0466461876757555,0.371603461683715,-0.0341374278524106,0.319233586336843,0.0426145629861102,0.336543277232538,0.062463042171654,0.500924123542029
0.0482580876083112,0.382192367081156,0.08538166255684,0.363301624657698,0.04155178694344,0.341005910867599,0.0715800536146699,0.324204440098536,-0.0976060864648053,0.452232592198694
0.114483770836112,0.367350602493782,0.0371004181924591,0.352264440685832,0.109611362442434,0.331819357914182,0.045006433170881,0.326519837217541,0.174183154048702,0.479532934686579
0.075612897999072,0.364906989910791,0.0780267389799158,0.39159316625578,0.0733828512276187,0.323866804551008,0.0755580812437971,0.357267805410875,0.0769357976716545,0.541476476563949
0.0370211456421698,0.443157730776191,0.205223805838529,0.432260412716747,0.0315608622087931,0.39764229258758,0.189551453865406,0.388249991985321,-0.0549626225393367,0.567010669066219
-0.0408367331753333,0.363203212395772,-0.0575101367119049,0.369139897772258,-0.0438736715145025,0.327898513254846,-0.049209623523965,0.34185587457737,-0.121627426994201,0.480244145288531
-0.0208993117984765,0.366581542523975,0.0018983337598401,0.361242328544422,-0.0241934034148611,0.334924813210109,0.0084299143004497,0.329285093518189,-0.0640659996226727,0.478350435251315
0.149447668907665,0.411671843079228,0.103812137135605,0.395638588654459,0.14851110980419,0.376127251847056,0.113281113611764,0.350467093553325,0.112718207277452,0.578411918660911
0.115224311025863,0.432067954886741,0.0583696178154492,0.419615012420529,0.107892712865842,0.388861943472333,0.0607625848369956,0.388030835259943,0.150175036293083,0.559488573671173
0.0130494633551741,0.346433879358052,-0.0029133061007849,0.463241252477787,0.0140840440837032,0.31179867300028,-0.0047723469194219,0.337838588156431,-0.158563830255843,0.487468838930266
-0.0393701648037725,0.369152368537949,0.0098244078691449,0.359999949445533,-0.0404233896105796,0.336959818085134,0.0126388726982856,0.328918656422838,-0.116353384092614,0.460400628227097
0.0717000356162683,0.340293428581976,0.0859620200752408,0.39997159308256,0.0748195762600851,0.304937578726609,0.0810777564325412,0.358208544928289,0.0569212953260556,0.539037400112298
0.0122927135145653,0.362821074552024,0.0395077409727539,0.380832691554333,0.0092491688052978,0.323531034431806,0.0385652777038897,0.341214216397044,0.073913008947358,0.559230628013638
0.109545171481012,0.392610373711355,0.159821673082446,0.40622999156631,0.106461217109222,0.347446127426821,0.160784415593041,0.370906693454617,0.249612736238486,0.551900617254392
0.07231778501582,0.349869529642116,0.150398473656575,0.359036065459648,0.0757008421383813,0.317173700385366,0.15792280948972,0.330501273721993,0.0079200975578293,0.503188368803441
0.0057582961528824,0.434634475921421,0.116943100023332,0.419058906152383,0.0056949872082986,0.389204701187575,0.119601747491734,0.386548043036688,0.0117237465923937,0.517349701462788
0.121279424560958,0.352039742710532,0.146371431032019,0.350044090744956,0.120327436635055,0.31677725924282,0.135329204966495,0.313205062987912,0.108901584822609,0.484468828170728
0.107578612488456,0.364999433478024,0.001801434965661,0.37649324360174,0.0995700061537435,0.333284859200704,-0.0115613287380683,0.348231434181247,0.215418886705232,0.52275859191027
-0.0340653613426748,0.415294630820564,0.0200162349674628,0.404681194887633,-0.0302110339219516,0.373785899107991,-0.0078116477171937,0.359776544914746,0.0561570051406923,0.539954562821149
0.0379895625619485,0.40904114200127,0.193967719819941,0.395719772724944,0.0349862520435629,0.364457669261863,0.18824938573475,0.356923881052704,-0.0214963949668755,0.479998091515426
0.122333420607125,0.350696637246433,0.118107600394559,0.394310183760516,0.112877513691029,0.315865520175348,0.109644747149702,0.363966503884933,0.02833357116625,0.506431215022286
-0.0111158852346801,0.380188970518414,-0.0181954535614851,0.381160612558589,-0.0115094183562846,0.34421017837887,-0.0266173546120573,0.357983099026191,113.000160037227,306.908104693755
0.0145251547080275,0.36776165163605,0.152569047954482,0.384721496291697,0.0119315486722701,0.321094133318831,0.155317667673381,0.354694258130979,0.129275123132861,0.520447248643046
0.105747562333425,0.409674417470543,0.0995310215614412,0.401628049969621,0.095891936711481,0.367659483752737,0.105184338412802,0.366070260224641,0.0112515110533848,0.492865544077253
0.0203223038749274,0.375591122847291,0.0202173989525777,0.359130440083798,0.0258715723648706,0.339794556672701,0.0214423563641972,0.318824181106867,0.039475289713034,0.525634863742474
0.0081948466151073,0.355070861545499,-83.080963524279,203.637669462643,0.0079887087618523,0.320911477800413,0.0812720510627507,0.331045246084915,0.0329794511917874,0.523686912019885
-0.0001691591994777,0.370182494827783,0.0194500352421821,0.381583174574876,0.000970429355422,0.331297207374256,0.0148783732815957,0.334876335490625,-0.0004126006088593,0.460912209008051
0.11192473933085,0.39167055217511,0.059138070386921,0.352689104940158,0.101608882031735,0.350058357701524,0.0554701245478107,0.309031929596048,0.0222786561837911,0.549215449638103
0.0186626080899777,0.393513958161053,0.122414780531198,0.364728858097983,0.0166678891440753,0.352976804846279,0.11836799690276,0.334254778430025,0.0088107868940081,0.545269100396739
0.0147009552287011,0.429535168418476,-0.0154041927766799,0.391612868909296,0.0164408104377885,0.389345412821982,-0.0234129694290598,0.356176501304162,-0.0629607917537329,0.548645972424483
0.0457445929819141,0.357968217745208,0.0184510760373427,0.388195270342657,0.0424775831343597,0.322388750820168,0.0122473529169589,0.355661216790343,-0.132786439040213,0.584072769843995
0.0977797848187144,0.423341127166035,0.0933812828272162,0.39407713670523,0.0927766129944331,0.382357387388676,0.0921395890276198,0.35891595503771,-0.135601135834614,0.484542177207311
0.051407488412337,0.362794250970658,0.111330346526418,0.393632084897746,0.0404006001472493,0.323509231197075,0.114127593314515,0.367183237487567,0.0647463067046363,0.543276238670156
0.0590786792809426,0.393453799599041,0.0370039593581926,0.386297909360768,0.0647712118472442,0.352764017810485,0.0337146886537228,0.351461825559065,0.193859101924482,0.539133696861395
0.0915426330669489,0.343154130995485,0.137773802849515,0.361342182896671,0.0858149166212785,0.308352250749861,0.12946666647721,0.332094942415962,0.150591664135377,0.510654092407583
0.0920340032325571,0.386709008836151,0.0326857565478899,0.368399487245816,0.0894043517957678,0.345384671218927,0.0300100502177985,0.336062867773257,-0.0687997804056813,0.544363800472073
0.116024378823605,0.409225786843543,0.0230608922007048,0.399813177462609,0.117009435466218,0.362444888166479,0.0229100908927543,0.366641276820776,0.0782942900293511,0.505783882716202
0.0807652588441104,0.396616648324526,0.0867881795551521,0.370652244216392,0.0762900376780081,0.351469107184846,0.0875251746071335,0.332426725734468,-0.046598568352287,0.484115047153271
0.0219836141634828,0.356745341428407,-0.0223368409048601,0.375271235519594,0.0172194577586224,0.324053741671137,-0.0298738394432925,0.330721781112651,-0.0279011033724027,0.522684145094988
0.111255072109663,0.362089605452953,0.0491357882162617,0.366041595198777,0.110113445415393,0.329285899636312,0.0459255671526196,0.332009996216581,0.0678445424006078,0.475158004427374
0.0390412807789397,0.359528554877083,0.0787717381285272,0.348720299958731,0.0395727033243933,0.322771076899714,0.0842617941079081,0.317537273022873,0.0215926020304238,0.493638805313822
-0.0377963180371502,0.432130093162098,0.0390247762989674,0.433372021420733,-0.036484964485881,0.389842108191126,0.0392844290119012,0.392075549690858,0.104345146802858,0.650058755690862
0.0245269459509009,0.379019309006241,0.161834256962888,0.370006042724865,0.0243869307608072,0.340485247177626,0.162698682129102,0.342107516513359,0.242150017694349,0.493939721672277
0.121227856588083,0.366400976725222,0.146358593853582,0.360167925679212,0.116601270740266,0.325313571916241,0.139556391039265,0.315889363737032,0.194191054918484,0.463906772804883
0.0383452903948351,0.397787413250044,0.0073430007992922,0.362371909023394,0.0309982039762641,0.35906963848824,0.0057686138985667,0.324198154048081,0.0721053212792373,0.568044822657734
0.219053002182281,0.381641888608067,0.154980575938399,0.36202830231161,0.215710721229117,0.345131103034818,0.153110560350311,0.325227707436641,0.115187247529841,0.477776263541746
-0.0377513155343174,0.371122328842446,-0.0085168230253302,0.39267553563686,-0.0364067450489124,0.323393677965253,-0.0251712252152568,0.355480649902888,0.0838189632706114,0.517732415150033
0.0188025507196927,0.408834293057624,0.0895284036861923,0.422466801775804,0.0176247609767691,0.367508140192612,0.0962423249590777,0.387748724692055,0.0595648571111177,0.523758153555442
0.0712963391785035,0.353773853327929,-0.0245957873633671,0.38549799685551,0.070887271842414,0.319608818055512,-0.0249975523538133,0.361074815969318,-0.0700377316919297,0.490148647278372
-0.0067746002120909,0.377316364935669,-0.0155926795666943,0.379482852983065,-0.0125269908225997,0.338660465274077,-0.0070194853753741,0.341252013704179,-0.0182315647291278,0.541518344216202
0.0085603796332352,0.343019662926716,0.08830461126347,0.325271408084569,0.0062999299513124,0.313107450617482,0.0821829347228825,0.296335878326075,-0.0313928836600737,0.432307974193301
-0.0409077028325781,0.40942431654773,0.0958558257767396,0.401051602484534,-0.0448900267731758,0.365433757457591,0.0939938607538058,0.369071823514796,0.0012961679235999,0.492056298593931
0.0112607952559483,0.380165323120393,0.0724783957972403,0.379215271203824,0.0058882861780143,0.336621607914395,0.0684240117754396,0.34482298264275,0.0715383942866145,0.529516915549467
0.0089015116527194,0.373162559708273,0.0044402071225346,0.364736931334862,0.0095062079211151,0.331825503893113,0.0047089766153274,0.329409177589452,0.0313989466447954,0.489509303600482
0.0584387623944478,0.418634177140686,-0.0051096316581626,0.400921735389875,0.0570052135952064,0.371860692041963,-0.0104542796106488,0.365136601992111,-0.0493248559568457,0.576759609549982
-0.0839721359529793,0.387011478984208,0.02732696994126,0.383074234412038,-0.0849465210868431,0.350365427092061,0.0249222549272939,0.352783437011646,-0.0561240651992389,0.51227810805038
0.0314839780193354,0.395304441431907,0.106211616279217,0.40051891157829,0.0342453049443174,0.347671540680092,0.103522012986878,0.372079787701323,0.17763055028521,0.554777788251586
