m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.126649151696331,1.30105122055536,0.0777982879301302,1.25444019540129,0.111604115815239,1.1231966715128,0.0747498117073887,1.06464674690412,0.213422580383617,1.90307524940129
0.0733355856322959,1.16863851299504,0.203273940321361,1.22924617605843,0.0504900354498195,0.978267641089466,0.224401545309054,1.08012516919929,0.205646987925078,1.90958350742778
-0.0281963802670927,1.26957537986262,0.251485743703936,1.28620996148348,-0.0420825661070273,1.04985985014758,0.25227165769424,1.09818054638634,0.014251310519973,1.53816956553036
0.211169423698793,1.08981984967723,0.255776584470149,1.23955147817325,0.208725524741656,0.932089938740643,0.242795919803391,1.05484901207048,0.099485694683536,1.80384562957413
0.234518014533542,1.29167780976719,0.237785508946907,1.26348116128114,0.221700191696503,1.12331988923031,0.237894985217469,1.0538530782965,0.0253758314448504,1.78525358851095
0.279194717207488,1.26855803083889,0.219189383810813,1.24057971254696,0.264807191128341,1.06700481644895,0.200301789658794,1.03847284821602,0.264078741588678,1.75836193075833
0.339481425576225,1.31090986861622,0.322582627358663,1.24986677908596,0.321911012742043,1.07315509313997,0.282074614529574,1.04461359097048,0.228871416280024,1.70023341401168
0.301472386878374,1.19149004738902,0.228649331485546,1.28694291697876,0.279752263697097,0.991792009442711,0.214502134595542,1.064867002458,0.216177812061098,1.63517610053949
0.362475438368629,1.19177894552177,0.281511579208669,1.26399992496548,0.358644769211968,0.979443917769786,0.258011220269738,1.04502332567025,0.290819582606626,1.72448122076257
-0.0407170759202412,1.2483551668064,0.153984992394002,1.23808604806455,-0.0619591081442173,1.06343452242946,0.151401498198364,1.05648019244572,0.0550649553501966,1.73322515674322
-0.0425553468571748,1.18273774785848,0.0667950038952296,1.30881963680717,-0.0551604475027701,0.969821807647345,0.0362242704851599,1.12706124021654,-0.0283216250200423,1.61955723327789
0.448258762602833,1.22730662601219,0.300077435542497,1.23171648562488,0.464185605952891,1.02114070918543,0.311845457000285,1.05536017504983,0.257945885967175,1.60748438887619
0.301493851924737,1.18697405339968,0.343869805906278,1.26598775242473,0.259703786829166,0.990314456066749,0.303112294368126,1.09995434873223,0.228795839248929,1.62494967426129
0.264050496884684,1.3063723249249,0.123854415136702,1.27771877289786,0.253685680792633,1.12335824809422,0.117346846275348,1.05621406223102,0.0019359871328522,1.67525628774728
0.159057149268163,1.24852064735888,0.0613876807238948,1.30748846980103,0.138755964807068,1.03052170771503,0.0114111813063862,1.0615449090808,0.0887809292356583,1.91638689003091
0.0394181786342304,1.22187582594617,0.196388255208471,1.26117993329162,0.0587763648707729,1.0268797489113,0.197425219267165,1.05561775009341,0.0376307940250198,1.58929143599083
0.142891591026808,1.24314433057504,0.179273454076801,1.24089941278479,0.127229981662688,1.0518529453958,0.170608089048665,1.04267005891522,0.0286082063030358,1.73426461298468
0.0967755693882427,1.32280876685935,0.309563781978905,1.3372491814775,0.0786297113175326,1.12334192670352,0.25700602622527,1.11112505427468,0.196972227351619,1.88372775456749
0.129779016760697,1.32310673957383,-0.0225594009199541,1.19462765717309,0.106206414687917,1.09693080546269,-0.0111421713811016,1.02383235895207,0.185187633119882,1.75961797916942
0.392072009936498,1.31427648390601,0.237862363923918,1.29263386011647,0.366026874522616,1.09407517285346,0.194129948957711,1.081421218213,0.268055968017992,1.64551897922988
0.248413648486823,1.35763218103971,0.292498657067892,1.18955547097709,0.223134053626502,1.12932918596555,0.284056734788061,0.961412381317149,0.12051633332966,1.73513394408792
0.292311845456387,1.17992401749531,0.456169099130034,1.19696074839452,0.298851482074359,1.01497484170473,0.406403703393948,0.972288168339959,0.411427381937713,1.62068607604618
0.218846366826733,1.29172321114624,0.245132298482949,1.21570726950944,0.18555641640204,1.07610920441689,0.240447617822139,1.00877950382625,0.183869939957211,1.71983733156393
0.136877003218898,1.1308838314433,0.209748129845049,1.2619874028518,0.11487611770764,0.959187308039875,0.182945020059629,1.03157253454326,0.0615706655147314,1.59690374175834
0.179686811815645,1.30151597106111,0.179078868454681,1.20682238527063,0.180869691194986,1.12535731742343,0.191850862362247,1.03977938692144,0.294031692825522,1.71589076859236
0.204617297360814,1.3105884547939,0.292420130346211,1.30146114765282,0.181145087871729,1.11064047860899,0.261149359799095,1.10264196808433,-0.01059508273186,1.99990473373283
0.359689101726221,1.33297441536713,0.411342042290821,1.37334583157217,0.328041087051643,1.11010378953932,0.437143502963035,1.14440867620782,0.195698850267046,2.02595561843883
0.215510049516465,1.4145101468426,0.307229592273945,1.30080387386771,0.196013933121978,1.19686407196496,0.321956346240562,1.14119204385557,0.18338656333522,1.81656819213479
0.206318247332599,1.23882792487911,0.205042773320924,1.27717972510641,0.199473190649166,1.04170213405838,0.177416042398444,1.05345484431425,0.140686646546403,1.61695953544757
0.0926276091273668,1.20088964708981,0.104800031549679,1.19100971183786,0.0619044637627119,0.980434778336688,0.101685444986503,0.96358966004593,0.0701850231093353,1.55986547037678
0.186107231438511,1.36188083531948,0.0894060824293847,1.32777128073859,0.212679188156326,1.12749883360403,0.0974679033960562,1.10656303521989,0.174698991396242,1.73441231047643
0.208863164336786,1.20870059900445,0.211543277307749,1.3022275440817,0.184827651545224,1.01539706623243,0.216938032123346,1.02572824927393,0.259779482528497,1.66761846024023
0.315474052133338,1.24001483195655,0.388959714469129,1.2099194940215,0.330551658186245,1.04106920680171,0.37205631546138,1.04166855062703,0.263490604303438,1.63643831602148
0.341037422307823,1.33874051331352,0.408128853170547,1.26175807124504,0.357199535216864,1.12591087927092,0.399356389488924,1.11299985446225,0.35149519787185,1.81495037126584
0.146919099489849,1.31970689400127,0.292071491997548,1.28687445057357,0.137475807075179,1.06237988218006,0.273865455039342,1.0940062364986,0.382177006572385,1.90245123402192
0.345517481866302,1.35127453881133,0.485866883513507,1.27955893879175,0.333886976808797,1.11983229322003,0.464284256978204,1.07085102631264,0.288616786184662,1.84953217009722
0.0682175883624145,1.36911017911715,0.227853993098881,1.2411708159138,0.0507940417253059,1.1419777813046,0.233909593871772,1.0136574210001,0.0767007633417925,1.86481561126035
0.203078138302172,1.34280238982715,0.106095071926106,1.31282942414727,0.152510346396333,1.10054565392158,0.0905802558192562,1.12430988200531,0.133812022307361,1.81483682920283
0.233095848941845,1.34027803421699,0.318071413355931,1.30124617468394,0.202528597129838,1.11945366666348,0.295502997971152,1.03629698485342,0.229717484671284,1.76626007048355
0.232854405818461,1.24024149962557,-0.121733417631638,1.25330752141663,0.243628644900329,1.05309908921183,-0.0971516222931839,1.02735498318361,0.134147689807841,1.55476125735334
0.309714541592296,1.35644363981909,0.192645583800173,1.22012260049007,0.308952380794196,1.11519455074547,0.130408952052424,1.00748438937063,0.331207218552305,1.72480613157908
0.374195269332011,1.24775982699514,0.196755303870241,1.25040771117711,0.390358857156013,1.04463985609816,0.175838449540801,1.02112422923582,0.309321161196163,1.68150506002475
0.218244786199842,1.24887247139881,0.134539523494053,1.25280258403488,0.192727966279815,0.990133329827964,0.160510691209755,0.982581342913926,0.200114943167106,1.71106133118231
0.185081535843721,1.22960973053037,0.111846923270631,1.21802808083762,0.183314785441996,1.02634854288212,0.0752499416244521,0.973101732469497,0.197492653795141,1.70451612699187
0.436001637116417,1.24456433353521,0.403871752011836,1.19037056720634,0.426024889855571,1.01172623350024,0.385587025835107,0.987857447922525,0.400915990015198,1.67546768005103
0.107113516627504,1.30182502033032,0.208138823467419,1.23472842044967,0.074822861489555,1.07212433574989,0.182665590156623,0.962940144391509,0.349560907802685,1.41862084366411
0.316543500740498,1.40098755525411,0.350680042434528,1.27695883791042,0.255950506214784,1.10902648084135,0.319299160734859,1.08158572005675,0.133245617371569,1.86121364681084
0.0087827558125868,1.29617956798254,0.135823131341162,1.16398296854414,-0.0264537657091203,1.05356218639368,0.147157113487154,1.00676710536996,0.0737952347491295,1.78751813175362
0.389106584426438,1.08220111697784,0.153051174815887,1.29667128755074,0.362263394382197,0.918336518648261,0.165850026428413,1.11332699007131,0.318232506272303,1.79056739759532
0.200416979091121,1.23317954250694,0.310262480356926,1.21042980841715,0.184203577818042,1.05622423234455,0.274067118085455,1.00619207946765,0.233216375811821,1.68784454922901
0.226994100984702,1.16403635830667,0.303231755041255,1.24945697978698,0.214350321525471,0.970665981681852,0.239562536600038,1.02869376770489,0.0840219733868061,1.71935559723415
0.218473101234876,1.22903737560534,0.265349163248968,1.23187290824216,0.230465054954311,1.05435070407526,0.29046708446505,1.062942031891,0.12268254856948,1.71921491898888
0.262006760866797,1.2364115929603,0.28435259904355,1.37394754012285,0.2230032387077,1.01905604204793,0.257609882651034,1.11337530649513,0.247434791757715,1.75106141581818
0.0819241015952206,1.17626756174056,0.144076603290975,1.28114313975179,0.096883899336141,0.978482863136674,0.162265203302316,1.06575166423506,0.176594189214293,1.78610235539154
0.0241113433548309,1.24128619538047,0.16962653576899,1.47651131587172,0.0109632527653089,1.04672167853333,0.111539787627147,0.984876513697124,0.0514999375577202,1.84129766219668
0.333335654899048,1.21841167490777,0.240761276315376,1.23702615627906,0.356184016536444,1.00436982405534,0.205166025190968,1.02462640523458,0.251831975397092,1.60187794101553
0.156249579984507,1.27683862577968,0.345275370972459,1.26887756532849,37.5517636456551,81.7063072310559,0.349415020320042,1.07354793498952,0.215224213261574,1.70092400540053
0.193217317209308,1.28350946529735,0.271887368321804,1.24975472790847,0.184511533360043,1.06768064653108,0.29525688608541,1.03130740465371,0.0683514511009137,1.62939276965403
0.184638071756806,1.27685028968334,0.318204285640919,1.31393633844627,0.186882713076921,1.06943538779703,0.317357058325564,1.02316392643519,0.136781210967625,1.71182361500101
0.261929255291856,1.23792919411715,0.344112494894193,1.37030168772521,0.226641484959441,0.964210211104275,0.305240251473859,1.07204219189975,0.0383582479117058,1.85281117129489
0.332465732690416,1.2272910182171,0.1928483334144,1.19893633384439,0.310893492445105,0.99831083864502,0.177131013376212,0.964086405506069,0.21350568357647,1.5975562309418
0.300313411353712,1.19658040335232,0.284605242913783,1.23390470311114,0.274667331847097,1.02771709847883,0.24981759033498,1.05880524191329,0.183067788533713,1.79489257011649
0.316634696867675,1.20610260340954,0.27319318300581,1.2175553127711,0.291743669907813,1.01103513577198,0.232109094733166,1.06296194424838,0.290984077057153,1.77601146244174
0.331805886997633,1.3580365023881,0.214012343562786,1.35361346483838,0.312411332786052,1.09913614455162,0.176175240883722,1.11559248135513,0.204646033255283,1.81407154849887
0.305247743666695,1.25602457349911,0.188887510404908,1.17156261940419,0.308149990755538,1.06498665410206,0.214471861948442,0.98078162148526,0.179155615373123,1.65222617581375
0.122517336310044,1.34229661564745,0.057115677172742,1.33910539220602,0.113716519542767,1.13266993402425,0.0146515537312639,1.15367252689055,0.216061857808298,1.96590118987739
0.142920532364035,1.27306622568021,0.0907540328829226,1.25919594155991,0.131436342034724,1.07594027448347,0.0689164529518814,1.01153619415138,0.0839422023132281,1.74867490807424
0.258457554321319,1.31752923037487,0.279855597063299,1.24743963589159,0.274557839609528,1.10123265662524,0.261678609041393,1.05631376048503,0.166501124436504,1.80730637447732
0.155070051445842,1.22732443483504,0.323485346581229,1.21918025506265,0.135405112923333,1.04306492384585,0.271469215641037,1.05213270065377,-0.007331772419864,1.88812313659174
0.0520437475089037,1.22473676720718,0.196271927799342,1.29567918488205,0.0746749582554785,1.04489294919504,0.180219555605974,1.05439447055754,0.311413300598109,1.79297799344135
0.239086747291343,1.31827288843268,0.235866918143455,1.2750577889284,0.25137662018014,1.11287718163756,0.21687211994772,1.07355109375573,0.257802907372334,1.68821402667971
0.400098203618844,1.32128400855092,0.435580018720009,1.18509741860891,0.394067432298117,1.06125146280204,0.395504732712621,0.98738452595607,0.136987958188622,1.93442498779968
0.0942352799346015,1.3469633943617,0.128647363796115,1.34950626269642,0.0557663619443235,1.12434653715355,0.0723676802557315,1.11196022455294,-0.0296444029132634,1.79973675329563
0.29303166313352,1.23420343119157,0.140065895662499,1.16728716744951,0.273039294290961,1.04361894389906,0.133337627970153,0.956861614264151,0.0642207306752054,1.66257991370682
0.0842599211843916,1.31481915648201,0.177487024015764,1.21267130124329,0.08409360404047,1.09959432987875,0.187712135917185,1.0650719088522,0.051264644788348,1.74676815885379
0.0092002527449085,1.3538673354445,0.23113967573125,1.33174451863878,-0.0123471532974898,1.14270199728587,0.242918048464776,1.13018389834247,0.215097856967048,1.92679685477898
0.233028236661746,1.27523464359791,0.111563943664776,1.34110718515254,0.217151544521537,1.07618506356783,0.081194099292418,1.11689350687043,0.228492224549784,1.77710529962457
0.167720034228581,1.22676656071991,0.172199360956105,1.19857586971266,0.17037929555646,1.02499720152926,0.152570429195274,1.02804352750379,0.0451361727213325,1.80715552422256
0.292775049207915,1.41017101943538,0.184991674333433,1.38606531959253,0.274344522209511,1.22356449336444,0.156216039271634,1.17581158471406,0.0860722569677203,1.98982764462436
0.276684502345468,1.27875650280421,0.299103204957281,1.26251435592955,0.267375300543922,1.08016900037388,0.289173093237888,1.09031970876854,0.111958986753629,1.78729728657541
0.115605752353711,1.19003189114579,0.250625098035272,1.08581485604867,0.0697872266778468,0.989832448207157,0.221359970076783,0.914208801620659,0.0689493230985512,1.62627149128442
0.286462306761227,1.29210404531545,0.144523012746121,1.27608564574406,0.25050723535875,1.0901342648612,0.101716112788291,1.05275434038372,0.143638939353569,1.8984947573929
0.218559694237439,1.24272434499205,0.194464784734958,1.25839957103857,0.161875802022507,1.02924389995005,0.16927512260129,1.04560622359181,-0.0455358754512994,1.62959088036744
0.433937649521019,1.32197561641322,0.242738783781571,1.25154890771643,0.410886537402997,1.09548787813971,0.283022853233124,1.03015609891548,0.346674172235359,1.62680083225556
0.334003500073496,1.35310748507239,0.240093258826263,1.37776681933953,0.343385093132007,1.1474354410667,0.212673008364048,1.13368964617241,0.134431687853061,1.85342615199516
0.0608550786290703,1.38797361647054,-0.060042384665969,1.38320987576718,0.065083596096175,1.17672017014847,-0.0692037470041837,1.17867298434824,0.173781752851467,1.69344488285644
0.247373307644138,1.23128151398606,0.600776854979024,1.25357221348035,0.207638067609943,1.0347343749018,0.567449157637132,1.05049652584584,0.184976651998095,1.77575600530896
0.0419871590011959,1.25455241723274,0.0654899430337162,1.26465750748537,0.0198451121554767,1.04789623120659,0.0158194916380583,1.031074699017,0.303707122026484,1.83997987384033
0.371521810003063,1.21958120317704,0.116349028513299,1.28775679965653,0.361140457497145,0.984436673132095,0.0933361467587338,1.1330522840175,0.202462203052822,1.870149346556
-0.0019639752200863,1.26789860392504,0.0476323745050934,1.2314164730959,0.0060089945155542,1.03331875482312,0.093523564858295,1.00090391542653,0.133463208761217,1.58581674692078
0.219958186182981,1.27785183122115,0.233522977623303,1.22669985030853,0.181096346838554,1.05238096188204,0.18661339464786,0.992075937271448,0.203446956764671,1.8994522844825
-0.0286327826758722,1.2733109990868,0.0523620174735559,1.21875934074392,0.0096042037211589,1.05592425960893,0.0117849969987627,1.06230776890123,-0.0133402792979527,1.71414908026169
0.192670124631575,1.3393505155781,0.207164889900308,1.27906072653267,0.147521347134502,1.13461495931871,0.193009372107025,1.03998603066408,0.175092923306067,1.93155896698338
0.283415236616722,1.18122893765459,0.330578312555706,1.31278023555111,0.275123448412193,0.99943430373077,0.299199652412445,1.03648827232876,0.193283951791569,1.70832338039043
0.089464864114856,1.1815801345735,0.211578299719364,1.23705040463344,0.111156240160652,1.00607755312908,0.199726284292718,1.05817514098065,0.017222356039908,1.68419516187289
0.322419339105962,1.23237385656998,-0.003835779534649,1.20069302242064,0.326533694083133,1.04478600122582,-0.0189579297814427,1.04148142722342,0.0393407262948256,1.67939382488717
0.202712546148343,1.28952012265996,0.301274446509136,1.22547803706752,0.201744721565297,1.08029832838096,0.320503802657304,1.05500957165413,0.0996591220692183,1.62713672686457
0.373048698961818,1.27920364633304,0.0982512507679895,1.29344029192515,0.376274485051345,1.08817844653715,0.106431409819015,1.01935561621707,0.0884435368890918,1.74514680346573
0.187447082497248,1.250953831406,0.239989582342699,1.29223217673716,0.180940353386963,1.13634323755712,0.20993682268341,1.0347614186649,0.150582576164312,1.68957964219179
0.111354397663001,1.23337914517338,-0.0395377640468143,1.22646076243436,0.106985901915737,1.01977673909226,-0.0276008349984563,1.05270205658593,0.06011596235921,1.52513961260711
-0.0179805155300865,1.24881770578541,0.151057203000455,1.37924114737644,-0.0048928821102426,1.0676083400892,0.171037521247398,1.13620622263001,0.205486170766382,1.84582603591358
0.181762174761096,1.146961699622,0.167840519079723,1.1625131611527,0.162191086489611,0.9578523988005,0.128010769142549,0.962765692650674,0.147532343311646,1.50081156156394
0.337691321766143,1.26814375888047,0.266955101729471,1.39943818357271,0.33585112237995,1.29816260176438,0.24621674783075,1.17207447855213,0.394246085051623,1.74341911341372
0.250735662145937,1.31118924259842,0.0400955935293606,1.23677086325501,0.230531098111562,1.11457194917716,0.0280341166685171,1.05368518999951,-0.0605414969921615,1.70735053975243
0.0104477282964271,1.33163746546284,0.199236252934608,1.18550237793636,-0.0193411236405358,1.12152418170297,0.181739022331341,1.00451603885241,0.342995419510556,1.76007761858589
0.224444554648114,1.16853944465549,0.46972655946175,1.18670086225309,0.208477517244359,0.966445244523745,0.476118457199674,1.00016438118289,0.0929323671538323,1.60454777971671
0.115055786789779,1.23922902712159,0.0852690233362073,1.21765582184114,0.0872650682843967,1.06048697773885,0.0240169734785949,0.962996296064275,0.0497401175222402,1.76728049616082
0.290172842365731,1.1988876738495,0.253993259768265,1.24158891236002,0.284258077900219,0.967235320221854,0.242482932272236,1.01996375501108,0.116846958805018,1.63115875882734
0.223799797573798,1.298912975888,0.271064980878742,1.32888324971121,0.224498668154522,1.11031749823236,0.290684091498315,1.14684232637254,0.139232181069702,1.69972197415886
0.0928969395937052,1.27870016137229,0.162252991082656,1.31618875561128,0.102012140285942,1.03987764528734,0.163586110869027,1.06644411184475,0.110017428212032,1.72254926940206
0.128468084878023,1.26014710662091,0.126041231635848,1.29593846864288,0.11251268434642,1.03921995825922,0.0914517008432497,1.0701333997885,-0.0390676047151772,1.72841091753671
0.18492683922357,1.14796491359544,0.0754339620923604,1.18289590579416,0.175844513805021,0.980869435958565,0.0570144841873923,0.956323277738292,0.207257871036071,1.58221891439121
0.324053339049975,1.36516279415616,0.253711135873916,1.29384455440604,0.324376936037692,1.15370071853268,0.209664046808656,1.04952054104633,0.0859843961432419,1.89377213026975
0.138838780282604,0.0273555740177016,0.177877307373008,1.33769050118202,0.0976529165308047,1.14840931858606,0.133265084785235,1.07921927261243,0.195876628000575,1.91951798938047
0.026174054267124,1.3059742076196,0.160844542013156,1.30050056392945,0.0180640025159747,1.1270510268069,0.126490574316202,1.11771605107996,0.136124613116169,1.66865452505219
0.0065332827551392,1.3246752706308,0.166728272054361,1.29862995178572,-0.0067290040127185,1.10429166952219,0.145826825042511,1.08504449607621,0.191204311901876,1.59691175767945
0.182749498200145,1.19010530790406,0.16451044097109,1.13545142248075,0.157871628189331,0.97129071979254,0.219676651245453,0.923643106265988,0.131895912927641,1.61251096413715
0.279786089774831,1.24002435792945,0.130017528833021,1.32724126467313,0.301259355923462,1.04304778626289,0.13003365448133,1.09262813906888,0.179946691551185,1.7783127089067
0.276545794211253,1.23662687000037,0.368228512370395,1.18133970641688,0.257438644895533,1.03389329818041,0.318969799033261,0.944761137366526,0.283033213086037,1.56084952338279
0.323706657043227,1.26749841933027,0.21084042367653,1.29327521347132,0.340329358728048,1.09644822862849,0.212494305495395,1.10789351645109,0.126363758936292,1.7884240114627
0.388363540706036,1.16034715551169,0.243050002455473,1.1629075397863,0.41012494905986,0.976750987370433,0.220855655479153,0.996707433103398,0.189370217549077,1.76194999050317
0.159251189731931,1.18602511660974,0.0739583330480589,1.17929039684914,0.169600100027667,1.02774793048392,0.0827154911658621,0.939683221208147,0.171648870559293,1.4483719191829
0.186110306786138,1.21885970119012,0.0846673650974204,1.20955889411461,0.158126034480593,1.03170506812675,0.0670035907137897,1.00779524181342,0.202253077366725,1.7224951087297
0.303522217676983,1.24163264703064,0.134936567971758,1.21091229850943,0.29203751192067,1.01939605363022,0.103404400513487,1.00943225907135,0.222129739836724,1.7788656089537
0.328991896676552,1.21814687876784,0.162547246565583,1.26479292787285,0.33590912612425,1.03378112631179,0.159599742000379,1.07216719896506,0.341465240617308,1.82398249753667
-0.0640322831561885,1.32934940703858,0.156991793187232,1.33315336820058,-0.0474236111593678,1.09344405941994,0.175242423115019,1.09482697959385,0.0830073630347552,1.75431644187516
0.0698655966048279,1.24980172575217,-0.0352789638598849,1.22631563601766,0.0664245855489145,1.05594389091018,-0.0302989706750173,1.03841449108253,0.156468874845522,1.65776012063678
0.149322778083254,1.30352093501637,0.151428869579656,1.32603881196524,0.144143121384383,1.05659492924394,0.149246134118378,1.1291052029409,0.213106951387367,1.96833938284507
0.0873493941696807,1.21426668475328,0.105604940958924,1.34353358968395,0.0905082670890122,1.0271215376199,0.152220495494913,1.15602032532022,0.0610736840715908,1.88306532504458
0.329915670019371,1.19720395099322,0.0906515052969979,1.25495812164439,0.320764157808108,1.02308713645139,0.105135919207342,1.04623365976626,0.167631147129676,1.71203520108314
0.284604355118727,1.26046179998365,0.404417951633591,1.26459118314133,0.295049823786359,1.06505665815886,0.373475358063869,1.02523474578073,0.387990219255294,1.53310994908237
-0.210399924338899,0.0210776744233996,0.0914556156411945,1.17133428872863,0.21444489589588,1.0216093801501,0.0759191173427419,0.98020455107281,0.0833404044757034,1.57922535497571
0.19334919321432,1.18736006855959,0.310992708022099,1.35221640985678,0.178424238838616,0.997726412015421,0.290646497519529,1.14580853598982,0.202485620608258,1.84533941219175
0.303186391059351,1.31156179431318,0.261407184990303,1.21033155687433,0.238634940836283,1.07515082228558,0.200761978282858,0.968039632879956,0.0892862170865198,1.93974310625006
0.170775191744977,1.22777165034828,0.195958143365948,1.27987291083929,0.135088304156442,1.02536576507817,0.167434311200131,1.06346563812243,0.0387003487490939,1.81275952112339
0.231589576920249,1.23680501707595,0.225033418293848,1.21762834696324,0.233743018208309,1.04939760264877,0.212125646059786,1.01756436617576,0.273465808200201,1.65614350662016
0.0234602191890163,1.18967746275668,-0.027946860853315,1.202560403322,0.0309534465062443,0.994664534919484,-0.0007762235195123,1.00841518609874,0.184257650477743,1.74723787553921
0.26811368108254,1.30228000870471,0.20141175739295,1.27914160688686,0.261467684401427,1.0553185318626,0.243847418394977,1.07038230822064,0.313053223221191,1.7280647926888
0.246004271658593,1.14913709402288,0.197301484775776,1.15540881044376,0.243174937882671,0.98290360769667,0.166802888213156,0.973111378823208,0.0600066800920556,1.67933821341281
0.283286275326954,1.19701045561131,0.269084632329658,1.21189850077286,0.264615044897621,1.0273467601527,0.264671094378378,1.05620963979161,0.330105585097376,1.86574615823837
0.498964706654943,1.23552317969437,0.419638256920144,1.27129347359859,0.495571180466598,1.02108013759405,0.354897157523032,1.04964554759853,0.273755880629451,1.63644566827572
0.198188820332459,1.17231425046564,0.0760963017811682,1.15728697558603,0.194817694363968,1.00128462127778,0.0665539478719727,0.955979994785676,0.280262207626822,1.61571282112189
