m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.6086671615472208,0.0,1.6352217960925255,0.0,1.7275732802123809,0.0,1.7643207081406074,0.0,1.4865000766551308,1.0724553383959845,1.5320790548514065
0.0,1.669281779530567,0.0,1.6581043690190391,0.0,1.817023176199344,0.0,1.7565396655860075,0.0,1.5391071556185492,1.0724553383959845,1.5320790548514065
0.0,1.6348025123551435,0.0,1.640099673129348,0.0,1.7530328383825902,0.0,1.7262147993929973,0.0,1.4826874276178958,1.0724553383959845,1.5320790548514065
0.0,1.6616431117972748,0.0,1.7199463660723553,0.0,1.8092855396680767,0.0,1.8412521931341848,0.0,1.518909197076241,1.0724553383959845,1.5320790548514065
0.0,1.6643587511549789,0.0,1.742894720423051,0.0,1.818934379490079,0.0,1.8511589941296376,0.0,1.5465704202174408,1.0724553383959845,1.5320790548514065
0.0,1.6897884966815258,0.0,1.679685822315388,0.0,1.804225713394025,0.0,1.7821938916526336,0.0,1.5729830240726574,1.0724553383959845,1.5320790548514065
0.0,1.5861295601168155,0.0,1.567226658234144,0.0,1.7005107327557492,0.0,1.6306067813449037,0.0,1.4496793067897449,1.0724553383959845,1.5320790548514065
0.0,1.715481832867204,0.0,1.6832722388817818,0.0,1.8256621723036304,0.0,1.8007063859503072,0.0,1.5357595048004398,1.0724553383959845,1.5320790548514065
0.0,1.6236957244297927,0.0,1.6688122281015565,0.0,1.724801257472629,0.0,1.761592223921975,0.0,1.5043958666606354,1.0724553383959845,1.5320790548514065
0.0,1.5873703153127858,0.0,1.6603747086316447,0.0,1.7528234421502102,0.0,1.775030514064507,0.0,1.4713434358793498,1.0724553383959845,1.5320790548514065
0.0,1.756088157511181,0.0,1.8121711773069755,0.0,1.8707421936874773,0.0,1.8694092673449365,0.0,1.6140455869769734,1.0724553383959845,1.5320790548514065
0.0,1.6769012911199623,0.0,1.64493410044096,0.0,1.7995803043721297,0.0,1.7497390192850262,0.0,1.52998346375218,1.0724553383959845,1.5320790548514065
0.0,1.68026845591697,0.0,1.7361334890178075,0.0,1.847422295399536,0.0,1.870805855277001,0.0,1.5556222050162811,1.0724553383959845,1.5320790548514065
0.0,1.7017670794089303,0.0,1.7645670945928482,0.0,1.8019375160687991,0.0,1.8583526322500927,0.0,1.5523209860604852,1.0724553383959845,1.5320790548514065
0.0,1.6209982295846743,0.0,1.691646768856348,0.0,1.6773105989565114,0.0,1.7308068484383925,0.0,1.4683266228533678,1.0724553383959845,1.5320790548514065
0.0,1.6891910181370136,0.0,1.6971939125426063,0.0,1.8004194180080015,0.0,1.7825427282074195,0.0,1.5120703226613916,1.0724553383959845,1.5320790548514065
0.0,1.678934551900502,0.0,1.656872663975017,0.0,1.7710178632444695,0.0,1.7928382602515065,0.0,1.5188443485069896,1.0724553383959845,1.5320790548514065
0.0,1.6827766804062247,0.0,1.7737459048048403,0.0,1.8160438106883985,0.0,1.8667578346028384,0.0,1.5906265861171596,1.0724553383959845,1.5320790548514065
0.0,1.6157232273563158,0.0,1.639680874099859,0.0,1.74491652244178,0.0,1.7712259272359194,0.0,1.5000973801059765,1.0724553383959845,1.5320790548514065
0.0,1.6523713171812144,0.0,1.5577864850522338,0.0,1.810010072700414,0.0,1.672042653843484,0.0,1.5009731048135837,1.0724553383959845,1.5320790548514065
0.0,1.6605453024592636,0.0,1.5787330826653134,0.0,1.748076454177361,0.0,1.6759034669068724,0.0,1.4788009895876395,1.0724553383959845,1.5320790548514065
0.0,1.6543504739364912,0.0,1.7384082196021438,0.0,1.7573532695931644,0.0,1.7746343998425205,0.0,1.5485531017696674,1.0724553383959845,1.5320790548514065
0.0,1.6323040347707611,0.0,1.6060284314116189,0.0,1.7849778572793054,0.0,1.6902607265530225,0.0,1.513723337529714,1.0724553383959845,1.5320790548514065
0.0,1.566504010141106,0.0,1.6019453417738252,0.0,1.6797124513143158,0.0,1.6703943672582495,0.0,1.472372319653649,1.0724553383959845,1.5320790548514065
0.0,1.5776867558071106,0.0,1.613505823506091,0.0,1.685041807089083,0.0,1.7449856385490925,0.0,1.462271414453714,1.0724553383959845,1.5320790548514065
0.0,1.6457862737309754,0.0,1.6955209380679177,0.0,1.7930726887539727,0.0,1.7943235853142605,0.0,1.534127540176242,1.0724553383959845,1.5320790548514065
0.0,1.47462946446164,0.0,1.551822880435187,0.0,1.600981723517465,0.0,1.6369540410926977,0.0,1.3980065777422908,1.0724553383959845,1.5320790548514065
0.0,1.6742944741922412,0.0,1.6656661206587662,0.0,1.835788299032316,0.0,1.8446705375616788,0.0,1.5406248636975866,1.0724553383959845,1.5320790548514065
0.0,1.5792300192220854,0.0,1.6676158758181527,0.0,1.7046250578878126,0.0,1.7574125298368437,0.0,1.5058662757804913,1.0724553383959845,1.5320790548514065
0.0,1.652253771340862,0.0,1.7266502406089783,0.0,1.783298733604867,0.0,1.8087516555383052,0.0,1.4976226296921995,1.0724553383959845,1.5320790548514065
0.0,1.7305772255770968,0.0,1.7353766459747797,0.0,1.8739282433324311,0.0,1.8304452984236248,0.0,1.5630290333987398,1.0724553383959845,1.5320790548514065
0.0,1.6125635292396598,0.0,1.601942628354002,0.0,1.7192079419926798,0.0,1.696980312035098,0.0,1.5111168710314482,1.0724553383959845,1.5320790548514065
0.0,1.6694975758035386,0.0,1.6479758959918744,0.0,1.7783068420111976,0.0,1.7004439028564835,0.0,1.5309532729203574,1.0724553383959845,1.5320790548514065
0.0,1.5758671236676718,0.0,1.5597236178772464,0.0,1.704893416614627,0.0,1.6666035092794795,0.0,1.424750075573474,1.0724553383959845,1.5320790548514065
0.0,1.6291496041651086,0.0,1.6221054696526178,0.0,1.7244480276855585,0.0,1.7567016765651138,0.0,1.5009506703961757,1.0724553383959845,1.5320790548514065
0.0,1.6568865972007785,0.0,1.7149351626935858,0.0,1.753374292749856,0.0,1.7839198933750329,0.0,1.535178000052723,1.0724553383959845,1.5320790548514065
0.0,1.704462203708983,0.0,1.7044617726236322,0.0,1.8278595581761852,0.0,1.7802687134594486,0.0,1.5935349845376892,1.0724553383959845,1.5320790548514065
0.0,1.6256844424664731,0.0,1.6571435984780518,0.0,1.7526707858281456,0.0,1.7154553926829663,0.0,1.525234095898237,1.0724553383959845,1.5320790548514065
0.0,1.6684378439075187,0.0,1.7067476521977445,0.0,1.8204172174753777,0.0,1.820527388974925,0.0,1.5407826426891391,1.0724553383959845,1.5320790548514065
0.0,1.6092112957419455,0.0,1.6454837742400463,0.0,1.7424372552737883,0.0,1.7372863156160456,0.0,1.5027364236483531,1.0724553383959845,1.5320790548514065
0.0,1.561610805270117,0.0,1.6114147627322817,0.0,1.645519176964049,0.0,1.6859602530547289,0.0,1.4536323999394347,1.0724553383959845,1.5320790548514065
0.0,1.622167473511743,0.0,1.6148934985355436,0.0,1.7470976848388688,0.0,1.682276899750256,0.0,1.4740567202691637,1.0724553383959845,1.5320790548514065
0.0,1.5850108440591535,0.0,1.6122743505202164,0.0,1.7005890006788478,0.0,1.7243793778756242,0.0,1.4878777686937046,1.0724553383959845,1.5320790548514065
0.0,1.734054270564373,0.0,1.7974513524941067,0.0,1.885433447915212,0.0,1.9184149504846824,0.0,1.569209307526113,1.0724553383959845,1.5320790548514065
0.0,1.7338044318868089,0.0,1.649753290185282,0.0,1.842964086679259,0.0,1.8094697219883815,0.0,1.587241178051372,1.0724553383959845,1.5320790548514065
0.0,1.6034855404167911,0.0,1.6965361708488915,0.0,1.7206012171067673,0.0,1.81711920087538,0.0,1.5512058451217998,1.0724553383959845,1.5320790548514065
0.0,1.5712334799959695,0.0,1.5862648067025231,0.0,1.6861982631384145,0.0,1.6981135295625926,0.0,1.4916120580212524,1.0724553383959845,1.5320790548514065
0.0,1.600155933014759,0.0,1.6272896207034946,0.0,1.7283467994404162,0.0,1.7587050977038268,0.0,1.48169943214099,1.0724553383959845,1.5320790548514065
0.0,1.6067386021096528,0.0,1.6210532557633686,0.0,1.71828451888367,0.0,1.7247964303530288,0.0,1.454861356189919,1.0724553383959845,1.5320790548514065
0.0,1.6000799286644047,0.0,1.6764332790920795,0.0,1.7025608745938574,0.0,1.758078612290238,0.0,1.5009153106764603,1.0724553383959845,1.5320790548514065
0.0,1.5935052258358664,0.0,1.605842925367729,0.0,1.7449382930523667,0.0,1.7240149634687087,0.0,1.497618414520429,1.0724553383959845,1.5320790548514065
0.0,1.6200321957062636,0.0,1.6716151662419656,0.0,1.7284169800447804,0.0,1.7610928456289912,0.0,1.5292990918027,1.0724553383959845,1.5320790548514065
0.0,1.6399420696375568,0.0,1.6920281286689018,0.0,1.7949269009275273,0.0,1.811611066876584,0.0,1.5257902185971666,1.0724553383959845,1.5320790548514065
0.0,1.615398306133908,0.0,1.6232032234857434,0.0,1.730987315182064,0.0,1.6999838179619795,0.0,1.4552446509171446,1.0724553383959845,1.5320790548514065
0.0,1.62657979012833,0.0,1.604076235469079,0.0,1.7561521161709577,0.0,1.7140316428618172,0.0,1.501328321708116,1.0724553383959838,1.5320790548514056
0.0,1.6446875892443982,0.0,1.701665229587059,0.0,1.720709929343183,0.0,1.791778070520024,0.0,1.4889820594960976,1.0724553383959845,1.5320790548514065
0.0,1.6721845285949133,0.0,1.6233550100914391,0.0,1.769429304350054,0.0156335868794461,1.7305710794550455,0.0,1.5589534520743795,1.0724553383959845,1.5320790548514065
0.0,1.6428595810961073,0.0,1.6965225424805164,0.0,1.7426747909365594,0.0,1.6969254540986412,0.0,1.5341384409858192,1.0724553383959845,1.5320790548514065
0.0,1.642778182290207,0.0,1.650194544787213,0.0,1.769273032493398,0.0,1.730122814169863,0.0,1.5137429682503547,1.0724553383959845,1.5320790548514065
0.0,1.5901112266094273,0.0,1.5963914463626496,0.0,1.7070189441408603,0.0,1.682712607536927,0.0,1.50979352203768,1.0724553383959845,1.5320790548514065
0.0,1.6196261561277012,0.0,1.687986057897818,0.0,1.7477503826874676,0.0,1.7884411500360198,0.0,1.5227922374126497,1.0724553383959845,1.5320790548514065
0.0,1.6650457753049923,0.0,1.687122216035083,0.0,1.7486145764252528,0.0,1.776435907844661,0.0,1.5262729365615093,1.0724553383959845,1.5320790548514065
0.0,1.6602949850868172,0.0,1.6435246786063058,0.0,1.7651553221705372,0.0,1.7273984959951345,0.0,1.5299752851601505,1.0724553383959845,1.5320790548514065
0.0,1.5353840338158389,0.0,1.6430768898328405,0.0,1.6656485669885397,0.0,1.728273661731982,0.0,1.449867545177926,1.0724553383959845,1.5320790548514065
0.0,1.708186936011318,0.0,1.6944518329334517,0.0,1.8545879741623763,0.0,1.7803761660416453,0.0,1.5669405438079171,1.0724553383959845,1.5320790548514065
0.0,1.6290414925181016,0.0,1.5973849948492742,0.0258362836276452,1.7609271853715347,0.0045502744332994,1.6953397967757853,0.0,1.5096339017974585,1.0724553383959845,1.5320790548514065
0.0,1.6255808163005914,0.0,1.5636550714819446,0.0,1.7536772387440671,0.0,1.653856449996598,0.0,1.466946215275864,1.0724553383959845,1.5320790548514065
0.0,1.6172818869079364,0.0,1.6206466753312516,0.0,1.7506610918627568,0.0,1.7426847173415434,0.0,1.5216828620077676,1.0724553383959845,1.5320790548514065
0.0,1.624459853029154,0.0,1.58666234276507,0.0,1.756229941688202,0.0,1.6361042963646688,0.0,1.5129913201990584,1.0724553383959845,1.5320790548514065
0.0,1.6067973243816112,0.0,1.6549222615315309,0.0,1.7545737466716274,0.0,1.7904351768804292,0.0,1.520315222422449,1.0724553383959845,1.5320790548514065
0.0,1.7623742797116009,0.0,1.7209844822550553,0.0,1.8770156617225289,0.0,1.813097352262221,0.0,1.5655591317913498,1.0724553383959845,1.5320790548514065
0.0,1.614932135154003,0.0,1.5810029479376375,0.0,1.7528860694260204,0.0,1.696387220081597,0.0,1.4769347156463046,1.0724553383959845,1.5320790548514065
0.0,1.628204410651753,0.0,1.6290778182469134,0.0,1.7515332380899389,0.0,1.712313758823974,0.0,1.490840506653649,1.0724553383959845,1.5320790548514065
0.0,1.6875374788230917,0.0,1.6708822360491475,0.0,1.8086164501898785,0.0,1.773903084203403,0.0,1.5347565405209005,1.0724553383959845,1.5320790548514065
0.0,1.6307074338395835,0.0,1.6212520909790291,0.0,1.7444585555706114,0.0,1.759237037044688,0.0,1.487526531378129,1.0724553383959845,1.5320790548514065
0.0,1.7134255973551311,0.0,1.6175862190984107,0.0,1.8370197528087524,0.0,1.740742194204499,0.0,1.5471849317866675,1.0724553383959845,1.5320790548514065
0.0,1.6633846413200155,0.0,1.6834263906529416,0.0,1.7452363525280026,0.0,1.804294424045407,0.0,1.545899282858124,1.0724553383959845,1.5320790548514065
0.0,1.637205793767371,0.0,1.6554312243902451,0.0,1.7522943605976358,0.0,1.7877525254257716,0.0,1.4753895398017156,1.0724553383959845,1.5320790548514065
0.0,1.6663553091955294,0.0,1.6109846612374925,0.0,1.7710868743418728,0.0,1.7079085352506314,0.0,1.5023164935845463,1.0724553383959845,1.5320790548514065
0.0,1.6375063823405092,0.0,1.7079486039748175,0.0,1.7610300934011096,0.0,1.8234569774304197,0.0,1.5345066690437477,1.0724553383959845,1.5320790548514065
0.0,1.579088326309291,0.0,1.6001551936552127,0.0,1.703482402074232,0.0,1.6764938302084758,0.0,1.4604864345543207,1.0724553383959845,1.5320790548514065
0.0,1.6293614361296818,0.0,1.6289480172824846,0.0,1.7699429560014213,0.0,1.7568428503087723,0.0,1.4944833653774678,1.0724553383959845,1.5320790548514065
0.0,1.5746327695291469,0.0,1.5710116698943832,0.0,1.6878938368250016,0.0,1.7071296684750132,0.0,1.4458772904364086,1.0724553383959845,1.5320790548514065
0.0,1.6177881958799667,0.0,1.659647811019166,0.0,1.7208569854139104,0.0,1.729438440800771,0.0,1.499970445506798,1.0724553383959845,1.5320790548514065
0.0,1.663574589283589,0.0,1.6596366741930373,0.0,1.7577173630948633,0.0,1.7125305586618371,0.0,1.5081419083967824,1.0724553383959845,1.5320790548514065
0.0,1.6044641453175588,0.0,1.6114361981464485,0.0,1.743108957573469,0.0,1.7827292329725457,0.0,1.4927252587429187,1.0724553383959845,1.5320790548514065
0.0,1.634755793480689,0.0,1.6763965496634632,0.0,1.792203931958399,0.0,1.7765775998959847,0.0,1.5316285065774335,1.0724553383959845,1.5320790548514065
0.0,1.611463094836997,0.0,1.618437713906013,0.0,1.72904512419572,0.0,1.674300823360032,0.0,1.4724589423979515,1.0724553383959845,1.5320790548514065
0.0,1.5656009932959705,0.0,1.626179050517322,0.0,1.6848173106909825,0.0,1.7222425227239944,0.0,1.4582756085230903,1.0724553383959845,1.5320790548514065
0.0,1.6679962305275433,0.0,1.6790023539583727,0.0,1.7875734847848364,0.0,1.7990115057584104,0.0,1.5322128831061712,1.0724553383959845,1.5320790548514065
0.0,1.6846937795370254,0.0,1.5751032356345032,0.0,1.7984599853729055,0.0,1.7219787759537653,0.0,1.4791800607362593,1.0724553383959845,1.5320790548514065
0.0,1.7234491269694825,0.0,1.7406171339899217,0.0,1.8192630546090165,0.0,1.8418562341580176,0.0,1.5831340273523236,1.0724553383959845,1.5320790548514065
0.0,1.5890303065811555,0.0,1.6523271178051504,0.0,1.6993733310951078,0.0,1.7570851224552286,0.0,1.4688413111809917,1.0724553383959845,1.5320790548514065
0.0,1.5990416163755157,0.0,1.5048094695341183,0.0,1.7184439765869792,0.0,1.6070295501228171,0.0,1.4623265447015952,1.0724553383959845,1.5320790548514065
0.0,1.5647578191387697,0.0,1.6368518398193297,0.0,1.6871760201928203,0.0,1.7386395565556834,0.0,1.5058391292881583,1.0724553383959845,1.5320790548514065
0.0,1.684354990901258,0.0,1.7218815422215883,0.0,1.7919335468644335,0.0,1.7946859419440526,0.0,1.520719818078812,1.0724553383959845,1.5320790548514065
0.0,1.6868773947374427,0.0,1.6681955461182156,0.0,1.817997152741627,0.0,1.80204833826734,0.0,1.5271006513895509,1.0724553383959845,1.5320790548514065
0.0,1.5968086906138663,0.0,1.6779752777415806,0.0,1.6968757300672674,0.0,1.7137884646909585,0.0,1.465797061803041,1.0724553383959845,1.5320790548514065
0.0,1.5350164549943186,0.0,1.552639745260018,0.0,1.701770478304871,0.0315972300207786,1.7306341487645382,0.0,1.4624911647252343,1.0724553383959845,1.5320790548514065
0.0,1.6985517377996382,0.0,1.7395610535098165,0.0,1.8089254240382036,0.0,1.8093960085518823,0.0,1.536609721213249,1.0724553383959845,1.5320790548514065
0.0,1.5724887761968946,0.0,1.6862674591816331,0.0,1.7100512671513783,0.0,1.8023431835229773,0.0,1.5163449498082948,1.0724553383959845,1.5320790548514065
0.0,1.6190969072816934,0.0,1.702956203298678,0.0,1.728650099699255,0.0,1.846808921429932,0.0,1.5370643705817617,1.0724553383959845,1.5320790548514065
0.0,1.7096853355790962,0.0,1.73933732515707,0.0,1.8470819440026789,0.0,1.879917508677852,0.0,1.5808078485529882,1.0724553383959845,1.5320790548514065
0.0,1.721642617789627,0.0,1.7411870515762236,0.0,1.852963049872384,0.0,1.8274528630560816,0.0,1.5224172480306148,1.0724553383959845,1.5320790548514065
0.0,1.635902571391438,0.0,1.649604089472733,0.0,1.7388960356876932,0.0,1.7162613074532238,0.0,1.5213513025663543,1.0724553383959845,1.5320790548514065
0.0,1.6738484442679613,0.0,1.6489480885783236,0.0148622757727135,1.7901088442636135,0.0,1.780093451784076,0.0,1.5357531867752627,1.0724553383959845,1.5320790548514065
0.0,1.5749526332117776,0.0,1.5997385542615803,0.0,1.693571617435179,0.0,1.6905681609858236,0.0,1.4827451393585591,1.0724553383959838,1.5320790548514056
0.0,1.6331170344829091,0.0,1.6340194746850365,0.0,1.7731629365713033,0.0,1.7155287787470412,0.0,1.5066269487244437,1.0724553383959845,1.5320790548514065
0.0,1.649384473651924,0.0,1.5782518099325569,0.0,1.7944850642814958,0.0,1.6738290329560723,0.0,1.5228190395289145,1.0724553383959845,1.5320790548514065
0.0,1.6856957424125176,0.0,1.7255742518819146,0.0,1.82566021496654,0.0,1.834523300030672,0.0,1.5573389563859892,1.0724553383959845,1.5320790548514065
0.0,1.581456527968846,0.0,1.6918240437572845,0.0,1.695294773894058,0.0,1.754424065520755,0.0,1.484115720684936,1.0724553383959845,1.5320790548514065
0.0,1.6652107073473366,0.0,1.6938519127486875,0.0086311314516117,1.749807745671861,0.0,1.7905957518340343,0.0,1.5339345892933964,1.0724553383959845,1.5320790548514065
0.0,1.5743181529807246,0.0,1.5898202496011185,0.0,1.701676858772361,0.0,1.6239441327504132,0.0,1.4543183214306288,1.0724553383959845,1.5320790548514065
0.0,1.671021222395576,0.0,1.5957470216754734,0.0,1.7803563986925892,0.0,1.686685371930455,0.0,1.5047580647299974,1.0724553383959845,1.5320790548514065
0.0,1.6664793300252294,0.0,1.660195174739475,0.0,1.796460364986926,0.0,1.6997566336654777,0.0,1.5385525872592252,1.0724553383959845,1.5320790548514065
0.0,1.647932958134975,0.0,1.6888551959820242,0.0,1.7326377569871203,0.0597834071272356,1.7325861990703848,0.0,1.5163921222226648,1.0724553383959845,1.5320790548514065
0.0,1.6092260039516817,0.0,1.6245454918402404,0.0,1.7316707713389083,0.0,1.7503718304383138,0.0,1.5159013178324492,1.0724553383959845,1.5320790548514065
0.0,1.5893144847166296,0.0,1.557500531925734,0.0,1.7059111212017244,0.0,1.6205276289950807,0.0,1.4620870661334306,1.0724553383959845,1.5320790548514065
0.0,1.6232594979386588,0.0,1.6410750120737287,0.0,1.7546564075837616,0.0,1.800872079549604,0.0,1.484002542093941,1.0724553383959845,1.5320790548514065
0.0,1.736563975573655,0.0,1.7182033654309534,0.0,1.8715489906817768,0.0,1.8445400608250624,0.0,1.5466228603192202,1.0724553383959845,1.5320790548514065
0.0,1.6832969136553433,0.0,1.6590997545947292,0.0,1.814343316082448,0.0,1.8033820092021184,0.0,1.511093158184201,1.0724553383959845,1.5320790548514065
0.0,1.6291427811600745,0.0,1.6498927956008145,0.0,1.7433107649710171,0.0,1.6977096460206031,0.0,1.4990612004881494,1.0724553383959845,1.5320790548514065
0.0,1.7377145289154932,0.0,1.7471940244922186,0.0,1.831731437645734,0.0,1.8465581529936157,0.0,1.5231713608910324,1.0724553383959845,1.5320790548514065
0.0,1.6180043912973774,0.0,1.587683250176969,0.0,1.7280527492285922,0.0,1.653075546709655,0.0,1.5071279535978084,1.0724553383959845,1.5320790548514065
0.0,1.566548349460957,0.0,1.6532511726196542,0.0,1.6800573507958272,0.0,1.7206077005524587,0.0,1.4667858505836155,1.0724553383959845,1.5320790548514065
0.0,1.6486237703639255,0.0,1.6279126518960474,0.0,1.7352158130506712,0.0,1.723417427209205,0.0,1.5077247033251024,1.0724553383959845,1.5320790548514065
0.0,1.5724881182922943,0.0,1.632099906784798,0.0,1.6866494812628638,0.0,1.6863468751598116,0.0,1.4528432841454226,1.0724553383959845,1.5320790548514065
0.0,1.5984844875934443,0.0,1.6375502907595356,0.0,1.724095548193821,0.0,1.7173558967045095,0.0,1.4646752758449029,1.0724553383959845,1.5320790548514065
0.0,1.706942062322791,0.0,1.6322757529977676,0.0,1.7963488699827863,0.0,1.7094573526475831,0.0,1.5171238053056566,1.0724553383959845,1.5320790548514065
0.0,1.6283502907054417,0.0,1.5536172294759134,0.0,1.779678243084931,0.0,1.6753853482184249,0.0,1.4976641088232916,1.0724553383959845,1.5320790548514065
0.0,1.6396272580440097,0.0,1.6303038409585289,0.0,1.7670535607603417,0.0,1.7410386556877142,0.0,1.5348182079440391,1.0724553383959845,1.5320790548514065
0.0,1.6984004105769572,0.0,1.7282345901082246,0.0,1.7847047420962827,0.0,1.7623438406794738,0.0,1.4961881660579888,1.0724553383959845,1.5320790548514065
0.0,1.6045162319109194,0.0,1.6730918153154275,0.0,1.7478851080057067,0.0,1.7476314383025378,0.0,1.512540395200025,1.0724553383959845,1.5320790548514065
0.0,1.7054501600096827,0.0,1.659042657890908,0.0189626088726722,1.800135419732762,0.0,1.753488675450579,0.0,1.4926934795727105,1.0724553383959845,1.5320790548514065
0.0,1.7117305262541838,0.0,1.6790883321713714,0.0,1.8353627955542484,0.0,1.7834121027681225,0.0,1.5292149174973524,1.0724553383959845,1.5320790548514065
0.0,1.590845309719039,0.0,1.619768189716967,0.0,1.715804457017769,0.0,1.6411218603357995,0.0,1.4762437315640928,1.0724553383959845,1.5320790548514065
0.0,1.6893033442814198,0.0,1.755696987159617,0.0,1.7965565763327167,0.0,1.819191602071902,0.0,1.5345825623153415,1.0724553383959845,1.5320790548514065
0.0,1.660344808408558,0.0,1.6792749761517234,0.0,1.7481251812581988,0.0,1.7216678068678557,0.0,1.499371542186384,1.0724553383959845,1.5320790548514065
0.0,1.611123079346278,0.0,1.7008329120264356,0.0,1.711204193909923,0.0,1.7888464885764144,0.0,1.5405753820848742,1.0724553383959845,1.5320790548514065
0.0,1.6650522941408907,0.0,1.699319652673465,0.0,1.7955385092879388,0.0,1.7795502478003478,0.0,1.4804034477598826,1.0724553383959845,1.5320790548514065
0.0,1.579930822901741,0.0,1.6194617606508792,0.0,1.6542047172180638,0.0,1.7287321241541675,0.0,1.4647062794347363,1.0724553383959845,1.5320790548514065
0.0,1.5771429816072613,0.0,1.547652043117585,0.0088854577407637,1.7073560578536764,0.0,1.6485731132008068,0.0,1.472966038828888,1.0724553383959845,1.5320790548514065
0.0,1.7755857384588802,0.0,1.7248963465404008,0.0,1.853820396531942,0.0,1.7734037856168172,0.0,1.5370562631625535,1.0724553383959845,1.5320790548514065
0.0627432909337958,1.6720804698903866,0.0925362720480788,1.671811686041535,0.1106377593552061,1.7869551193345632,0.0923766139251886,1.7441714353266276,0.0388378134139654,1.5334370924876164,1.0724553383959845,1.5320790548514065
0.0,1.6640467368960885,0.0,1.6842848620153268,0.0,1.808411817486761,0.0,1.8194605562900037,0.0,1.552941288383363,1.0724553383959845,1.5320790548514065
0.0,1.675251095847191,0.0,1.6843029031186043,0.0,1.789432101937647,0.0,1.802656140729907,0.0,1.5192980021721934,1.0724553383959845,1.5320790548514065
0.0,1.6903590768664938,0.0,1.7402911707326842,0.0,1.7797695777331526,0.0,1.79968731588966,0.0,1.530290151603934,1.0724553383959845,1.5320790548514065
0.0,1.65083711208664,0.0,1.618774595125727,0.0,1.7470004672920074,0.0,1.716831057351159,0.0,1.46496195491416,1.0724553383959845,1.5320790548514065
0.0,1.6166730785104937,0.0,1.652574452017065,0.0,1.7484367566600965,0.0,1.7432845957988683,0.0,1.4856872983544438,1.0724553383959845,1.5320790548514065
0.0,1.6566190034769663,0.0,1.7214678522156812,0.0,1.7797586204415965,0.0,1.7673330676821104,0.0,1.5534523339379498,1.0724553383959845,1.5320790548514065
0.0,1.7280579217940908,0.0,1.6579151057127377,0.0,1.839632895210677,0.026780983166686,1.7598205219751897,0.0,1.5417496691275632,1.0724553383959845,1.5320790548514065
0.0,1.7421681911710762,0.0,1.7202353855057937,0.0,1.8653827675005936,0.0,1.840028869917211,0.0,1.555646186887534,1.0724553383959845,1.5320790548514065
0.0,1.6512312467290762,0.0,1.6387249833615758,0.0,1.7936713712197547,0.0047776557663054,1.7322269252951248,0.0,1.5204549076787803,1.0724553383959845,1.5320790548514065
0.0,1.6838072522756142,0.0,1.6876817244983515,0.0,1.8067189216033008,0.0,1.7705452530947363,0.0,1.5396464998384902,1.0724553383959845,1.5320790548514065
0.0,1.5819717610928414,0.0,1.642395078979829,0.0,1.744333796358607,0.0,1.766689884987093,0.0,1.546384746147407,1.0724553383959845,1.5320790548514065
0.0,1.6480134913246245,0.0,1.6313838959874276,0.0,1.763840039641201,0.0,1.6760437809111255,0.0,1.509485171291847,1.0724553383959845,1.5320790548514065
