m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.61850661306128,0.043131758329016,2.14836200992988,1.64110452152102,6.66233775117331,0.0433744973766671,2.34544561629916,1.75563248104936,6.61852935096362,0.043131758329016,2.56922620421456,1.7129793084433,6.65941946262604,0.0429667941031685,2.83012156562022,1.8827288668637,6.60759376993452,0.0441506813869711,2.28942158106229,1.51449185805457
6.48119276176081,0.0449620121711513,2.79554572969788,2.14479979594766,6.6119092340843,0.0443181371424796,2.09101376647877,1.75063743101911,6.48059316504822,0.0449620121711513,3.34277898591863,2.24197172751865,6.53734239056371,0.0441979799799929,2.46689299961353,2.04035476708491,6.48309501910891,0.0449913192825618,2.60200953042766,1.70881184481745
6.67271610285659,0.0437473612761844,2.46584198202024,1.97119404411812,6.72821398843854,0.0443729433544659,2.63334232361593,1.93907218119535,6.67200520125048,0.0437473612761844,2.94851118676838,2.05463055194917,6.6763097770971,0.0444170274767878,3.27497773394824,2.18704046132093,6.67489630124177,0.0451075977415508,2.72044336687135,1.67255570376622
6.72594788661134,0.0440608169222516,2.83607894062132,2.01600346638499,6.60349559879937,0.0449965932888323,2.66536618641881,2.15235152337147,6.72408351995611,0.0440608169222516,3.39242500819732,2.11329155829436,6.58161090840445,0.0448882879175873,3.11105362358082,2.27212458791241,6.74698823263922,0.0452660354666605,2.93541550369776,1.80260609942314
6.58109243237539,0.0439554794145207,2.17321310078975,1.67123417663319,6.53429722172143,0.0440632233778913,2.45457373147137,1.69305578194054,6.58039272337202,0.0439554794145207,2.59917700279557,1.74547273275392,6.52040955054902,0.0428968669446902,2.87488571883275,1.88633175921213,6.56898960774829,0.0441664490560503,2.33035934509261,1.41498023171216
6.59475669123133,0.0427405816458876,2.27086571680664,1.71093971478519,6.64945786727812,0.043947563358873,2.114880232691,1.80254261806199,6.59376813285898,0.0427405816458876,2.72693177367651,1.77809475710818,6.53877501735336,0.0430843392849899,2.5335821939204,1.96173987087166,6.61314212531053,0.0431500055863502,2.28795522787178,1.45263554828109
6.64253416320734,0.0440237086885475,3.04933153401047,2.19047420105569,6.76351136246368,0.0439846879241719,3.25943058152755,2.2584424501416,6.64235339055467,0.0440237086885475,3.64523653638252,2.29357799931742,6.6929834297209,0.043667190727829,3.889631013372,2.64722750022098,6.74872584365144,0.0442779310363075,3.44088423332311,2.02693820403403
6.35809058319405,0.0427272157027801,2.61876885441441,1.979638230858,6.46105178274589,0.0426574948070388,2.71228007422288,2.05320762068369,6.35778316297205,0.0427272157027801,3.13217853770755,2.06668704669093,6.42448801838243,0.0412947647028764,3.09117995666493,2.11565272936495,6.4309500576326,0.0431890073937851,2.66976639258641,1.74159973319538
6.68797083052741,0.043319593862909,2.74489752044668,2.01379790937576,6.66065375349298,0.0443084277583846,2.58800401507902,1.91699197890356,6.68792231742231,0.043319593862909,3.28182255551911,2.10546477920643,6.55166643045443,0.0433055252210979,2.95313408944171,2.05208154105501,6.64258070575311,0.0445424569452133,2.69444757670326,1.65979308100737
6.66072881051114,0.0435908435235602,2.34369363101492,1.71387418773617,6.57383024551142,0.0433307113909028,2.14964222620507,1.64511442996502,6.6598616412134,0.0435908435235602,2.8022276961728,1.79268381901003,6.48222713878248,0.0431981827944285,2.52649495938087,1.75059923714881,6.66476862445498,0.0437191270733885,2.41684954003132,1.45043517962308
6.78527603927019,0.0434297004079479,2.5446809988507,1.84270227096359,6.67369199977287,0.0434407641337202,2.42507792910088,1.72436366947449,6.78459800031355,0.043429700407948,3.04323586814647,1.92839268080492,6.63188739560948,0.043132577198056,2.82808755183384,1.92089599953272,6.67871037229037,0.0442099505547595,2.53670784085553,1.55770240458847
6.41553103427754,0.0421519570164546,2.09015031678531,1.60909837162909,6.47521599223546,0.0426238643211177,1.97964697805374,1.52831775263108,6.41534485298545,0.0421519570164546,2.50007262862009,1.67777442706614,6.4223661065834,0.0424928963493912,2.28337865238707,1.65889194698243,6.50775939264168,0.0431476340149449,2.31226920724679,1.42457105486204
6.4952473815882,0.0424745925391731,2.35371876300155,1.77151906488654,6.3847961460936,0.042864063323219,2.44626187204739,1.93509308489834,6.49485324420282,0.0424745925391731,2.81482691858488,1.84907450649749,6.33287994942289,0.0413238006468306,2.84491594079296,2.06532454146008,6.47151321868733,0.043005948533498,2.83866915834239,1.69552001652572
6.92608690336879,0.0440970126287092,3.09782879446639,2.35781090936915,6.85738563905293,0.0447569003464953,2.65429072191554,2.17796459631271,6.92576012407016,0.0440970126287092,3.68874812417637,2.4745401306671,6.77254466238968,0.0444248119113658,3.25069277223969,2.39421755223172,6.89846335090192,0.0449606415245524,3.13756388699223,1.92546153149494
6.56698586156389,0.0424018172182382,2.36318505237684,1.80185185289894,6.66925411760564,0.0434074439713351,2.59872015875288,2.01417174643518,6.56583590075841,0.0424018172182382,2.82686451674415,1.8800774071608,6.69932879821148,0.0432266705615105,3.56835870354523,2.56759625764497,6.67676080869676,0.0435104848395654,2.67969378989226,1.65063361277099
6.24744494140258,0.0431472321370917,4.91117476543276,3.2690793148983,6.15843465910395,0.0433107548065321,2.47840307402902,1.92105259964852,6.24728941935977,0.0431472321370917,5.87030414374936,3.43143681382997,6.07398037926932,0.0426017058139585,2.98216810772357,2.21579357316136,6.24328194517289,0.0430685066615885,4.54075708560983,2.46564470063093
6.73138318289485,0.0445948293553411,2.91600069110963,2.15775683107984,6.67177962726357,0.043659460686208,2.92745707734807,2.24885758912007,6.73058488534376,0.0445948293553411,3.48671138689568,2.25819522940182,6.65504927063092,0.0438509546463418,3.55534202616299,2.26689264670801,6.67028907258751,0.0436117259369683,2.85132336848961,1.73031566287918
6.42180722073728,0.0429731815116372,1.97946179531758,1.53239180386976,6.33980774511533,0.0421969636880614,2.05102953931172,1.59157755771305,6.42135809918694,0.0429731815116372,2.36688827884099,1.59815055544915,6.25625345725628,0.0416640850060598,2.53713234294808,1.791447700512,6.3512843310876,0.0423772939643029,2.09536665518175,1.32452096660108
6.70437479914818,0.042919798598074,2.25447238138916,1.72029562023632,6.61945178426641,0.0435628771101736,2.18208523477212,1.81438872143135,6.70332547398503,0.042919798598074,2.69697094371075,1.79591769359054,6.59718447165959,0.042722533532372,2.54044844163626,1.81577533799732,6.70546252375231,0.0438519607069088,2.22068693414115,1.45026491870273
6.33664710254674,0.0429452152282393,2.42255629576352,1.74345746029731,6.59780257699412,0.0444458010153482,2.74220134844,2.20351053572352,6.33505257641028,0.0429452152282393,2.88571569458484,1.83831785300046,6.57496511695764,0.0432158584341922,3.50605477133496,2.8110484701852,6.62826649422928,0.0447542437305605,2.89369913799748,1.74127926395777
6.5253009529866,0.0415577392655539,2.24437752974411,1.71546307324317,6.63891109398064,0.041172481578817,2.28794464287754,1.76052281559053,6.52481326625973,0.0415577392655539,2.68361001163318,1.78755180911391,6.51593147753899,0.0408159150515345,2.81480309826303,2.05568105528548,6.61371648578587,0.0422556427696615,2.21973101925659,1.41273872082494
6.60074520651117,0.044466591844299,2.0328693417441,1.60910496447369,6.54607880676706,0.0436343872981887,2.11187588800761,1.70052184902367,6.60022083602263,0.044466591844299,2.43337034278974,1.68078754483844,6.45888759971805,0.0426119109488372,2.56150563734566,1.93355361580059,6.50723378876788,0.0437655935389177,2.2057987871474,1.38810561261148
6.46828502235302,0.0433739063278715,2.53997956787163,1.91812412640315,6.53919279579189,0.0430386142276716,2.5037595488736,1.88648246536658,6.46805776293851,0.0433739063278715,3.03659904412934,2.00292430813001,6.53797228928823,0.0424923635101106,2.93487273261803,2.03560781372973,6.55715994421205,0.0438671752233628,2.58867911998339,1.68145183454652
6.58189730192557,0.0428908909953758,2.92993738646229,2.14515399020031,6.44936564892742,0.0426145679577593,2.78078441011084,2.08854969494658,6.5810194957607,0.0428908909953758,3.50345366398753,2.24229075981686,6.35455587884349,0.0420347333210948,3.46242315652067,2.40385641548527,6.60178144243859,0.0430984805445481,3.03124518980581,1.8321781403414
6.5727096429971,0.0445522146075502,3.36720788533463,2.45275708343265,6.49864218144286,0.0443158429879358,3.51556442149437,2.37466019741466,6.57207358296932,0.0445522146075502,4.04524566237156,2.55229124366031,6.40713962866025,0.0434108286647775,4.37113003344639,2.74014627272207,6.5128678310757,0.044710188136586,3.56272366258936,2.09459307296215
6.5746483137385,0.0438901513183944,2.90116203864671,2.05202809425949,6.45998631712243,0.043163901583694,2.73998537136749,2.00252418220559,6.57484272932249,0.0438901513183944,3.46911368087292,2.15044146952046,6.43911681954775,0.042864212058612,3.322658058382,2.29893204865974,6.54672837854937,0.0449233596325431,2.85781308435093,1.73935673165227
6.5614498458072,0.0449666677636616,2.54775249631612,1.96419937731899,6.55172309469189,0.0443829835572054,2.65530056668735,2.01420661908744,6.56122231070155,0.0449666677636616,3.047004978761,2.05312526721701,6.4921607307407,0.0436552733327795,3.06781278780421,2.24168175292733,6.52920801372854,0.0450850926199981,2.59088488536451,1.61342137868881
6.59976030044885,0.0432957030433108,2.4148483960925,1.83144750750692,6.57412286513839,0.0432218212053148,2.58030769894215,1.86968642076149,6.59928455460976,0.0432957030433108,2.88948017908347,1.91356851462119,6.51395040575761,0.0418435352061804,3.15820061514962,2.10257463767706,6.75232617427541,0.0435493820327547,3.68617988792088,2.11935423112695
6.82670255123637,0.0438073593426727,2.75929185462795,2.0525002266123,6.68223659987727,0.0442144932806892,2.63314219421895,1.93182394796278,6.82541102930031,0.0438073593426727,3.29934304029377,2.14588900116883,6.61724612205106,0.0436767568995267,3.27289708573733,2.35061543388879,6.76733867845164,0.044239174125192,2.74838897883815,1.66815677268147
6.80657001910687,0.0439947812887914,2.74179060323267,2.03533456037969,6.52073778922342,0.0441128039522226,2.02627078692582,1.69729846080886,6.80597395345488,0.0439947812887914,3.27991548240735,2.12949597842687,6.46524066931531,0.0434470952563795,2.46333355321348,1.91191708441471,6.75064904787097,0.0445727200887797,2.63476107717832,1.66270581562647
6.51512782034903,0.044413377059115,2.57274007661924,1.94923643954197,6.41318647104258,0.0431253908112046,2.49339020318582,1.99746693336394,6.51441237738006,0.044413377059115,3.06256792682193,2.04601550543467,6.30648045355228,0.043421203410139,3.07079578098563,2.16224358402118,6.51024370967092,0.0444663623185378,2.44422656729294,1.59326185364581
6.66618076078294,0.0435037398126751,2.77813008879603,1.91907619059397,6.46571531512919,0.0428397148853858,2.80469372060484,1.96446887001836,6.66560041020198,0.0435037398126751,3.32163330999798,2.01225367657782,6.4027213629575,0.0423977653194253,3.34868663766746,2.25348410729771,6.528559154021,0.043114390036219,2.72178204088657,1.61016679876337
6.54092234698289,0.0438033298774636,2.27060296511017,1.70728904206396,6.63405460941536,0.0439016535210759,2.24889028563959,1.76651889280518,6.54075036040345,0.0438033298774636,2.7144720346975,1.78378670075658,6.55588303661124,0.0440854380165836,2.71299801337168,1.94359925713867,6.61067625480848,0.0445923399923564,2.25057589456059,1.41112422208676
6.42678108474564,0.0433110356549603,2.68495405118845,2.10418393775256,6.57527679928025,0.04395430265358,2.64358806016645,2.07763720120917,6.42584564147016,0.0433110356549603,3.21166786007394,2.19490892264072,6.53623501168822,0.0437415710628735,3.0816706823241,2.1739465364162,6.44985474395304,0.0440089288657582,2.57864746512619,1.63855508718495
6.58870503384704,0.0428770930114811,2.30949813291165,1.65963595159946,6.49459516041524,0.0431162939109195,2.15804750587038,1.72866230469939,6.58741458289243,0.0428770930114811,2.76449329303042,1.73800476314729,6.42628735724839,0.0426630857324921,2.6981519263279,1.96427674684811,6.51455184779997,0.0427669502347531,2.55378549634704,1.46352401343115
6.271419196884,0.043159688117872,3.84346055191907,2.50888532388023,6.40469132140851,0.0447160145354132,3.42681926552652,2.47712032301813,6.27073869028945,0.043159688117872,4.5943910754548,2.63616338199345,6.37686202690836,0.0445293329777943,4.16813028689616,2.73011939556963,6.38853977454728,0.0443675489199796,3.49822862120568,2.08231260032225
6.61535936569704,0.0436102543188856,2.65045608471105,1.79445829385938,6.55164784289121,0.044405483822613,2.57840926326168,1.91426496480491,6.61499536731738,0.0436102543188856,3.16821432928043,1.88310127326899,6.53186871483595,0.0440515073340486,3.00409745434599,2.00013457592074,6.70328898469853,0.0450964666535028,8.93702071257017,4.82445444560579
6.51088034839467,0.042674898959603,3.28876310953487,2.1108207058301,6.52813478248498,0.0433730370085545,3.17902221123322,2.24317385954381,6.51039920495368,0.042674898959603,3.93211860436541,2.21895693794395,6.45995950067303,0.0423471804177573,3.70022570227288,2.42054230630393,6.59977201130768,0.0432614082558689,3.15405938196164,1.83085641257718
6.57424443154771,0.043782583831854,2.72889729150215,1.94371531457067,6.42087497613,0.0429559823778562,4.76839814060862,3.21059407156863,6.57216483443916,0.043782583831854,3.26492366772583,2.03718865039024,6.47809329439186,0.0425705569625297,5.26441387250799,3.14778370964452,6.43256163210306,0.0436477208978825,4.21027350317094,2.42474151003231
6.54086820478936,0.0434919721936448,2.33753575505293,1.70042770282166,6.59863422157178,0.0434987797393622,2.32407607678068,1.78257692182731,6.54029924512225,0.0434919721936448,2.79439506920346,1.77855108168181,6.49864930319848,0.0418222568491263,2.70144521330503,1.95186532518357,6.55342365498241,0.0435175055944638,2.41856186205878,1.44377136193953
6.62741355250583,0.0434861933136942,3.38871016911969,2.45501534649296,6.77670006211171,0.0442699009676224,3.97600178259485,2.48674313411645,6.62707540660277,0.0434861933136942,4.05110562030662,2.56831023147581,6.67974501370646,0.0435156172300168,4.54960131983162,2.63497369415839,6.73794391428163,0.0442484848758162,3.71676164281829,2.12912954152082
6.62176270678624,0.0445106463660951,2.65077216405874,1.93993543689167,6.48551190470745,0.0445384674708718,2.16771680703234,1.75632072307284,6.62160472765806,0.0445106463660951,3.17118547850524,2.03209186276758,6.41641771346421,0.0436944492401266,2.66498219490551,1.97520222314828,6.50783663523281,0.0446272010487492,2.71919378934908,1.65187391698974
6.74129828867087,0.0426470504480676,2.6318508007832,2.05291574131448,6.60931340118109,0.042361042912014,2.67600723301437,1.89186156679104,6.74069655371052,0.0426470504480676,3.14712981139072,2.13980858505653,6.61075290341573,0.0421891189538649,3.42041928314316,2.30412196502136,6.64904627798734,0.0431089466647764,2.72436509419278,1.67073181706915
6.58666823494872,0.0443183362915519,2.73932929252145,2.13436254867073,6.65054172382968,0.0440784755770126,2.96582764652056,2.33161817752684,6.58573033063993,0.0443183362915519,3.2765064882717,2.22888993742329,6.51796403512986,0.0436205565528855,3.89735090588988,2.77342256132725,6.6233901708851,0.0444580815437564,2.93684097358512,1.81494548523856
6.53937436391481,0.0428831114789922,2.37334928176014,1.82201481515129,6.54993082464998,0.0427533100158425,2.40211837101741,1.90183398622301,6.53886538227665,0.0428831114789922,2.85051112582555,1.89256401988514,6.56764595700013,0.0419424441249933,3.05556435379934,2.07200960542711,6.57352933288268,0.0433630415352198,2.34251562677556,1.46724178138013
6.38100440155606,0.0427573594197838,2.99774115862945,1.9837915122746,6.2871504921792,0.0416250379816013,2.79850359554415,2.00693608671336,6.37893842520906,0.0427573594197838,3.58806266901362,2.08483170699172,6.25348379684933,0.0415378016142911,3.19758921970402,2.04565740276924,6.29105434568263,0.043307562412326,3.15518743963878,1.83303499802073
