m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.792940993343587,1.010961900008906,4.838050490671172,0.9798989051292092,4.830793570318404,1.1912458285185004,4.868797999451616,1.1676913137243918,4.857047523883779,0.9930649806068198,2.3123986443715934,3.303426634816562
4.953583626087919,0.985256147217189,4.899102873903395,1.0039697997043544,4.998796566168906,1.1576712056779157,4.976269382429104,1.1750261405943545,4.971390591562566,0.9817106716739712,2.3123986443715934,3.303426634816562
4.880094554812054,1.009513142987977,4.86719493217384,1.0001414427108677,4.924217822523774,1.189932802147588,4.908936740817335,1.1898212670915398,4.929802575086812,0.9819872575647074,2.3123986443715934,3.303426634816562
4.790698393495243,1.1247027519085535,4.780517881356349,1.088006907382171,4.843498811041497,1.3261293127722358,4.848146051106352,1.2677595221514697,4.831985897687998,1.0679692726447374,2.3123986443715934,3.303426634816562
4.83018349883536,1.0196793157194874,4.873595354826362,1.0187786851848255,4.8752943134662505,1.1949617229914222,4.908916999850047,1.2373203470775758,4.898532532441797,1.0113572777969366,2.3123986443715934,3.303426634816562
4.85380834406026,1.0379229332215056,4.872056488693591,1.0236313371495205,4.898101576232998,1.2231343157751755,4.905498314806472,1.2138990977980006,4.920293998791003,1.0280462197320803,2.3123986443715934,3.303426634816562
4.900056652273173,1.0679333612337147,4.820453347790995,1.0684074148535028,4.947863811181652,1.258928796222764,4.8468289319933815,1.2959173174189076,4.927849384094149,1.0508033150442782,2.3123986443715934,3.303426634816562
4.916056855988812,1.0737687557668305,4.933748747302724,1.0637203959572827,4.967354559137342,1.2589971792110268,4.961010709427903,1.2678630161674844,4.938152989134476,1.0489586404651543,2.3123986443715934,3.303426634816562
4.803538402821269,1.0706758704468935,4.859145760899599,1.0484744732261182,4.850554457278965,1.2630987398945477,4.864652752584128,1.2337673055239602,4.899707379494565,1.0181584752590742,2.3123986443715934,3.303426634816562
4.876018979419699,1.0183936420200277,4.928540049973456,1.0019424437484512,4.92033957228552,1.197521480478232,4.973118539155313,1.1892284460778255,4.937810017598455,1.0335966425946934,2.3123986443715934,3.303426634816562
4.858501502973494,1.023465839572091,4.873028019139683,0.9719112607440806,4.901880601190094,1.2070418063273405,4.931738646048338,1.138638637537107,4.904954713427416,1.02344082387024,2.3123986443715934,3.303426634816562
4.771320666285728,1.013535967724037,4.690785847809854,1.063493679056022,4.81942995473146,1.194808155310492,4.734665380606038,1.274066098557283,4.765594922714446,1.0377309419704384,2.3123986443715934,3.303426634816562
4.859679289691665,1.0152913052067722,4.845269316084487,0.9842039895670256,4.900984979096263,1.1975271745813845,4.851200616181174,1.1717961850102143,4.904984679008834,0.9956744669155124,2.3123986443715934,3.303426634816562
4.88440767596814,1.035587430112395,4.885571125970899,1.0501340796747274,4.927587435623131,1.2168733012659556,4.958644565749495,1.202947608600996,4.953957676965635,1.0312722221190218,2.3123986443715934,3.303426634816562
4.850585800628947,1.042415617192855,4.826497844921601,1.0572845209059285,4.898154042752066,1.2277759319798487,4.891869836029976,1.2348291271557017,4.86398382449852,1.032519313388396,2.3123986443715934,3.303426634816562
4.852147790923532,0.9711778212303486,4.863423503224402,0.8826011649526877,4.894578268131111,1.14448355146902,4.933916177554975,1.0628906907089062,4.908970451444362,0.946730557586269,2.3123986443715934,3.303426634816562
4.867283736123358,0.9752659444648862,4.864447786749186,1.010619057286576,4.905372483951142,1.1436461617307665,4.894633604687951,1.1799122888388427,4.897230409645731,0.9938197040031984,2.3123986443715934,3.303426634816562
4.895590395592858,1.0476298495550178,4.842116488248602,1.082096823980897,4.9383642484525065,1.2292435580516208,4.873642749501324,1.275482552457817,4.899723448119862,1.0735081949054444,2.3123986443715934,3.303426634816562
4.860317182739744,1.007965274700957,4.863912799887026,1.017046848358486,4.910095857104063,1.1870320125245346,4.9177230498277416,1.1953143876280916,4.904532194868414,0.9833951566075254,2.3123986443715934,3.303426634816562
4.820238298815589,1.1015865540327514,4.745764499847267,1.105472552694588,4.859876502497443,1.2972408430361029,4.799199356642773,1.2722734044740611,4.8460105210915625,1.0699387535428777,2.3123986443715934,3.303426634816562
4.86475892658275,0.9978058532633012,4.844871359526128,0.995081385362356,4.908485711800252,1.1748535105455742,4.919607506152938,1.1758036657615325,4.8971164357800925,0.9809724516632972,2.3123986443715934,3.303426634816562
4.934367566947414,1.088189387052002,4.882693414928996,1.112378675686803,4.9788960068218415,1.275004219164541,4.890034864838784,1.345994690561476,4.973460907385618,1.0584338175963277,2.3123986443715934,3.303426634816562
4.86540481271202,1.0549859620316904,4.837637560594004,1.0666153281026651,4.911191546365304,1.238545567693938,4.902953507718572,1.2325434002340423,4.90688557425104,1.0346542543187616,2.3123986443715934,3.303426634816562
4.794564406208224,1.048540995989121,4.785944194732065,1.0342984591735462,4.839214445443044,1.2336601753686092,4.808353336663944,1.2015884938605224,4.880188619269599,1.0228516214814771,2.3123986443715934,3.303426634816562
4.809748361852394,0.9959294860869332,4.846161544880701,0.9993643246966594,4.851585583610509,1.173974810978056,4.890984831349886,1.1667458612462436,4.849621478169667,1.003265645995912,2.3123986443715934,3.303426634816562
4.86721873712138,1.1117412295004003,4.8360076825602345,1.1070934550902434,4.912944872524728,1.3106358841779389,4.876649365066189,1.286006032218398,4.883275714846466,1.0892654095176555,2.3123986443715934,3.303426634816562
4.842605159432058,1.0196028179433934,4.828692160180716,1.047271151175716,4.886101840091853,1.2033651256655429,4.842218615003468,1.2296451177797514,4.896475419584453,1.0096183753685508,2.3123986443715934,3.303426634816562
4.853736422951527,0.978786277620127,4.811942687559393,0.9820307025864996,4.896345869823482,1.150724541040573,4.828991412627341,1.2263965978319284,4.879121363161699,0.9772018633368688,2.3123986443715934,3.303426634816562
4.8205709933127165,0.9528862265757764,4.832478524634535,0.9982052150810404,4.864278151922994,1.119607896305601,4.908392480911913,1.1786357399112712,4.920166145488395,0.9736500685287454,2.3123986443715934,3.303426634816562
4.809439726093977,1.014276196229701,4.845159204511607,1.0286837711418113,4.854025110624044,1.1969579042574727,4.923659312001897,1.2281078532275136,4.872988080128593,1.0099647169823671,2.3123986443715934,3.303426634816562
4.867066721749262,1.0169179992722872,4.885690390356428,0.9906260155881508,4.914602671497187,1.1941961229789062,4.9776449965722485,1.150465938241123,4.902328686321266,0.9974140934766496,2.3123986443715934,3.303426634816562
4.881198301926339,1.0758530377592854,4.86410165547395,1.0255943909192682,4.923966407841506,1.2690963579965553,4.860452362757954,1.2481554319860848,4.903487371579668,1.024684823070712,2.3123986443715934,3.303426634816562
4.800012763300564,1.0933412899532176,4.847995858602383,1.0291931931195246,4.849891639257699,1.28758809203475,4.910975082986877,1.1921918190247494,4.857773400049813,1.046000190202833,2.3123986443715934,3.303426634816562
4.88773393383059,0.9831941303535904,4.888995404870463,1.0066049810372537,4.929334587463985,1.1592393331772546,4.887831527013516,1.2566677797210384,4.930685023587066,0.9788317879272236,2.3123986443715934,3.303426634816562
4.851662149843676,0.9976334537817336,4.811703973594953,1.0328408633248225,4.895232097443727,1.1725140680571862,4.860633664003224,1.2129134715794043,4.877358816479883,1.0016091362442787,2.3123986443715934,3.303426634816562
4.803182668906071,1.0126099851040604,4.790476746137681,1.0907933695017291,4.8504852893497326,1.1854749382754592,4.856542639425218,1.276837923120547,4.872631807990015,1.008401437685772,2.3123986443715934,3.303426634816562
4.86547729161792,0.9769450642656164,4.829177086061723,0.9456217635571358,4.912713918184666,1.148626549641699,4.886384705816735,1.1266874910153908,4.878083137652432,0.9350877703113036,2.3123986443715934,3.303426634816562
4.811908936316833,1.014792683307593,4.793957235611659,1.028899386882964,4.855731334870066,1.1957006454446113,4.870058803811597,1.183276871284925,4.873669700167253,0.997084701291128,2.3123986443715934,3.303426634816562
4.843654942542451,1.031481576205067,4.888480698661604,0.9579295621180056,4.884306048126815,1.213520600100504,4.892654834800785,1.1559591963035905,4.925918702027763,0.9983547092164886,2.3123986443715934,3.303426634816562
4.755546589913179,1.0723315870279624,4.854706423847501,1.0350519910563687,4.803498968190813,1.264952015874439,4.919012331326878,1.2358882594316607,4.858771259426256,1.028495823524451,2.3123986443715934,3.303426634816562
4.876698442375133,1.0490083535413588,4.881250009316798,0.9717616549359344,4.924820078550627,1.2336869061178344,4.9570642556961,1.1528821058090446,4.8973354829727045,0.9736572143029576,2.3123986443715934,3.303426634816562
4.796195101973391,1.0536032071572747,4.827641093749938,1.0935872228706602,4.841648636377377,1.2347863078629775,4.888240365807585,1.2575596108390594,4.853577430704066,1.0660650096245874,2.3123986443715934,3.303426634816562
4.846485458782411,1.0007941451775342,4.819558685791776,1.0217611769622883,4.883615232289852,1.1764946622013022,4.868052426095533,1.1850604838082612,4.864603663793503,1.0068342916831037,2.3123986443715934,3.303426634816562
4.855245969614155,1.0757610157096305,4.847585493947352,1.0633518679869622,4.900149806952022,1.2664036319480372,4.866238391594671,1.282962871038415,4.866183802654303,1.0720404330405056,2.3123986443715934,3.303426634816562
4.889328046783287,1.0724315067652943,4.761798126823259,1.0830332147008963,4.929176569548996,1.2661206536017018,4.8417208226482495,1.2456606443738918,4.879650050314932,1.0680233363502991,2.3123986443715934,3.303426634816562
4.802205762503769,0.9759006009312502,4.800501763668347,0.9746382009933104,4.843399717419187,1.149217142489844,4.871564406344765,1.120294187901551,4.858281697452919,0.9519060134492336,2.3123986443715934,3.303426634816562
4.8506049827216025,1.026343545091867,4.8130252896650925,0.9920854917942504,4.893581431904586,1.2119443454836358,4.845947702109017,1.2157836084833455,4.885541674556961,0.998593450339992,2.3123986443715934,3.303426634816562
4.8407566824550905,1.0187970335542225,4.860975401428201,1.0207057376710618,4.885568550164814,1.1953268261450352,4.901529603044396,1.1836960560248393,4.902574795790281,0.993223842546121,2.3123986443715934,3.303426634816562
4.805129889676839,1.029835598179112,4.846279663920127,0.9431379230264992,4.848034970178891,1.215361546361624,4.883690944841534,1.1296060983281215,4.871225203379524,0.9923870469629722,2.3123986443715934,3.303426634816562
4.779845956090249,1.098263295751697,4.845191502787734,1.0551954380712534,4.8263979643501855,1.2962735941679109,4.903999373205428,1.292649625694562,4.840947857588105,1.065045774267957,2.3123986443715934,3.303426634816562
4.920065186691649,1.0085299101170146,4.894492757338609,1.0390502392296252,4.956871187213878,1.1924063270227798,4.929272843373552,1.2298849945103718,4.940682283183543,1.03134254087827,2.3123986443715934,3.303426634816562
4.858910982608275,0.9726841730759854,4.843956782695176,1.0009547707810666,4.899893004711922,1.1450745882639617,4.893283068721498,1.155840761565534,4.904219098729371,0.9936065978933756,2.3123986443715934,3.303426634816562
4.739138598412123,0.9870025434549032,4.760354304558246,0.9634911178606111,4.782059548219067,1.162508711629192,4.815004749250441,1.1195421375311227,4.807475623676981,0.9690865057405534,2.3123986443715934,3.303426634816562
4.908862692342761,0.992166809200767,4.895675751497118,1.0100780943997807,4.9499335258884365,1.1714890460986422,4.941480396785014,1.1871121493768615,4.941210807463296,0.9766042745628816,2.3123986443715934,3.303426634816562
4.794574912173491,1.022009712086788,4.856133454031823,1.015061232568541,4.835904680243536,1.205042757089006,4.88648808370903,1.1990630320918396,4.86907817016211,1.0153659356990594,2.3123986443715934,3.303426634816562
4.833047316251372,0.9670089666429824,4.861563392213153,1.0058346731025605,4.875273896388132,1.1423331761455435,4.900161653961182,1.1862374358023653,4.872016912360014,0.991127436091242,2.3123986443715934,3.303426634816562
4.787035649037086,1.0394223528299174,4.850257541483127,1.072467052414764,4.828441747563024,1.2217856595451553,4.90735875565356,1.2705622944889663,4.861824798814794,1.066334391179052,2.3123986443715934,3.303426634816562
4.920010528085723,1.046062562963903,4.877877199917593,0.9818245309583126,4.95951538979268,1.2361316411462862,4.929838170937392,1.1634949344422103,4.921727621811528,1.0327515271272296,2.3123986443715934,3.303426634816562
4.881505744338,0.9653847158975448,4.944289567741672,0.9894595571411458,4.926300773045449,1.1336792908403042,5.002092470570846,1.1777639040823908,4.920271855893409,0.96862575258267,2.3123986443715934,3.303426634816562
4.8523604000585046,1.0250912235145135,4.7626310335979145,1.129558742451529,4.8965536617983645,1.209050295127213,4.771098973365053,1.325890724944343,4.867432735000696,1.0775066607353327,2.3123986443715934,3.303426634816562
4.843374084445578,1.0100281250758107,4.848709870006696,1.030725170580919,4.889330533752964,1.1919756411610776,4.896056001481666,1.2302111320307254,4.874041522765188,1.0229099834199824,2.3123986443715934,3.303426634816562
4.819128631444936,1.1181307928671114,4.824366650729972,1.086959641505448,4.867697404981122,1.316850554363958,4.864156889831619,1.3060015468141886,4.8945743353152,1.0634075626148836,2.3123986443715934,3.303426634816562
4.745341732397716,0.994484454374162,4.7591830823633625,0.9907035539287108,4.794953022612274,1.167736939882188,4.79575085127321,1.1893453788530437,4.833548941923731,0.96473139890025,2.3123986443715934,3.303426634816562
4.883171563146135,1.049593186981937,4.851711997272306,0.9983904000572534,4.923292919576296,1.2407515748576363,4.883360435139974,1.2080757983703956,4.905858597724979,1.0017083072527593,2.3123986443715934,3.303426634816562
4.889648559058919,1.0398144366352675,4.843665468962474,0.9870456021203184,4.930929817978823,1.2281022894141975,4.875779188774397,1.1572709478141583,4.894312073944593,1.0480650232943105,2.3123986443715934,3.303426634816562
4.899548946963314,1.002923878261833,4.873335728270916,0.9376928721642048,4.942605686322854,1.183376790271364,4.921698617594343,1.0906101433238573,4.931493077271678,1.000315271405243,2.3123986443715934,3.303426634816562
4.820931812463699,1.0496996007042303,4.792395169216027,1.0006664422549405,4.864064372880648,1.2292078318054995,4.812090646627975,1.168635544503291,4.849365578530621,1.0008483669904031,2.3123986443715934,3.303426634816562
4.898442086975424,1.0608276061849624,4.871808137065776,1.0588326142196498,4.940117563144023,1.2531777644286233,4.865620889854113,1.2334023244717718,4.915513375921317,1.0706224279677063,2.3123986443715934,3.303426634816562
