m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.27473549524965,0.0396001360248282,3.72833022324712,1.57723760437994,3.51383087428908,0.0392123879241991,4.27622568153517,1.70788390310321,3.27496390421421,0.0396001360248282,4.45833869925171,1.69103424277626,3.540780830478,0.0385256306991334,4.94751996742763,1.85715067040711,3.38509299940912,0.0401690004974502,4.01303483544001,1.47879137142514
3.33229325743645,0.0383076460783817,4.22391110816182,1.72389479255129,3.4015136278993,0.0390364718500165,4.0986765303318,1.71348630593271,3.33152223755579,0.0383076460783817,5.03808251087059,1.84759136541203,3.4927239910448,0.0391122660482599,4.70214131535124,1.96802726438915,3.21731839681351,0.0393661229889161,4.31387952038121,1.55156905703853
3.19159701394231,0.0389320882909797,4.05425982058695,1.59576886475448,3.25777042218191,0.0395946126471735,3.95037256084269,1.69859783348766,3.19103393259286,0.0389320882909797,4.86208938490614,1.7183372764249,3.1209641725961,0.0379833161923472,4.83567636154568,1.96949826475382,3.03284391065522,0.0389889670091162,4.14883506183791,1.47611554389858
3.44992832823115,0.0387725063614316,4.15664043536731,1.60116708062216,3.10791360995641,0.0382716709892422,4.04122342364836,1.66829558682593,3.449149898232,0.0387725063614316,4.97052668383589,1.72533250566462,2.8247176408805,0.0380382924049533,4.87352857151956,1.88972307208298,3.29515365383563,0.03830183217392,4.21867041626659,1.45902031130745
3.34530695602451,0.0393419466612969,3.94213328921863,1.61779844716734,3.42513459562797,0.0397531652966951,3.87955166449678,1.6051894686389,3.34530153173458,0.0393419466612969,4.71175802658765,1.73648974029986,3.29288726757616,0.0382574771664942,4.65260021064744,1.79524989489032,3.35359636539626,0.0393453355921472,4.22428660079702,1.4669494827003
3.07366577788564,0.0401600196017436,3.99652281231694,1.65098511524907,3.21430040167245,0.0406075635281825,4.0729077717522,1.77315066178789,3.07323656872458,0.0401600196017436,4.78146489258685,1.77556094194397,3.25831506747701,0.0402176799172209,4.92616841569918,2.0058316898381,3.06515996958205,0.0405328088049599,4.52963663366992,1.61986518971698
3.18273078438586,0.0388205745700771,4.05230194483944,1.66912547830264,3.23550736385826,0.0391351396961512,4.05373804732399,1.71352081913979,3.18223976891942,0.0388205745700771,4.87150089724666,1.79236019910368,3.14988155494008,0.0387350870316813,4.54868775826476,1.87921474164839,3.27644526068242,0.0399196408924865,4.36794346393953,1.60518211776534
3.21092373112445,0.0395232527314272,3.88588085491123,1.59147166197254,3.34734532694523,0.0389182443453866,4.04091516067338,1.62241436385966,3.21030970892801,0.0395232527314272,4.64717120424805,1.70998273900239,3.25858027409457,0.0382799770991358,4.51876078073058,1.73414084946575,3.34817401551719,0.0391138670442076,4.21134519420508,1.47136225753483
2.97554009875672,0.0378037091908868,4.13433188640873,1.6928372718171,3.21310889174109,0.038745631727822,4.07786484570014,1.69559595673045,2.97511382906474,0.0378037091908868,4.94282158752282,1.81294066280243,3.22680932453241,0.039625209227458,4.78726351665811,1.88959178412551,3.09224972365325,0.038533270574164,4.03491420381813,1.46441847825014
3.5557403910107,0.0393025766861559,3.95513155648446,1.65978271958185,3.54533454967076,0.0395515505481027,4.02019573461496,1.66047004098887,3.55538270935915,0.0393025766861559,4.73065364495855,1.78001042015095,3.52721253470751,0.039819289350444,4.82624996769335,1.86868819584455,3.53172447073011,0.0397642418440719,4.49241124090861,1.60722170433824
2.87971915651698,0.0396352686523825,4.14211368938021,1.68125525888659,2.77472411881648,0.0391203086132463,4.03938519002646,1.71901238773951,2.87964646746319,0.0396352686523825,4.95226872381233,1.8074404947407,2.84535915454349,0.0383772696062634,4.62497377384939,1.85109575032157,2.96492003622499,0.0397304721946074,3.95092911398203,1.4675652326806
3.42326611101459,0.0392328415446136,3.88869058539552,1.65380229635162,2.98541227203307,0.0400975898652923,3.84301519234003,1.65980264280203,3.42301992238312,0.0392328415446136,4.66216108134485,1.77254108078353,2.78773399856648,0.039809599978539,4.59084842958562,1.90073857459546,3.20128123109898,0.0396802328236122,4.23784137524131,1.51903746914829
3.41528950360854,0.0391936502438436,3.8093426028551,1.58396373611459,3.5328096162272,0.0396953119113803,4.08137966406995,1.76630719397526,3.41429230801848,0.0391936502438436,4.55558350584014,1.6991723753495,3.63983225094732,0.0397901624450188,4.78035588793528,1.93280072174807,3.49229471743464,0.0398751338670324,4.09785901186515,1.51518536765681
2.76598184393286,0.0396157109014333,3.92969407640067,1.64534359822516,2.86650303685195,0.0400303440377336,4.03684394204683,1.65806462174146,2.76547803727106,0.0396157109014333,4.69905798103913,1.76529805229575,2.80518326974984,0.0404224173607447,4.77795776392029,1.91107490346895,2.75451145165062,0.0394076465833969,4.26258480400289,1.5133976153672
3.25184503488258,0.0389711343726752,3.91719302527295,1.62697122460029,3.19075858030525,0.0404821575260937,3.80122903885708,1.69218537768348,3.25136598465278,0.0389711343726752,4.68446825896281,1.74473845875466,3.17341435968172,0.0404756414399542,4.4875212967253,1.8454563911888,3.24656750801204,0.0403472971126017,4.27831617008154,1.5500652543557
3.13047938106807,0.0392988790198623,3.88127734236189,1.65969383813046,3.31240620529512,0.0393190827521613,4.08447640376501,1.65477401434901,3.13006928524567,0.0392988790198623,4.62762216865659,1.77553079353237,3.34586595688765,0.0400686927078365,4.77998567550804,1.88490894017552,2.99179960582687,0.0393417316358824,4.21774553271411,1.51632030276754
3.08295495369727,0.038891155983155,3.71599180185089,1.58294458299607,3.17720710061951,0.0389279497907942,3.8395007550621,1.60773449521481,3.08256072101744,0.038891155983155,4.42875389641812,1.69210481209516,3.17831567745125,0.038512257005549,4.54940377173048,1.77704594110703,3.17264318403336,0.0397829959079837,4.03675382660211,1.46062794646764
3.07504440712491,0.0393765025118926,4.0947158218766,1.68900383004181,3.23915464167171,0.0384338657610601,3.81924208150655,1.64751918200905,3.07495265385014,0.0393765025118926,4.89431568696423,1.81246644947744,3.141279276418,0.0394807858669215,4.5262693697546,1.86759611469927,3.30284518230363,0.0392784685855928,4.16701304112227,1.55389487355736
3.52857759994341,0.0395883395830205,3.97338318582965,1.66247316358952,3.52098290058672,0.0397628970043964,4.07032514666953,1.72015617860305,3.52799332086327,0.0395883395830205,4.75500272462951,1.78506722105416,3.5460891177673,0.040662723791803,4.78512736655512,1.94734245859668,3.49258257659471,0.0399563363517205,4.40509446733901,1.59725024991227
2.9258287689975,0.0401546874108238,3.69750773134746,1.66542599771712,2.94494673689078,0.039108469506204,3.73684810929386,1.63796090474554,2.92593990011795,0.0401546874108238,4.42212565150954,1.78015967023735,2.85280670112082,0.0379187614245725,4.56472314830884,1.91654547305364,2.93888850684528,0.039082394238731,4.35502089995139,1.54638506967139
3.13665489413885,0.0400637761457853,4.29946751748056,1.75419607712483,3.27829431414308,0.0403399804784675,4.07007040719846,1.75762409024678,3.13603846488627,0.0400637761457853,5.13984855465995,1.88638587498221,3.21652656023912,0.0403718020465225,4.79067213561448,1.96398053771714,3.21203202921542,0.0407342196256752,4.33437221043886,1.58478632674446
2.97261907283807,0.0394283007043122,3.68457274136052,1.56267933272363,3.2425434980764,0.0400161607961078,4.11521902948319,1.77100157691484,2.97244132821042,0.0394283007043122,4.40625240773235,1.67474833813836,3.16220387955196,0.0387303754074314,4.84852240744132,1.90373279657,3.12213208477471,0.0400911238433313,4.36241815855029,1.54404382136539
3.13712478832433,0.0382268429337406,3.75727109116813,1.58627775076632,2.94298326477408,0.0383845810934557,4.24431840628377,1.66916871907183,3.1368715045428,0.0382268429337406,4.49261458790804,1.69688032505292,2.9019274279496,0.0378756618139869,4.91893080194105,1.81342811250901,3.29998377661388,0.0390470826212368,4.30693816317024,1.50444430794921
3.58110663007307,0.0387834441840069,4.11379875235801,1.65750506611718,3.57866312907774,0.0391320331359662,3.77359863302483,1.60101537221161,3.58056736911384,0.0387834441840069,4.91901661998429,1.78035897703183,3.38123716038915,0.0384159877236768,4.86256492829566,2.16372372902322,3.66570122236224,0.0393646581257259,4.35830277854532,1.53054572256401
3.18088510768129,0.0398387350113137,4.12307199566517,1.67929391216608,3.13880402094693,0.0391441505657923,3.77162170887682,1.61827582716659,3.17962471340178,0.0398387350113137,4.93119571486688,1.80616311566236,3.0929060070234,0.0399480259235783,4.4918567006004,1.79995634064123,3.15894330069601,0.0397719362068567,3.95076367127164,1.44421097359141
2.76317872011692,0.0378770425288832,4.06720375019109,1.60403214211674,2.61678544666638,0.039057382265158,4.25494867516051,1.77722452357446,2.76254599321487,0.0378770425288832,4.87695211494171,1.72342683111233,2.61503255256063,0.0390444741224687,5.02047628423609,1.99302824171967,2.81447637134251,0.0387319072903597,4.32840551308867,1.54154483725471
3.37207748299403,0.0393147736080339,3.75096182282716,1.53210655149184,3.51818973382721,0.0393510872909174,3.91207650481575,1.61090036540874,3.37126786148693,0.0393147736080338,4.48574499471417,1.64587425291518,3.52212474580627,0.0376624080989293,4.602971449656,1.77980179656663,3.41886952245434,0.0399905698627779,4.11692850890738,1.46723313126431
3.15243028037461,0.0386361105134214,3.64408585205984,1.5603985810997,3.20922986785092,0.0374451307765916,4.21202914102411,1.6793513431656,3.15208418346462,0.0386361105134214,4.35668983642269,1.66859487715129,3.0925909071832,0.0364410030143377,4.83535121109661,1.82165969962611,3.17107789839091,0.0381171435248502,4.31298995148564,1.50645075296832
3.20970212654709,0.0391503932839889,3.65702222155903,1.53094847192965,3.15563284013072,0.0396949335636296,3.97031744802734,1.63317398092124,3.20917281623211,0.0391503932839889,4.3740129976429,1.64165611328462,3.12928764236845,0.0393977222448568,4.54948142295562,1.79476342810057,3.29015843507355,0.0397689664351658,4.06521999966124,1.46925221632704
3.08153865494466,0.0397650529573228,3.82850091095971,1.64391491185241,2.98145390682249,0.039849442626642,4.10206079820059,1.70148617018184,3.08073862241108,0.0397650529573228,4.59295094667057,1.76333901059951,3.03463032183631,0.0384337139312341,4.77139036417787,1.79271058852004,3.10112682746977,0.0399335913257965,4.21563739946842,1.51463062632916
3.01832499405051,0.0372755874838532,4.04361367880554,1.65246422396638,3.00512855686175,0.0386772174263778,4.12145485172549,1.75217280957217,3.01685142452689,0.0372755874838532,4.88088337946539,1.77452973272022,2.9836384145204,0.0381962392044005,5.13744427761437,2.00258879538751,3.05727694765088,0.0383051257865002,4.58334382194024,1.57951315991848
3.04601929127332,0.0401769752479794,4.01873018278104,1.70878080901264,3.48966385176364,0.0396664316828013,3.90196623825705,1.67801860418174,3.04575573368781,0.0401769752479795,4.80422484307875,1.83269589252687,3.28875777286165,0.0397510372015634,4.70211903075356,1.88509716845585,3.26400161618578,0.0406850630147023,4.21203189411398,1.55508526111571
3.1753096751524,0.0390733239210524,4.30147037580952,1.77264031545561,3.00290828906657,0.0386533447232995,3.92491518760503,1.70570995583724,3.17489609718162,0.0390733239210524,5.13119225039593,1.9018181059549,3.04404860545866,0.0385211472979485,4.65991170444761,1.93363844159706,3.25054731401343,0.0397462143872118,4.22791794497705,1.53950881417874
2.91168624034124,0.0397235121330501,3.75900268939171,1.61726591834574,2.99168922296843,0.0397805483406864,3.94665688820982,1.68718569943869,2.91101872126507,0.0397235121330501,4.48195791356124,1.73079594447449,2.84931421598528,0.0393991950732839,4.53581606657296,1.79111893938617,3.02267451087202,0.0396926809192553,4.23313342204622,1.53608741538974
3.13505482408678,0.0395215268259404,3.82401999855394,1.61725619342179,2.96676625333778,0.0393339204141891,3.72041051602436,1.65322818862852,3.13452226817248,0.0395215268259404,4.57642934764232,1.73513259610147,2.91580908448068,0.039288181479965,4.62347266556728,1.87334424274802,3.15177269956297,0.0397751756956474,4.09870345164727,1.50628725667016
2.98413448083,0.0380089251160036,3.85638643473368,1.60158135768709,3.15645211118826,0.038596962408902,3.9919679987998,1.63020561892068,2.98307475179732,0.0380089251160036,4.6007075040591,1.71433033570777,3.21157750242769,0.0369287324300365,4.76724585056342,1.79475969868312,3.10896991621097,0.0391997347003692,4.28768556682609,1.51932592754594
2.92997095739443,0.0394290884408388,4.34569505231158,1.75653860396558,3.46050044501478,0.0388152060940652,4.0359275161203,1.63129196680008,2.93033632951588,0.0394290884408388,5.19707487105245,1.88874872369679,3.53283232494895,0.0386431687141445,4.83572496421046,1.85344819633958,3.33876298102883,0.0400605343797473,4.19210841117304,1.53272131501143
2.95095496605404,0.0395613766260478,4.17271997160468,1.63186851493116,3.0712985906298,0.0385579962448429,3.9474032856133,1.57508546514504,2.94953906708252,0.0395613766260478,4.99262811459556,1.76005935968994,3.00126067057542,0.0384568497526153,4.66609551244695,1.76275971116297,3.1111242427355,0.0387690989734378,4.50317838138891,1.51621672054436
3.41109620595262,0.0382595650246385,3.57749100175126,1.56968441319901,3.62142071484874,0.0391651150372482,3.71202905291172,1.64079879316322,3.41097001305938,0.0382595650246385,4.27911015072978,1.67568046662223,3.58204432666688,0.0392127572851521,4.50960275434235,1.84754402098764,3.50789982928161,0.0389605099440833,3.86089581439834,1.42903068665864
3.39140180964741,0.0385249073060155,3.70697032684497,1.51085864415811,3.52461737828139,0.0383816114933106,3.79776483288948,1.59217032951193,3.391288532603,0.0385249073060155,4.43363349050809,1.62123019857217,3.43500088017782,0.0379611212466205,4.49391703437548,1.82406926970293,3.35065126408854,0.039126069121133,4.03289800673118,1.43863802935809
3.17033486256111,0.0376975013218092,4.01981361117711,1.61479186957091,3.17230161492863,0.0380435189948155,3.85787044209618,1.58481173687324,3.17003298217053,0.0376975013218092,4.80621827400355,1.73134467497399,3.16019300279847,0.0381774142340641,4.63441063306593,1.76793683660837,3.02237583025877,0.038366199893944,4.26393426838172,1.50643281480709
2.94945131527295,0.0384109347373541,3.85310485499015,1.58226610970332,3.35491065651058,0.0400159178664542,3.97798214655629,1.67099982673813,2.94865248758872,0.0384109347373541,4.60778219921564,1.69642760653822,3.39495164952352,0.0396332320226672,4.71686482114323,1.83073395406359,3.30471401926265,0.0391027370572233,4.03311112185886,1.42694917170659
3.59913163977808,0.0399210484064208,4.14607713395122,1.68312009667002,3.09798113992261,0.0395210685707484,3.94465513270416,1.6786391189195,3.59845407614594,0.0399210484064208,4.96964256404359,1.81059237550663,3.06556766329332,0.0380091773457926,4.84320672076016,1.91613894180884,3.3243897809423,0.0400195613262649,4.14560695382916,1.48749240418312
3.28900952386983,0.0391388127158016,4.10452703571003,1.6728111700626,3.16762785001591,0.0398309785517566,3.86021603144887,1.65867284509402,3.2883733303653,0.0391388127158016,4.90864516151381,1.79677474665121,3.1622779983466,0.0389903100513696,4.50656988204117,1.80097723127593,3.249902769921,0.0396603968515232,4.25742942461557,1.49229379213802
2.83182883938281,0.0387916765776167,4.3174845928498,1.68506660876125,2.92942677904186,0.0391574575784453,3.79692442997665,1.6381895030314,2.83138769246523,0.0387916765776167,5.14893233629173,1.81468389461518,2.78730667290706,0.0388412253073949,4.64951023812288,1.82263065034687,3.04513216987989,0.0396851763762387,4.55755241697286,1.57305537735549
2.9304006849554,0.0390576330885041,4.07761193716771,1.6449766921377,2.96291642232624,0.0394122117736077,3.97823064729863,1.67981946411014,2.93037478947597,0.0390576330885041,4.87388264041488,1.76693097598624,2.83687881751135,0.038370267052454,4.65776139544177,1.91176598209435,3.03998450607722,0.0392033458985723,4.56448632318676,1.57357546367772
