m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.5895656320946,0.0024950575226807,4.9457357288779,0.968387722001216,5.80695550891084,0.0028687596617602,4.8886928529398,1.0264030211941,4.99223607103681,0.0017465402658765,4.95346674564034,0.811477793710914,5.03106249649944,0.002030916025453,4.69642076712297,0.829642649448648,5.3803112399595,0.0016677511128719,4.6584546310625,0.745736802837052
5.42758607424483,0.0023465343863655,4.73612036863566,0.899320057434085,5.45068505980363,0.0026715945998158,4.63798643429388,0.939707816170075,4.81691364488483,0.0016425740704559,4.72834721883257,0.751190226580837,4.77011343194959,0.0019756116378962,4.48807821410788,0.781968558789831,5.03982427956007,0.0015060952212755,4.45467828963483,0.6776737249936
5.07641973893292,0.0024183698000262,4.57377462838289,0.88168652443694,5.37297219137702,0.002524276438518,4.70040182965487,0.925724014708746,4.57138356870445,0.0016928588600184,4.62823759436756,0.74645581882408,4.61445197931428,0.0017988318959572,4.50210408513742,0.748495007356954,4.96141622787444,0.0014783872294192,4.4680227485459,0.673422408212033
5.62127435405777,0.0027586634201209,4.73254762714714,0.974366711177565,5.68034672811799,0.0026267697502553,4.89409952383479,0.983245316797153,4.87219997121132,0.0019310643940846,4.58870363095807,0.790435566828741,5.00771678404077,0.0018573064428825,4.90186351307427,0.828096757196997,5.15316037867349,0.0015927557155496,4.47094274953261,0.699442119715156
5.56498348470978,0.0024975841700227,4.77300709117705,0.935040092398419,5.17362491284518,0.0025169903020259,4.45303546150888,0.875739646251273,5.10383800941291,0.0017961919399606,4.8677118215495,0.808684869458161,4.38896619352254,0.001809799782108,4.08050760771199,0.680467745677076,5.08753979517349,0.0015660621781051,4.35170616351876,0.675059650787168
5.23402629855738,0.002396909765419,4.66560767879319,0.895389807073824,5.18622556420138,0.0024812388002421,4.8248379568421,0.942095871568172,4.65031095391393,0.0016778368357933,4.63205322870796,0.743749163843597,4.68620198032622,0.001830389426951,4.71200716348355,0.790234121128671,4.71943591730279,0.0014440490008149,4.42686790190148,0.659425313766999
5.69125839045815,0.002603426736022,4.86634375081681,0.973315300451781,5.81744153075381,0.0028037689301029,4.89475445475777,1.01596818068357,5.0193714792401,0.0018223987152154,4.77335806980446,0.798773780441921,4.99040956691334,0.0020253538840623,4.62242931498549,0.81545279199395,5.23192093800045,0.0015909653515122,4.61888168082024,0.722179713735397
5.65518477818195,0.0028351653357472,4.81039517504445,1.004033115316,5.28364764027389,0.0026303297330531,4.6678380259924,0.938423687043369,5.02453264294776,0.0019846157350231,4.79391718124039,0.837156837753393,4.86819409608706,0.0019313189707817,4.72339448105362,0.81369061650404,5.07131143497382,0.0015772305823216,4.46248846260675,0.694708779973547
6.00367043252923,0.0026799383947471,4.91973344061168,0.998348258447855,5.79563063645416,0.0026228242259004,4.9258003473744,0.988870645064271,5.37846154723923,0.0018759568763229,4.98684502996172,0.846672364301291,4.83770435442658,0.0018770106393879,4.46969506414493,0.759083146493126,5.5549073514568,0.001691254282147,4.56897469523604,0.736548406148998
5.42092159035297,0.0025731685340269,4.59342504165307,0.913374402736748,5.29052358922151,0.0024917053050586,4.70037419855675,0.919726836326979,4.8189928972015,0.0018012179738188,4.5564005289603,0.758024279494074,4.53999528822425,0.0017142955541444,4.45910689301887,0.72371707526055,4.87710298043384,0.0015001398058578,4.25092086684482,0.645397048027616
4.92391211652066,0.0024331600618002,4.40999828072441,0.85271096278923,5.21956223666816,0.0024910927522785,4.66439239230786,0.912574048141751,4.25698719738706,0.0017032120432601,4.2063297502518,0.680480621498432,4.58420599682881,0.0017787394392241,4.5023217020506,0.744339004313374,4.71302070935479,0.0014598781586076,4.2490895215023,0.636403080687496
4.96425637349914,0.002218223185772,4.6427823400212,0.857154344503367,5.34058455959192,0.0024681331045361,4.87295177460754,0.948974382101725,4.52888770054717,0.0015527562300404,4.72553078284894,0.729928504187483,4.75543417571739,0.0018189184143349,4.76693172001619,0.796936334236413,4.74998851865331,0.0014001624451374,4.40953487546412,0.646785210914112
5.46052411532517,0.0025431311057184,4.74342982787676,0.937680623759902,5.42121418809273,0.0026718978270889,4.78921364892108,0.970403203628888,4.84311864964944,0.0017801917740029,4.69435510609089,0.776403385560168,4.69485225019859,0.0019287417541729,4.58735967748106,0.789728699023549,4.99502572341097,0.0014887310219781,4.52358692188841,0.684178063712295
5.60122213134732,0.0026283613382263,4.63679347396234,0.931833617668923,5.52974218966946,0.0026867351418802,4.73306202998326,0.961684709233556,4.74382128793876,0.0017876295730406,4.42747698996857,0.733792324672524,4.70763611458735,0.001909221951232,4.46369296874216,0.764540701286899,4.96429352999589,0.0014696238060567,4.37896476106789,0.658040503773233
5.36579706230519,0.002505961682599,4.70233325455396,0.922738633356332,5.37691432842134,0.0024966924946415,4.72951552947799,0.92635461693049,4.87154917624331,0.0017054731160073,4.87668536699974,0.789451151217911,4.79236925361397,0.0018518172108416,4.57346326363444,0.771475857272899,4.89788115813349,0.0014658903869886,4.41567613821521,0.662713851955803
5.82968070556794,0.002591763208301,4.87306716169703,0.97247432470885,5.9814472825294,0.0029740473689496,4.8969736750184,1.04683876581925,5.08865455765887,0.0018142342458107,4.72675204945895,0.789200929561866,5.09488406411749,0.0022175638336746,4.58368361318298,0.846117708833359,5.31119704101032,0.0016065927135027,4.48924863849037,0.705349954663259
5.30172923852948,0.0024003462622911,4.60129861480199,0.883680869901529,5.73501512650162,0.0028255536613097,4.78229278941906,0.996474129847802,4.69627136485424,0.0016802423836037,4.55166725558784,0.731365652287436,5.05132273834522,0.0021105517631186,4.58556131643215,0.825788053552077,5.20173465844885,0.0015514161205121,4.5029145215869,0.695241902713815
4.80394173474539,0.0023684256159565,4.53672736737567,0.865467258644451,4.84730704912027,0.0022667561714865,4.50959016218236,0.841622940005002,4.35494053670436,0.0016578979311695,4.62423071232552,0.738068168259205,4.25487561061579,0.0016347477211795,4.30310518713273,0.682001640490859,4.72843599345745,0.0014624747114722,4.29137158378987,0.6433071677865
6.04082676898947,0.0028226697563984,5.03752964575183,1.04912137775994,5.9921724488201,0.0028450646035259,4.97179861456012,1.03953156701883,5.26336501453154,0.0019758688294789,4.85516082836781,0.84598129807009,5.15121161021974,0.0020535875895633,4.65943314937734,0.82769015094296,5.6557522591327,0.0017190733433262,4.67742339534463,0.760207190754238
5.52411730510296,0.0026003802952712,4.86780622994461,0.973038002278104,5.73777099135294,0.002741547429752,4.99273198526907,1.02474125755949,4.84971025410992,0.0018202662066898,4.76657214476327,0.797171402624977,5.05315948206258,0.0020021282276822,4.79749654000778,0.84147012413973,5.31215093764262,0.0016485290229944,4.63547797327481,0.737769856741939
5.03448064648734,0.0025181246885527,4.45735977863397,0.876787585648487,4.96071427735781,0.0023594032963276,4.65765927563234,0.886843307037733,4.50748252057836,0.0017626872819868,4.46891292186121,0.735474491356359,4.51229408242273,0.0017570089036725,4.60906581730657,0.757317474099879,4.80275751416706,0.0014615790952081,4.37011673100768,0.654911001082434
5.12129425476874,0.0023601264645286,4.61048790171753,0.877996148494644,5.10787430088839,0.0024252218899124,4.56994979403649,0.882196347414066,4.68487992167224,0.00165208852517,4.74167766913599,0.755486611195086,4.38828301210423,0.001713657610394,4.40852310374422,0.715374136719832,4.63346906814238,0.0013541694698411,4.22664571959474,0.609691923896625
5.38944183889476,0.0025262126808107,4.8168972045912,0.949031047138957,5.46430495611585,0.0025991147340558,4.73744672368909,0.946749645790175,4.89725167920518,0.0017683488765675,4.93857654207094,0.8140739379586,4.82359531165097,0.0018933996180328,4.52732018463367,0.772218922432972,5.14080854284159,0.0016070599163149,4.53422941004108,0.712520904761909
5.10646118727147,0.0023878487485753,4.63972756980573,0.888738460177384,5.25801975391168,0.0025038365401867,4.76955018813688,0.935531674941286,4.54884487952847,0.0016714941240027,4.58255334577379,0.734409089120044,4.59537801241756,0.0017542366869443,4.55502377241358,0.747847126391781,4.75543906142487,0.0015229604272398,4.30438113093711,0.658465636051211
5.38812163719619,0.0024334533805743,4.70142380186801,0.909115377143593,5.237892161704,0.0023807776744116,4.70415147593052,0.899743680769527,4.67117821601638,0.001703417366402,4.51380161798341,0.730266014772312,4.45447688546761,0.0016079007977379,4.45429268875802,0.700142535322467,4.84104629937182,0.0014258650752562,4.37834849137541,0.648078521621212
5.22820129187994,0.0022944879479471,4.63215186323267,0.869768682770619,5.54371189764108,0.0024917225133372,4.79954023940252,0.939133995862873,4.63036005485982,0.001606141563563,4.52507897022908,0.710879777384156,4.7932534529851,0.0017696503567316,4.63902454003741,0.764977198758705,4.91349732164497,0.0014805641971891,4.40790570548988,0.664850506122024
5.69858475830381,0.0027411069944295,4.86300051426262,0.998034136612335,5.63160381630543,0.0027102639742129,4.72697187714136,0.964643631235905,5.16500458274721,0.0019187748961006,4.9931434878692,0.857361834851267,4.88370857323019,0.0019315103797844,4.54656941911453,0.783268094339981,5.10610391825906,0.0015590403240104,4.5472923595094,0.703816814357571
5.40422681649366,0.0025438704348165,4.77493829303189,0.9440464080897,5.73901150412271,0.002878129276161,4.84770934270088,1.01945910244079,4.8180642806792,0.0017807093043716,4.66027431204182,0.770878763031055,5.03867702906244,0.0020469417833333,4.65448696139942,0.825472577305599,5.12926777221429,0.0015622837182484,4.42195945495121,0.685129702947757
5.21709716738715,0.0024592228113348,4.67980741168807,0.909714269333229,5.39805456449064,0.0025653524129201,4.67428012628946,0.928039239801172,4.66394953392613,0.0017214559679343,4.62186821333332,0.751698362131374,4.70248173685725,0.0018678785453773,4.49739376445658,0.761926918046193,4.94183207780335,0.0014968010289556,4.45440556351481,0.675538148525943
5.16767251505114,0.0022896744564404,4.54160320517431,0.851871608181762,5.73568091648927,0.0028105144771647,4.70018196952368,0.976755065550248,4.65245750515834,0.0016027721195083,4.53481551141354,0.711661709897573,4.88770922176439,0.0019775467031354,4.39323195733545,0.765818044640483,4.84278208243102,0.0014678000866905,4.29384323635482,0.644848547517249
5.50462982090254,0.0025340721091348,4.90896039131506,0.968672786678196,5.19542578363699,0.0026335176244104,4.73367620114079,0.952236334227246,4.8779416561269,0.0017738504763944,4.78266264071196,0.789598544051097,4.54465912325117,0.0019164886349591,4.58684483330486,0.787127815152552,4.98706743542886,0.0015964802407126,4.43935975560511,0.69531276295854
5.23241936282342,0.0025073355627379,4.69466858315712,0.921487091624879,5.54550340089702,0.002786392773156,4.59159051180097,0.950084874229502,4.62615018322493,0.0017551348939165,4.61420516412507,0.757757490076824,4.77818006537535,0.0020601402069961,4.34903136833465,0.773782700385132,4.92208911977895,0.0015067375973766,4.3690743523331,0.664792842348169
5.33633689369204,0.0025288987854403,4.65442292797769,0.91750756523267,5.41321633600444,0.0025916886249202,4.74600352247819,0.947103745664999,4.72264988460664,0.0017702291498082,4.57517009032702,0.754570938873922,4.63148631900866,0.001866101612331,4.37844645336691,0.741422520675303,4.80325850502438,0.0014703625720934,4.38860999753721,0.659655661983226
5.67219793993624,0.0025220669721149,4.72077948794828,0.929330324683944,5.59909602954265,0.0026743838438279,4.76075125004824,0.965084736038724,4.92098801031591,0.0017654468804804,4.5644282365842,0.751781782444708,4.60499308509254,0.0018981947861379,4.23153760262629,0.722681070590891,5.18616103063078,0.0015546139687214,4.41100521603891,0.68175281657841
5.46400176331713,0.002630993225518,4.70115315766813,0.945240566479314,5.49259944027019,0.0029275112105523,4.8070301623798,1.01953987789495,4.85715855589853,0.0018416952578626,4.70847824217995,0.792077249657378,4.80706738960725,0.0020654520602956,4.7192671887272,0.84073710056743,5.05630512413475,0.0015499062505687,4.55657479639945,0.703184525871645
5.44833755610911,0.0023977845865681,4.71310096360242,0.904669423458949,5.50820701724367,0.0025213249540495,4.82258723199126,0.949232479225892,4.77714816795612,0.0016784492105976,4.57442355563432,0.734629836835251,4.72090696434358,0.0017745525336434,4.61629089197331,0.762282035102806,4.85497090904542,0.0014410418412504,4.37999891819603,0.651764025097424
5.03094758658041,0.0022511610052462,4.52269814452209,0.841160689263655,5.15989648973403,0.0024648254021186,4.5687982775226,0.889146146575651,4.53792586963539,0.0016236929545363,4.49886727947466,0.710613119183786,4.3387695745388,0.0017968589265503,4.11809559581575,0.684276304657528,4.76960511057198,0.0014374958050829,4.31475548996922,0.641265048356321
5.78652840290416,0.0026095760058766,4.81517534019777,0.964217852382698,5.92435617355219,0.0027985852095157,4.97144395267519,1.03093171820933,5.23231969232334,0.0018758190229044,4.82058999448365,0.818415318504701,5.0024116858266,0.0021020961137148,4.48604535467583,0.806246850992534,5.3698229287617,0.001630464226489,4.52008157152742,0.715451166839318
5.26629866754549,0.0025873660069842,4.58185431660485,0.913583604728793,5.43203969649417,0.0027928815237648,4.58964366727185,0.950787168657905,4.45795638289701,0.0018111562048889,4.29926869235115,0.717217089024225,4.45641541171106,0.0020577880648351,4.15903721011948,0.739556255047108,4.98269715075946,0.001548777053049,4.35646413371841,0.672057887188514
5.24551897058007,0.0025486193051157,4.63784445991278,0.917797246562231,5.75971944565199,0.002998819199079,4.81399651047022,1.03337749482514,4.71862687394657,0.001784033513581,4.70560360679169,0.779103097450761,4.95628610673566,0.0020897278363129,4.74648258677819,0.850540195206427,4.87151563230474,0.0015433203633652,4.30414784319137,0.662816498990662
5.37094231462787,0.0024970527966181,4.61692683962977,0.904367489724145,5.67515349418662,0.0027146263184051,4.83133729823882,0.98673486338473,4.81667086080307,0.0017479369576326,4.64261177754617,0.760857521094426,4.96313902366685,0.002023636347003,4.58077865442662,0.807762391916509,5.12683678906434,0.0015529958641691,4.4143609757813,0.68191631336784
5.43435853517829,0.0025770691536419,4.77158313414896,0.949518909053699,5.37404106429434,0.0025582843544471,4.62581350293128,0.917150513643187,4.87447694336024,0.0018039484075493,4.83769093724819,0.80543085420677,4.63877884700606,0.0018220220405531,4.44063405334838,0.743018940843159,5.07211128342671,0.0015002328627185,4.39946305273309,0.667970216746346
5.13950733186025,0.0024340993898731,4.59374768031079,0.888411921280611,5.09153288996839,0.0025757962917774,4.40220677521986,0.875798670062469,4.57885423176845,0.0017038695729112,4.56701104094885,0.738972576640577,4.33678692516989,0.0017847739208451,4.2296249668734,0.700440990290478,4.8522872023173,0.0015169623700859,4.27434781998983,0.65258238985468
6.0522533010551,0.0027362081327815,4.94221608918868,1.0133847898942,6.0420481748185,0.0030137857002724,4.76483541190386,1.02537370100293,5.19756185395834,0.001915345692947,4.6635860519312,0.800058357234707,5.11566905049898,0.0021219325528879,4.48598140702185,0.810030447778719,5.55578828441142,0.0017515331954646,4.50059455422583,0.738341302446285
