m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.239954399578855,0.258696011386754,0.0522077136363331,0.156370772944361,0.361021249829148,1.0,0.204650476884787,0.182751286242013,0.0,0.0182415778659369,0.0499156837421569,-0.0795913645323821,0.116074520264256,0.0,0.195665884796638
0.182751286242013,0.133759997898669,0.152557702226473,0.0471553376948183,0.0601349386658054,0.244980465787141,1.0,0.184845527121336,0.182751286242013,0.367400966291481,0.388628099847098,0.0485899604848606,0.293393527286547,0.483862672407649,0.0,0.190469145121102
0.182751286242013,0.0086594663837586,0.0313315454455575,0.0516756487435497,-0.0699508649695423,0.132613955860657,0.0,0.2025648208302,0.182751286242013,0.404509850344908,0.430359104137776,0.0572875440721802,0.318077580993552,0.542640627282001,0.0,0.224563046288449
0.182751286242013,0.210395217437847,0.231203131853407,0.0541497002520389,0.125071669585771,0.337334594121042,1.0,0.212262924535271,0.182751286242013,0.0737001789279134,0.0930364280512382,0.0591277963960345,-0.0228519233702066,0.208924779472683,1.0,0.23177670284289
0.182751286242013,0.297332059396828,0.319090360734091,0.0512040512815203,0.218732264359769,0.419448457108412,0.0,0.200716192748644,0.182751286242013,0.0,0.0183325800347707,0.0555924460682894,-0.0906266120715618,0.127291772141103,0.0,0.217918384212665
0.182751286242013,0.673297762763803,0.700417248419616,0.0631305216989079,0.576683699564532,0.8241507972747,0.0,0.247467097710167,0.182751286242013,0.233773561379658,0.256230607229112,0.073720179183535,0.111741711095544,0.40071950336268,1.0,0.288977792267136
0.182751286242013,0.032485183824254,0.0477001565769391,0.0483302634292386,-0.0470254191077018,0.14242573226158,0.0,0.189451151369282,0.182751286242013,0.0,-0.0068177312682032,0.0554506223063955,-0.115498953909072,0.101863491372665,0.0,0.217362445281737
0.182751286242013,0.254479813606316,0.27222518831442,0.0527073361247489,0.168920707788865,0.375529668839975,1.0,0.206608961051109,0.182751286242013,0.0216205581669188,0.0408742230667503,0.0486700043629763,-0.0545172326120906,0.136265678745591,0.0,0.190782911357682
0.182751286242013,0.577689924158233,0.616447972339652,0.0704377854951687,0.478392449618363,0.75450349506094,0.0,0.276111045442577,0.182751286242013,0.146261084883114,0.176018197071704,0.0661445272828328,0.0463773058229251,0.305659088320484,1.0,0.259281782497559
0.182751286242013,0.0,0.0103571537877033,0.0483450753068347,-0.0843974526435693,0.105111760218976,0.0,0.189509212862545,0.182751286242013,0.132746380664345,0.148499912964435,0.0470202513298353,0.056341913813936,0.240657912114934,1.0,0.184315998300997
0.182751286242013,0.0,-0.0215291976656829,0.0581133499148146,-0.135429270519693,0.0923708751883276,0.0,0.227800145708021,0.182751286242013,0.0,0.0110222780468528,0.0545391348809149,-0.0958724620677125,0.117917018161418,0.0,0.213789480229131
0.182751286242013,0.23951120409648,0.257241942019068,0.0541462747501687,0.151117193611727,0.363366690426409,1.0,0.212249496814682,0.182751286242013,0.133888894348672,0.152108925788539,0.0569162067666548,0.0405552103892609,0.263662641187818,1.0,0.223107430798557
0.182751286242013,0.0,-0.023283861324617,0.0537460573340557,-0.128624198010391,0.0820564753611569,0.0,0.210680673371548,0.182751286242013,0.235782922672722,0.25463549385291,0.0479835735628546,0.160589417820187,0.348681569885633,1.0,0.188092152065446
0.182751286242013,0.101927653178649,0.127689467728458,0.0545907016532384,0.0206936585973393,0.234685276859576,1.0,0.213991618262237,0.182751286242013,0.264924122597886,0.290029964738388,0.0544047010090371,0.183398710171006,0.396661219305771,0.0,0.213262509134765
0.182751286242013,0.0,-0.0104674371831059,0.0417018515505589,-0.0922015643108372,0.0712666899446253,0.0,0.163468254255463,0.182751286242013,0.0658973356608778,0.0853218385120708,0.0537378586933,-0.0200024291330997,0.190646106157241,1.0,0.210648535290341
0.182751286242013,0.167656335547213,0.195616742371993,0.0581186927613451,0.0817061977312079,0.309527287012778,1.0,0.22782108928157,0.182751286242013,-0.0097533740194502,-0.0454532667317085,0.0583910345074396,-0.159897591386326,0.0689910579229086,0.0,0.228888649309234
0.182751286242013,0.0455088078313482,0.067976644406037,0.0594539723243335,-0.0485510000874978,0.184504288899572,1.0,0.23305528898707,0.182751286242013,0.236131780176449,0.253039668960914,0.0576132320747488,0.140119809061458,0.365959528860369,1.0,0.225839719798911
0.182751286242013,-0.858249681405956,-0.884248254563424,0.0692265602854956,-1.01992981949659,-0.748566689630262,0.0,0.271363129866324,0.182751286242013,-0.426039747232089,-0.449125719397255,0.066560905058776,-0.579582696090846,-0.318668742703664,0.0,0.260913953387182
0.182751286242013,0.0,0.0047581382657464,0.0665355738207729,-0.125649190113674,0.135165466645167,0.0,0.260814656758842,0.182751286242013,0.0,0.0109258432964908,0.0570468041285271,-0.100883838228533,0.122735524821515,0.0,0.223619363050048
0.182751286242013,0.0,0.0005512776828402,0.0792931178093425,-0.154860377445362,0.155962932811043,0.0,0.310823310256405,0.182751286242013,0.177701495884869,0.19690793100281,0.0604079127052607,0.0785105977192594,0.31530526428636,1.0,0.236794666567101
0.182751286242013,0.0,-0.0281942167990671,0.0508179083531133,-0.127795486940826,0.0714070533426921,0.0,0.199202540283518,0.182751286242013,-0.0059283280168725,-0.0273694886171277,0.0505738024786566,-0.126492320036537,0.0717533428022818,0.0,0.198245662838819
0.182751286242013,0.557455112332443,0.580744995519289,0.0548260936518557,0.473287826548632,0.688202164489947,0.0,0.214914337941314,0.182751286242013,0.26147278929789,0.278672307502833,0.0491235293129097,0.182391959256033,0.374952655749634,1.0,0.192560696493601
0.182751286242013,0.0,0.0035728591876102,0.0535941524203547,-0.101469749338235,0.108615467713456,0.0,0.210085217051691,0.182751286242013,0.0,-0.0123417111355025,0.0489206078620724,-0.108224340646971,0.0835409183759664,0.0,0.191765259022938
0.182751286242013,-0.0701273097691121,-0.0943571907346444,0.114162438567485,-0.318111458714182,0.129397077244893,0.0,0.447508535959074,0.182751286242013,0.0058225919444032,0.0305483953711643,0.113295328434373,-0.191506367976843,0.252603158719172,1.0,0.444109526696015
0.182751286242013,0.194409788799932,0.217117567240678,0.0559570686752173,0.107443727956818,0.326791406524538,1.0,0.21934767856772,0.182751286242013,0.147438868405105,0.166074705358586,0.0597983306337943,0.0488721309807313,0.283277279736441,1.0,0.23440514875571
0.182751286242013,0.150733830112209,0.171304998532949,0.0503643521911357,0.0725926821336326,0.270017314932266,1.0,0.197424632798634,0.182751286242013,-0.158230020360347,-0.183722648913103,0.0461497436191146,-0.274174484302324,-0.0932708135238808,0.0,0.180903670778444
0.182751286242013,0.0,0.0230145422545368,0.062160246105454,-0.0988173013822992,0.144846385891373,0.0,0.243663687273672,0.182751286242013,-0.240851896897843,-0.274744142433595,0.0625826073230133,-0.397403798845313,-0.152084486021876,0.0,0.245319312823437
0.182751286242013,0.410765157473972,0.434979023224891,0.0516851141873584,0.333678060880828,0.536279985568954,0.0,0.202601924688125,0.182751286242013,0.075554113701626,0.101195849408904,0.0576762710321256,-0.0118475645766326,0.214239263394441,1.0,0.226086827971074
0.182751286242013,0.0448169138070771,0.0710373479611957,0.0618020987720644,-0.0500925398010377,0.192167235723429,1.0,0.242259775524467,0.182751286242013,-0.0258266735711814,-0.053501374586365,0.0563110628062344,-0.163869029617757,0.0568662804450274,0.0,0.220735310062785
0.182751286242013,0.311116781805598,0.33611599198163,0.0598383038587291,0.218835071522557,0.453396912440704,0.0,0.234561840918146,0.182751286242013,0.0701497190572935,0.0971508543014976,0.0563645534263524,-0.0133216404188368,0.207623349021832,1.0,0.220944989440669
0.182751286242013,0.140446912331799,0.161811538236905,0.0583556120292421,0.0474366403637982,0.276186436110012,1.0,0.228749795746214,0.182751286242013,0.157087875505014,0.17855699389058,0.0614130729564552,0.0581895827159973,0.298924405065163,1.0,0.240734822349166
0.182751286242013,0.0,0.0197181363474162,0.0533018165729086,-0.0847515044460448,0.124187777140877,0.0,0.208939281586922,0.182751286242013,0.0,-0.0123670288179574,0.0495201723514964,-0.109424783135107,0.0846907254991917,0.0,0.194115508634298
0.182751286242013,0.01829431916737,0.0403377173758011,0.0493031779529759,-0.0562947357354009,0.136970170487003,0.0,0.193264906222404,0.182751286242013,0.0610570417882494,0.0866004312846916,0.045610334812811,-0.0027941822712313,0.175995044840615,0.0,0.178789227111846
0.182751286242013,0.0,-0.0205518527044791,0.0586759038145478,-0.135554510941329,0.0944508055323709,0.0,0.2300053164737,0.182751286242013,-0.297790940154346,-0.318368946945425,0.0701116874815425,-0.455785329304576,-0.180952564586274,0.0,0.274832764718302
0.182751286242013,0.0509431959158736,0.0761720681492983,0.0618889827767871,-0.045128109133024,0.197472245431621,1.0,0.242600354564645,0.182751286242013,0.000122939601161,0.0287727256254897,0.0700891375109054,-0.10859945960336,0.16614491085434,0.0,0.2747443704577
0.182751286242013,0.391154929032824,0.415742457101596,0.0600735305977384,0.298000500705864,0.533484413497328,0.0,0.235483912791464,0.182751286242013,0.367994334050256,0.389533840444862,0.0577413735421059,0.276362827884461,0.502704853005264,0.0,0.226342025120803
0.182751286242013,-0.200319988307344,-0.230384345658297,0.0606682511261931,-0.349291932870668,-0.111476758445927,0.0,0.23781517442474,0.182751286242013,-0.0568171476133881,-0.0815425925191434,0.0555959750547798,-0.190508701311899,0.0274235162736122,0.0,0.217932217585511
0.182751286242013,-0.183397610600949,-0.209084685255985,0.0584047340906093,-0.323555860600218,-0.094613509911752,0.0,0.228942350688466,0.182751286242013,0.0135995285389216,0.038936038070254,0.054838451741198,-0.0685453523104319,0.14641742845094,0.0,0.214962780761372
0.182751286242013,0.0444240823228685,0.0618985733985779,0.0621193276148274,-0.059853071470328,0.183650218267484,1.0,0.243503289737812,0.182751286242013,0.44314060149341,0.464723091740524,0.0591601745052522,0.348771280391125,0.580674903089923,0.0,0.231903622698798
0.182751286242013,0.136435387146897,0.154559529422318,0.0502150403027094,0.0561398589467803,0.252979199897856,1.0,0.196839340951075,0.182751286242013,0.0,0.0034791381323067,0.0518959589078581,-0.0982350722702657,0.105193348534879,0.0,0.203428420805145
0.182751286242013,0.0,-0.0071709210856501,0.0529348523410039,-0.110921325200964,0.0965794830296633,0.0,0.207500808230627,0.182751286242013,0.0607620738317179,0.084183427885786,0.0571266063494902,-0.027782663118212,0.196149518889784,1.0,0.223932182007996
0.182751286242013,0.0,-0.0150909094295006,0.0539148677245237,-0.120762108400808,0.0905802895418068,0.0,0.211342397942615,0.182751286242013,0.716203202339043,0.739711270557647,0.0597172161728376,0.622667677601893,0.856754863513402,0.0,0.234087185911509
0.182751286242013,0.0568899865152414,0.0761356015275237,0.0502389845128083,-0.022330998737446,0.174602201792493,0.0,0.196933200529939,0.182751286242013,0.0,-0.0250590711952036,0.0512150093356301,-0.125438644960921,0.0753205025705139,0.0,0.200759147531435
0.182751286242013,0.227314986133601,0.248148871257473,0.0509737341708384,0.148242188125112,0.348055554389835,1.0,0.199813366264724,0.182751286242013,0.278174370159027,0.297633181863635,0.0607895585279468,0.17848783651277,0.4167785272145,1.0,0.238290690701731
0.182751286242013,-0.065949401205593,-0.0958768468168729,0.0642673893256909,-0.221838615275641,0.0300849216418951,0.0,0.251923536917536,0.182751286242013,0.105798669793044,0.125624602383792,0.056908502787647,0.0140859865059065,0.237163218261677,1.0,0.223077231755771
0.182751286242013,0.593748336562694,0.618171535266299,0.0470747201245661,0.525906779239847,0.710436291292751,0.0,0.184529512052905,0.182751286242013,0.170868071735784,0.192596960777746,0.0566423429182841,0.0815800086579418,0.30361391289755,1.0,0.222033904239608
0.182751286242013,0.368236581302265,0.391383656116367,0.0459536943153954,0.30131607030163,0.481451241931105,0.0,0.180135171629476,0.182751286242013,0.124803145428549,0.145513638921256,0.0542660323260018,0.0391541699784059,0.251873107864106,1.0,0.2127189378857
0.182751286242013,0.0,-0.0175678227949657,0.0482465990325164,-0.112129419275243,0.0769937736853114,0.0,0.189123192960554,0.182751286242013,0.312078332043755,0.339023402771231,0.051719665960244,0.237654720196711,0.440392085345751,0.0,0.202737365149041
0.182751286242013,0.0,-0.0031509788347471,0.0490817157610652,-0.0993493740258669,0.0930474163563726,0.0,0.19239679038224,0.182751286242013,0.0657427354829668,0.0857728214418653,0.0581537612499952,-0.0282064561736663,0.199752099057397,1.0,0.227958555231063
0.182751286242013,0.0,0.0165757349165785,0.0509668630989959,-0.0833174811624369,0.116468950995594,0.0,0.199786432158031,0.182751286242013,-0.121662440825589,-0.149487214730699,0.0573037898302468,-0.261800578975635,-0.0371738504857629,0.0,0.224626728489872
0.182751286242013,0.446787291057707,0.471571346597255,0.0667492805995978,0.340745160628085,0.602397532566425,0.0,0.26165237193834,0.182751286242013,0.0351852100617447,0.0575214261237349,0.0673575812616865,-0.0744970072349007,0.189539859482371,1.0,0.264036866717271
0.182751286242013,0.0,0.0085896820366105,0.0546090870278782,-0.0984421617666441,0.115621525839865,0.0,0.214063687606509,0.182751286242013,-0.0567369679042804,-0.0868623480549121,0.0546040038085886,-0.193884228931434,0.0201595328216095,0.0,0.214043761753043
0.182751286242013,0.0,0.0216783904957537,0.053357756661562,-0.08290089085676,0.126257671848267,0.0,0.209158562705027,0.182751286242013,0.308151508696015,0.332367928836165,0.0550442728680852,0.224483136459523,0.440252721212807,0.0,0.215769584753285
0.182751286242013,-0.0265747726308385,-0.0514157532052237,0.0599493893566452,-0.168914397239417,0.0660828908289698,0.0,0.234997288068387,0.182751286242013,-0.0300616417482588,-0.0565219153080602,0.056131014757779,-0.166536682648993,0.0534928520328729,0.0,0.220029534681866
0.182751286242013,0.0573817460993617,0.0780790299625949,0.0543854797179796,-0.0285145515665787,0.184672611491769,1.0,0.213187163058347,0.182751286242013,0.0,0.0140995231330281,0.0472007569919908,-0.078412260614301,0.106611306880357,0.0,0.185023567494658
0.182751286242013,0.0,0.0191125114490854,0.0659505756532727,-0.110148241591013,0.148373264489184,0.0,0.258521506080197,0.182751286242013,0.0,-0.0152944151223441,0.0546692934992355,-0.122444261441095,0.0918554311964072,0.0,0.214299692637503
0.182751286242013,0.233557302242427,0.254027631224481,0.0464924396608337,0.162904123935845,0.345151138513116,1.0,0.182247014577271,0.182751286242013,0.294837910924478,0.312944415058264,0.0525794430705098,0.209890600312891,0.415998229803638,0.0,0.206107629490747
0.182751286242013,0.0777072489876177,0.0976465276581592,0.0591054898071086,-0.0181981036523729,0.213491158968691,1.0,0.231689262621064,0.182751286242013,0.0,-0.016735436011286,0.0583092774242499,-0.13101951972737,0.0975486477047982,0.0,0.228568167432169
0.182751286242013,0.165887714791665,0.182662704468951,0.0481624601406898,0.088266017186353,0.277059391751549,1.0,0.188793374565196,0.182751286242013,0.400477633006702,0.419742866377915,0.0505606789834992,0.320645756536365,0.518839976219464,0.0,0.198194219683099
0.182751286242013,0.0,0.0292570118295344,0.0636318537109091,-0.0954591297133688,0.153973153372438,0.0,0.249432283085806,0.182751286242013,0.0,-0.0110988880186063,0.0500311842016593,-0.109158207157748,0.0869604311205351,0.0,0.196118638278283
0.182751286242013,0.0,0.0066120826370611,0.0568550304109998,-0.104821729308428,0.11804589458255,0.0,0.222867623890978,0.182751286242013,0.0599419945829093,0.0859208523014732,0.0601292029898724,-0.0319302199777747,0.203771924580721,1.0,0.235702144558496
0.182751286242013,0.250026214402353,0.267996055018044,0.0576944603091697,0.154916990704595,0.381075119331492,1.0,0.226158128626897,0.182751286242013,0.0007181878980235,0.0175215686634382,0.0577883824746104,-0.0957415797116238,0.1307847170385,0.0,0.226526296750124
0.182751286242013,-0.240198957761057,-0.267481629252619,0.0576618322754217,-0.380496743795035,-0.154466514710203,0.0,0.226030229084831,0.182751286242013,-0.0547043398564462,-0.0820678785227381,0.0564865060921264,-0.192779396075808,0.0286436390303319,0.0,0.22142303510614
