m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.729473790743384,4.453049351403344,3.6799398003081865,4.723707900581536,3.8248434434496072,5.140353041806755,3.7903088179488416,5.395332804403667,3.694366851263944,4.064045379298965,1.0724553383959836,1.5320790548514052
3.291284226180724,4.846840950932201,3.4765996136338075,3.182263235938239,3.375916622743144,5.660809625793783,3.4973187350052606,3.656533396698248,3.410437628715562,4.169772757975513,1.0724553383959836,1.5320790548514052
3.5621366310488707,2.821636127486389,3.5507035806978178,2.80983246758516,3.633172506180358,3.17017458769052,3.58900551151954,3.0828199500967197,3.641222960784877,2.757085555163948,1.0724553383959836,1.5320790548514052
3.749230810675874,2.83749057859596,3.6913645735460623,2.653606227907184,3.814028441587597,3.2161152152996584,3.754479516408834,2.8981494710489395,3.748963699004503,2.642016371643776,1.0724553383959836,1.5320790548514052
3.550762511769433,3.108599999677545,3.5371352611029185,2.67775707268482,3.618789197916685,3.4827847298869776,3.4926780428409936,2.985179250393998,3.582915472784531,3.0470183725184947,1.0724553383959836,1.5320790548514052
3.6288248589037546,2.6445131580545445,3.5920965043224102,2.9160782841169386,3.701645976057984,2.9300175094093497,3.672769611480943,3.190315382579981,3.6815240065298016,2.8811217994691827,1.0724553383959836,1.5320790548514052
3.5655025429336624,3.960490894648868,3.394456964562331,3.3873744419701968,3.6440110051635,4.533305997375456,3.4995232576533657,3.766323695176555,3.620431215998611,3.665339868687108,1.0724553383959836,1.5320790548514052
3.149538308710262,4.097610765819578,3.42955942430576,2.816050161704069,3.254427385454449,4.672945906151496,3.5740221797487743,3.117565606391773,3.3947159621147684,3.587868849182498,1.0724553383959836,1.5320790548514052
3.482494724091639,2.8791135763630544,3.532879412512867,2.820612346073235,3.542823686735095,3.269501245372449,3.575278635005371,3.1994578823157163,3.563928610687487,2.6295745991961774,1.0724553383959836,1.5320790548514052
3.5513493063250734,3.0112581890253614,3.648963874930787,3.0451673774872177,3.609770053684048,3.472859114416679,3.700305143495178,3.50658351059108,3.639940002802196,2.890401422876383,1.0724553383959836,1.5320790548514052
3.7599905474409914,3.773643084865037,3.772388847844993,3.6483659360465466,3.8322805579817705,4.373929845029788,3.8713947715173336,4.432830842211111,3.821448996460902,3.5253749730195363,1.0724553383959836,1.5320790548514052
3.548536878812972,3.707604627482841,3.480016450896387,3.809685681691845,3.6428219704519424,4.243895454670727,3.5144775251923805,4.244478347959503,3.62547933174268,3.4038353397182206,1.0724553383959836,1.5320790548514052
3.523301768642873,3.246995326016017,3.5725825252634054,2.9690624597351185,3.593926428923183,3.724692435200105,3.675816987422027,3.367282162013136,3.591643250641482,3.180718662578971,1.0724553383959836,1.5320790548514052
3.80081812120464,2.797787388492504,3.692824041291593,3.189990529605788,3.849637003051648,3.1322802286599964,3.807078386314721,3.717460492717205,3.734524465352404,2.833974971597654,1.0724553383959836,1.5320790548514052
3.423911301632266,3.1817007047025325,3.4775205638156,3.229981735632745,3.491801855166172,3.646628275851072,3.5193237911193496,3.5143443325325894,3.519505833863574,2.952560075360919,1.0724553383959836,1.5320790548514052
3.410856203624021,2.7684507048717126,3.498082643671616,3.265319058621569,3.4846593420523067,3.131727129784782,3.5440123221747037,3.667536872741876,3.5780540282120605,3.0307128148169378,1.0724553383959836,1.5320790548514052
3.5457540157023257,2.6736509446400776,3.545177920419593,2.5464710183540165,3.599662011174116,2.9936809444175103,3.6007998336887352,2.856353021489305,3.63492378827092,2.5058375125278416,1.0724553383959836,1.5320790548514052
3.6649486168124814,3.015230974706269,3.7424539480776646,2.8175612634313825,3.726834783632696,3.466354114133722,3.844047324798513,3.2266064071531426,3.734583250518567,2.8298600448518934,1.0724553383959836,1.5320790548514052
3.416174183803904,2.9662246199731364,3.52766895671526,3.014319263888732,3.4847054860972477,3.365210889871173,3.620615059498818,3.266552276734273,3.576695745648629,2.873754482489455,1.0724553383959836,1.5320790548514052
3.4721236539628704,2.706991689422056,3.5111874981595403,2.559390927532128,3.550613620636057,3.0417890485545,3.517953632711361,2.9126214090646743,3.534966464866313,2.56480781726941,1.0724553383959836,1.5320790548514052
3.576743178970822,3.610519532207874,3.624581253551207,3.5234708555094003,3.658944729807231,4.1342726920038935,3.699421010047896,3.912822273305716,2.7991928417629306,13.003792429197487,1.0724553383959836,1.5320790548514052
3.518141831702973,3.636333421807672,3.520824783175808,3.4991722015917035,3.582034512171182,4.198038382664352,3.5485823794447677,4.084772949455288,3.563234839542517,3.495574677267166,1.0724553383959836,1.5320790548514052
3.6856673901622368,3.5904906084731567,3.465435509247869,4.457229380114169,3.721265291997146,4.104279494049422,3.509480324511593,5.340009691808183,3.686947598270089,4.095033565297853,1.0724553383959836,1.5320790548514052
3.623542311638258,3.0166130308191588,3.6095998367821513,2.78951837120155,3.714296796012035,3.3816194050398525,3.674205230659905,3.2259600441759884,3.6822924218080297,2.70325273552158,1.0724553383959836,1.5320790548514052
3.842946657233472,3.923576533100296,3.794048372023733,3.928705331842967,3.909112560477257,4.556338528712211,3.825677132385284,4.262780969722088,3.840561751234984,3.575707782212298,1.0724553383959836,1.5320790548514052
3.703317936317754,3.3097965382041874,3.5387815891363155,3.0186015427215933,3.7560534193970345,3.79383513167731,3.660273656835177,3.531624639324074,3.741847824812945,2.973945762161857,1.0724553383959836,1.5320790548514052
3.5172555525962643,3.520502295478064,3.6436540848609296,2.929840531460865,3.5840632829198857,4.054623260794967,3.8335608074033223,3.249083192737135,3.612378188220002,3.2312389182037893,1.0724553383959836,1.5320790548514052
3.570121391819005,2.979954348039145,3.571484008244225,3.193792415304872,3.635059248931935,3.383329901862862,3.7026425405751024,3.4970699294631657,3.72112620510971,2.85090462411606,1.0724553383959836,1.5320790548514052
3.81640733234242,3.0816144914263397,3.688678630837825,2.8157910596949707,3.87214629485332,3.464472195227133,3.705227338606357,3.1309421909224238,3.878601608943792,2.828054773670564,1.0724553383959836,1.5320790548514052
3.668877598419229,3.080699852512066,3.634592255755824,3.107487219823302,3.727018739715126,3.5213900510263,3.720824106598569,3.697500623621106,3.6451446532935945,2.8055746431542685,1.0724553383959836,1.5320790548514052
3.706047529123618,3.887815020033279,3.607365201827304,4.083652963165841,3.7671635301656914,4.484285233386811,3.711254072234492,4.378791064496999,3.746974889024965,3.494287036275122,1.0724553383959836,1.5320790548514052
3.4367248788388274,3.3201467248146543,3.598361710236866,3.4120276429666982,3.509109312031312,3.768462051684363,3.614857263562416,3.8631511820241786,3.648734158330452,3.084786454685679,1.0724553383959836,1.5320790548514052
3.2757289425896627,3.902454741489685,3.1347628521962645,3.8502689991219152,3.366140962550936,4.443758157263392,3.2026920268151424,4.368326173089453,3.309714096581564,3.841322284032732,1.0724553383959836,1.5320790548514052
3.607717543503532,2.852485240050627,3.600725047079768,3.0747202475938,3.6737514907647815,3.252497528853888,3.731512485051368,3.3504939727734366,3.642244735477525,2.791011242155427,1.0724553383959836,1.5320790548514052
3.585503455683269,3.731542121231839,3.285790145824357,3.830268727599529,3.65189959584322,4.292472293209992,3.452342011356667,4.659687321916798,3.5243274535665003,3.4512977687585247,1.0724553383959836,1.5320790548514052
3.662571588163006,3.0209306317582505,3.4764794551443954,2.9302391485126305,3.7283075365619056,3.430428176197231,3.4778258371529454,3.3302019071074334,3.668813799127649,3.0033014212976674,1.0724553383959836,1.5320790548514052
3.530021337617832,3.1925961974289394,3.633019712170092,3.113559594901841,3.62189771019388,3.6000425312353186,3.709801928550183,3.5630624419833588,3.640005225704027,2.823310771147725,1.0724553383959836,1.5320790548514052
3.47433791733348,2.858404244839341,3.4693134329663016,2.7705526237555405,3.539303884028615,3.2308272860071043,3.630842756806988,2.9224121266836445,3.559764937545077,2.552760561113604,1.0724553383959836,1.5320790548514052
3.443715954280369,2.861907959943692,3.550267778489194,2.7571092229791634,3.5214218488733726,3.2457944389729523,3.634774251566927,3.060627175324012,3.535219221419297,2.723313670087667,1.0724553383959836,1.5320790548514052
3.4677970815796937,2.569003248727689,3.376590335555013,2.972652769526955,3.5187530233484834,2.893648915194804,3.3985594479998,3.4199845080347355,3.558660805424857,2.930860359121128,1.0724553383959836,1.5320790548514052
3.334199166148689,4.070720195372962,3.083039434601373,4.503825995352513,3.432174719749884,4.672477985916896,3.2140795971441047,5.247438948588435,3.3664822626712434,3.853096584700636,1.0724553383959836,1.5320790548514052
3.5327040220667376,3.1687285666275686,3.1204264537578505,4.78698713714922,3.621280830354719,3.5802312628921773,3.367777445406142,5.479990308436127,3.407416313949435,4.15267869845637,1.0724553383959836,1.5320790548514052
3.4106701762797997,2.870928682721458,3.4494049178138693,2.7363848112380795,3.4896288829350475,3.256617083051885,3.5466559631050107,3.09447481330678,3.5277327489091976,2.739003226471112,1.0724553383959836,1.5320790548514052
3.66210433243183,2.546214716889072,3.616964012199497,2.525557631040162,3.708944732269396,2.88251436683677,3.7031262355883374,2.856380446492097,3.6438394775237257,2.5254249098778185,1.0724553383959838,1.5320790548514056
3.409177505242181,6.132583488366084,3.296072917918632,6.312280417601186,3.4933423428180133,7.125226772018489,3.555124781391017,7.0144995912197325,3.4957604116028835,5.321422449688986,1.0724553383959836,1.5320790548514052
3.7991010984633697,2.777651618929263,3.771291900152512,2.6292604905182264,3.853188758877065,3.1527078273739813,3.8486752099192976,2.838779704044322,3.76347526941139,2.597311876717405,1.0724553383959836,1.5320790548514052
3.612747394472704,3.0007406077017085,3.694397273925791,2.8793032017243223,3.6637886354486136,3.408992685074121,3.81632213643584,3.222470944706584,3.6881146713915993,2.869282087637551,1.0724553383959836,1.5320790548514052
3.769779733596661,2.484471674721536,3.5681012009225865,3.1194733334462077,3.822741620858123,2.8236387080097622,3.5366130972424936,3.585487017865792,3.654973556913255,2.7011846241412365,1.0724553383959836,1.5320790548514052
3.527436050861012,3.2744278845385564,3.5746711316907005,4.727485983457018,3.609135335428761,3.7724424423531935,3.6535328888486345,5.498100740974599,3.74979307331879,4.384029246717377,1.0724553383959836,1.5320790548514052
3.41122384190118,3.4714422152254985,3.523540849349488,3.4017782113251074,3.4729901736115334,3.988833974587165,3.6749164759340966,3.9546022867738695,3.5529918033783905,3.2257781022235266,1.0724553383959836,1.5320790548514052
3.390189996338246,3.392488489318753,3.407630526741084,3.097913114602173,3.4728701843489924,3.903379269391944,3.4675388489278807,3.488172052572184,3.585028305207375,3.040492664924275,1.0724553383959836,1.5320790548514052
3.7112544124206734,2.665692258046114,3.675873495698793,2.613793645609543,3.7550957908086495,2.995315517087665,3.791409629600519,2.9299926996152923,3.751348189018882,2.510514625536838,1.0724553383959836,1.5320790548514052
3.614746129369869,2.9057151430567463,3.665448594649172,2.761723069763665,3.659198356322701,3.299289735783087,3.6691927727244575,3.118696404235504,3.643023822716372,2.7324071917435333,1.0724553383959836,1.5320790548514052
3.4397646017693315,2.815493633324403,3.5059356089598013,2.910433928739256,3.5339829540881937,3.1554147933765835,3.6773667082952906,3.177535233560207,3.6129661838705407,2.7910022241617165,1.0724553383959836,1.5320790548514052
3.2171380257398305,3.105760059433168,3.4303906665462045,2.763670437691656,3.2900350391907853,3.5298888385033944,3.4793450269129638,2.9505519979600763,3.430639945465032,2.8634763521466446,1.0724553383959836,1.5320790548514052
3.4226334875879507,3.3486114336163206,3.272178064075788,4.305168528818881,3.47505409031472,3.8405427501563887,3.445974931909181,4.9424465914586655,3.522779136899066,5.275000810013751,1.0724553383959836,1.5320790548514052
3.677367269565458,2.425531424093479,3.6212617315317495,2.749085846953216,3.7208334576281774,2.7648923038879136,3.710753458858007,3.009285337278874,3.592847894183852,2.480309529540395,1.0724553383959836,1.5320790548514052
3.657619937002284,2.8138600369832623,3.6756534710426574,2.8731403074148467,3.7105656805367295,3.174614434737369,3.7108812899054047,3.100058497875356,3.6474607040292177,3.0542068430409843,1.0724553383959836,1.5320790548514052
3.515815919651216,4.595716287919533,3.688753775620373,4.391481454302908,3.602199711773296,5.287702052554607,3.8151275363667914,5.123788140695141,3.443966099245017,5.088963479117308,1.0724553383959836,1.5320790548514052
3.677865198065257,2.7271194296047683,3.6650937857736015,2.9290253604122976,3.728560383933788,3.088628281622096,3.7106400050357338,3.224915696900021,3.695871290604004,2.782321700591496,1.0724553383959836,1.5320790548514052
3.5834198332058342,3.409690686352732,3.6435488365173385,2.883361684498454,3.6330383480590607,3.9501923089333473,3.654285950608586,3.381924161510841,3.5889253893965822,3.1752757194784027,1.0724553383959836,1.5320790548514052
3.890726915727397,3.111279332570476,3.831490201981331,2.981544077662475,3.935469413801901,3.5616415829588752,3.8373696642943553,3.529164428221138,3.86008935607327,2.820840678648603,1.0724553383959836,1.5320790548514052
3.6226919003698552,2.736235731475088,3.728793907043382,2.6789658919678385,3.674905731229643,3.1114277611927723,3.749232680010616,3.1651106802956903,3.743201553115062,2.6046537071853617,1.0724553383959836,1.5320790548514052
3.212041627822611,3.5856613799471284,3.3323445012203288,3.500908011779991,3.2984612195573533,4.1172789131359,3.437120999903024,4.303845376463711,3.4382706404888213,3.1488916338379886,1.0724553383959836,1.5320790548514052
3.578579586424567,3.298792916429641,3.567607762672152,3.3950239900813663,3.653839369782693,3.79008088500968,3.66479855345092,3.795057690821362,3.629029653352674,3.093984225657431,1.0724553383959836,1.5320790548514052
3.3332774409362127,3.0142590137884087,3.212671566067298,3.4668855129047125,3.4058667717475206,3.43080474551532,3.2495269478914786,3.859048007248151,3.336764735645709,3.144611420919428,1.0724553383959836,1.5320790548514052
3.504062609008903,3.671486913504664,3.4664334995537263,3.734484119580654,3.5840765671267474,4.18936702940341,3.492318507290489,4.170188742269987,3.532935966270798,3.4698432416777507,1.0724553383959836,1.5320790548514052
3.605224410211208,3.8136704859781223,3.5583291535306225,3.0754972016054563,3.671164556148444,4.326140753460836,3.525954557235381,3.441112277205737,3.6429463100110673,3.415205492603929,1.0724553383959836,1.5320790548514052
