m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.111581558497284,1.0771107055240106,3.0950730674008167,1.074958527907806,3.1430872364636917,1.2665855763589795,3.1323842648513374,1.254793556069096,3.1264207416374603,1.0738858437013137,1.0901144349833845,1.5573063356905492
3.077909038366694,1.0704009949239233,3.0993074228850137,1.101579332950028,3.108720363042345,1.2578623968935634,3.091184468030015,1.3437142997752334,3.1307600048583595,1.069452352877996,1.0901144349833845,1.5573063356905492
3.070840978060781,1.0662121017102302,3.0733727618907367,1.0885406082331028,3.0996554093212785,1.251934708049632,3.130964536374826,1.2386197403396435,3.107939030644455,1.072357417868692,1.0901144349833845,1.5573063356905492
3.1463659121139584,0.941563641987782,3.166357961037272,0.9580884720837682,3.170386953119649,1.1057343215478113,3.193445985736425,1.1333579092903758,3.2009571566895927,0.921534362871649,1.0901144349833845,1.5573063356905492
3.1565732294553155,1.0297665631268862,3.1841349787888067,0.9897397115292496,3.1858888603762376,1.214311326911339,3.2376449553835687,1.1431127117842237,3.1903231854374043,1.0035406906274391,1.0901144349833845,1.5573063356905492
3.2119076836254,0.952209897362738,3.135130815058657,0.9371559386983954,3.2393014595338325,1.1239979216737457,3.174705440724461,1.0958301725961173,3.169118497146223,0.9496718433503,1.0901144349833845,1.5573063356905492
3.164949897713305,1.035898019061446,3.1611061637291344,1.0144214404891567,3.196578477730744,1.2192167215775391,3.2361047383828643,1.1922160849589671,3.161959288827796,1.0195199357585898,1.0901144349833845,1.5573063356905492
3.132975442771819,1.022206860787894,3.1220546933123585,0.988638316320716,3.1592263988334257,1.206617887892055,3.1412798293913013,1.1821709981869566,3.1673837963654146,0.9970056710250716,1.0901144349833845,1.5573063356905492
3.134387012231114,1.0087931540856232,3.140717832015337,1.0278814341936786,3.1630585058772622,1.1900962274375462,3.1667647357997994,1.2135578399938456,3.162602241043745,1.0424050744464184,1.0901144349833845,1.5573063356905492
3.069257879604497,1.061051747301775,3.0441911034117983,1.0741502540296526,3.101470715858661,1.250366060046468,3.0954747680958303,1.2385419216619014,3.116865483692593,1.0253423847091674,1.0901144349833845,1.5573063356905492
3.164857703682832,1.0770460524368055,3.1273118412948984,1.1480147800524472,3.193005574831791,1.270260736524592,3.1609760272197525,1.346244467360192,3.194463220817683,1.0833046230597307,1.0901144349833845,1.5573063356905492
3.093621412393093,0.9948326498650328,3.144189149350328,1.0013194588125809,3.1228665623055507,1.1686547402653018,3.144364191903002,1.1874429771828392,3.150762981352069,0.9929944733593836,1.0901144349833845,1.5573063356905492
3.106519980941356,1.087904861750726,3.133077899024441,1.124705943368158,3.1343892617298565,1.282014439818775,3.1494637918574475,1.3353410315902476,3.177466422554662,1.0509083935209464,1.0901144349833845,1.5573063356905492
3.169114098854033,0.992584134571672,3.0970244234982145,0.980927354493002,3.196809606754241,1.1711850391379115,3.1262579410656453,1.207447571464216,3.1713375036731666,1.007903604271382,1.0901144349833845,1.5573063356905492
3.0767420536679384,1.0787626189745525,3.0540765360913227,1.0867360696269726,3.108077603247552,1.273778915081455,3.0659573858758677,1.300580298741214,3.1182187161837143,1.0451251967829671,1.0901144349833845,1.5573063356905492
3.10495076913675,1.0055566840858887,3.1320736310994306,0.9848844392941624,3.133215264852771,1.1822975023133655,3.134391464243098,1.1844836176090698,3.1406622907794333,0.9844822855259348,1.0901144349833845,1.5573063356905492
3.1426517150775912,1.059168604851768,3.123168075774538,1.0288999420407483,3.171967379886681,1.2507578265285442,3.1677056845060543,1.2242705105382554,3.1363158814768344,1.0803682045920802,1.0901144349833845,1.5573063356905492
3.1391455408336864,0.9904939113496078,3.0986986673065244,1.0275527187926785,3.168474137238792,1.166581236311841,3.112336081587188,1.2067820045293998,3.146817361769357,1.0094896307902406,1.0901144349833845,1.5573063356905492
3.07611488293161,1.085403115503025,3.098472048832292,1.0828542386537734,3.1090613570016896,1.279319461841266,3.10999015339289,1.307451171856617,3.1415721945834587,1.06085156999205,1.0901144349833845,1.5573063356905492
3.067004792994306,1.03888175092053,3.0276295102124986,1.1000652483971345,3.098027924838308,1.224852803753352,3.0222404496073696,1.2997319228191748,3.0803278522123154,1.0442996847916692,1.0901144349833845,1.5573063356905492
3.110871820304133,1.079327914555412,3.121319452039598,1.0987454133047434,3.1400921918597517,1.2737874436213572,3.130653443675787,1.338000216487956,3.134554317676534,1.073271574234581,1.0901144349833845,1.5573063356905492
3.019128077031095,0.9929654805567364,3.009369353575684,0.9838871500444248,3.047302540809081,1.1641033009202797,3.0548189012462146,1.168663672887238,3.0510043704411216,1.0208555690915535,1.0901144349833845,1.5573063356905492
3.0955583799971187,1.054939642076017,3.065808214684081,1.069990909495916,3.124368159067248,1.2458632897593933,3.084307299401232,1.2688262658350866,3.120064881491837,1.049887839636836,1.0901144349833845,1.5573063356905492
3.0054583162524366,1.0088042876589989,3.032610937409812,0.9880202544030569,3.0325306486596126,1.1900814753143134,3.055673244512312,1.1701194116729874,3.0908425180846915,0.9683301818737724,1.0901144349833845,1.5573063356905492
3.113157897345479,1.032188421633751,3.0452559084498825,1.0853140344874768,3.143017067559079,1.2109975685976282,3.026343860813999,1.2921993294990788,3.1146278856882,1.0605609313688922,1.0901144349833845,1.5573063356905492
3.151612224507772,1.1170944681659345,3.0792529386709377,1.1739423810464686,3.1805109974407038,1.3137044073598745,3.0948604880645165,1.3783533168319806,3.139245748915493,1.139573817051596,1.090114434983385,1.5573063356905497
3.1282205930177867,1.0164738593737075,3.122829073732964,1.0348891614925142,3.159687555478269,1.197078487466387,3.159104468992298,1.2152399496045967,3.154837225202648,1.0251499781015787,1.0901144349833845,1.5573063356905492
3.0370207487248315,1.0451745890674866,3.022598772447222,1.0031553824312154,3.0673858543448267,1.230432865012479,2.9922925374977813,1.1831760058438237,3.094121795034256,1.0260129339057562,1.0901144349833845,1.5573063356905492
3.071023298837155,1.0764486139839016,3.114416877258218,1.0147982638961677,3.100618126503187,1.2708395223837727,3.1431722892756384,1.1759460656649616,3.10884641939614,1.0420650148483106,1.0901144349833845,1.5573063356905492
3.052418644274323,1.0087285191894022,3.01726139192934,1.0182785475985685,3.0812519383424326,1.1862619308343398,3.048346820115309,1.1778330433512465,3.07574021303104,1.0234269930296451,1.0901144349833845,1.5573063356905492
3.1172832129165067,0.9739220751402388,3.1531232023203257,0.981800776425868,3.142121472228805,1.1456007193253268,3.1868906007196167,1.155361037172402,3.141555420413812,0.9930521468450932,1.0901144349833845,1.5573063356905492
3.14305263202096,1.0317218905942176,3.0980067424109854,1.035128225685872,3.173508099540784,1.215506556920682,3.064151407591439,1.2999758460397226,3.1561303464760178,1.0213346711804328,1.0901144349833845,1.5573063356905492
3.103569614968342,1.0641325540217286,3.141383053352745,1.0483322740408527,3.1292048305429025,1.2561020623142896,3.169117187309441,1.2633862922409318,3.1671807733251844,1.019953574690622,1.0901144349833845,1.5573063356905492
3.0377765533187966,1.0517951771151093,3.101139192326841,1.0365234943363173,3.0676905633571634,1.2393912399448288,3.144852930943216,1.2312687991340208,3.088927557117871,1.044442585547185,1.0901144349833845,1.5573063356905492
3.139719510474178,0.9848819339365252,3.1117559421534886,1.0065494227755754,3.167913409899128,1.1524864852221337,3.150924648070985,1.21785020191513,3.157899721515664,0.9773096046099982,1.0901144349833845,1.5573063356905492
3.0878123733582594,1.1081938220784178,3.1129763067560496,1.0588271933886886,3.1171261054171366,1.30815895959346,3.126471423352468,1.2418457247314394,3.1439181952690167,1.0590888434358687,1.0901144349833845,1.5573063356905492
3.1264050774593475,1.080804304263098,3.1479645872870337,1.0611456836757256,3.1547193726391853,1.2736074139392477,3.1959667391185644,1.2374259852035412,3.1615623549076943,1.0560310395854169,1.0901144349833845,1.5573063356905492
3.0700528880045046,1.0366343826282949,3.078127043674168,1.0388843652696818,3.0984383624499685,1.220215252213778,3.0999464564257764,1.2263444160013082,3.1150193851914523,0.9909489334568152,1.0901144349833845,1.5573063356905492
3.215960447654232,1.003551752755286,3.137704648515656,1.064184707198003,3.2428484305964065,1.185088798853314,3.178415514349528,1.2992235265589176,3.189677964824212,1.0286717101001015,1.0901144349833845,1.5573063356905492
3.092342091192861,0.9872792550402276,3.114401758403335,0.937530153619428,3.122658954182457,1.1611572037890094,3.143983190672138,1.1264921387537945,3.1408223879591537,0.982904654674356,1.0901144349833845,1.5573063356905492
3.0688111909622324,0.971222303505108,3.050836670840158,0.9306320194447352,3.0967749861374303,1.1449490734028422,3.085593952179632,1.0749203134408687,3.101762285042974,0.9407524306218138,1.0901144349833845,1.5573063356905492
3.121488458149982,1.0347737346616606,3.0947353527416515,1.0477501692328188,3.1483514530508367,1.218716053220223,3.1389639167518912,1.2446477217215726,3.146204696573304,1.0319972176025871,1.090114434983385,1.5573063356905497
3.14401714485116,1.058154494920226,3.092663392174401,1.061449054619096,3.1734679026764767,1.2480313797202385,3.119445074601237,1.263233353437648,3.15327390018537,1.0392239909777188,1.0901144349833845,1.5573063356905492
3.174732174902927,0.9966929189325376,3.161571387581261,1.0223313304708457,3.202954853663876,1.1713380332679582,3.190652979672272,1.192156128435377,3.1866341227941923,1.0070023045323149,1.0901144349833845,1.5573063356905492
3.090074407692165,1.0275316805168262,3.1243551744271154,1.0362748370948236,3.1159036542380565,1.2032866264133075,3.1333962522662846,1.2268072867773792,3.0973602878499067,1.023035912129557,1.0901144349833845,1.5573063356905492
3.154604799500769,1.0036420302554303,3.13043725331409,1.0194511783004978,3.18480730975454,1.1838353593531497,3.2003976883525667,1.1871624644842635,3.1649866335589767,1.0091687411314842,1.0901144349833845,1.5573063356905492
3.069821848708182,1.000500483449973,3.0314139432968408,1.0162481202242213,3.0926624856745946,1.1818929524503548,3.048870044871296,1.1814101472726513,3.089708285037518,1.001262862085601,1.0901144349833845,1.5573063356905492
3.116550074856561,1.0266655115491117,3.1181504989603197,1.0899851093452315,3.143802316582984,1.2112443308886724,3.112221373206681,1.290472475476597,3.1578399565706623,1.0379404565387125,1.0901144349833845,1.5573063356905492
3.035006472500372,1.0865626890715008,3.066407513469019,1.0513758546155267,3.0617600039347863,1.2730117365264153,3.0700409760433534,1.273043232490234,3.067810341118535,1.07622232986164,1.0901144349833845,1.5573063356905492
3.1216513926276366,1.0061588402171269,3.137359853124795,1.0281790192369535,3.142949074826502,1.1872948073411689,3.1613093811669266,1.184757567161029,3.1494909824604,0.9845823552149084,1.090114434983385,1.5573063356905497
3.1291095928994004,1.033123094479909,3.129549253411384,1.0602220542799934,3.154037832816499,1.2188323998387145,3.148818059433294,1.2197623383617828,3.160506561489199,1.0398119352039878,1.0901144349833845,1.5573063356905492
3.19466996344872,0.9864872736813268,3.1683858116492347,1.0053337106943807,3.2176145156109794,1.1607012352820951,3.1790473073055474,1.167928161970123,3.1922205382691877,1.0156613153815934,1.0901144349833845,1.5573063356905492
3.109589889455256,1.0963350250176864,3.077688758372658,1.077475034429958,3.1388732529813765,1.2936315684516746,3.078617071479966,1.2888014856756935,3.1214811023198274,1.0553024554275376,1.0901144349833845,1.5573063356905492
3.086561078615541,0.9645004254945364,3.0801898541995563,0.9987594733670436,3.113959790321255,1.1353390247239392,3.110655470160621,1.164720577524237,3.1406556993567625,0.9714410112337896,1.0901144349833845,1.5573063356905492
3.210067026721384,1.0676944658647802,3.183970837298772,1.0593381714045067,3.236871564159848,1.257414941278335,3.210435651524456,1.2505450933187274,3.21023543786169,1.0243533696817426,1.0901144349833845,1.5573063356905492
3.1026985675660343,1.0458479819876676,3.104163608507202,1.0736931652984196,3.129508256712995,1.2290662971605897,3.115118297952568,1.2451809599918418,3.133169869901084,1.048553661550686,1.0901144349833845,1.5573063356905492
3.079664053472557,1.0109606901266692,3.1102129025460066,0.973622474335948,3.1025418896504307,1.191307942966891,3.11734950731946,1.163157569740895,3.1050767413408047,0.9930617688696174,1.0901144349833845,1.5573063356905492
3.201377580677532,0.9852575668285216,3.157440055193569,0.999175819203743,3.2300489244687367,1.1582229563704414,3.2208893842157,1.1624411169169733,3.212750072323592,0.9817168684056796,1.0901144349833845,1.5573063356905492
3.1198476055158544,1.0096490862501586,3.092322018090101,1.0010154185230702,3.148155756540342,1.1898736095268452,3.124834822454142,1.193031387662224,3.149243438499421,0.9820282961883536,1.0901144349833845,1.5573063356905492
3.122014794550028,1.1207688420467603,3.074610144908702,1.1077274979963383,3.151706339386071,1.32271959172912,3.096541255918376,1.314286477389917,3.148754131632831,1.067212684525459,1.0901144349833845,1.5573063356905492
3.0912653891429764,1.0198074701964686,3.10878519464041,0.9957839915631288,3.120051359597306,1.1952985580699047,3.138186671826927,1.2004011420678604,3.134367912521632,1.0113666797107188,1.0901144349833845,1.5573063356905492
3.106059190107284,1.0378730413501902,3.107644668249873,1.0275141885709445,3.134105882072401,1.223654116047742,3.129384204489777,1.2129865072772026,3.1381299765436927,1.0280390977350893,1.0901144349833845,1.5573063356905492
3.1562840252533317,1.067847356826337,3.0892472702133875,1.0687407476886503,3.186256350400009,1.2588601702730224,3.091199412387461,1.3012814822903351,3.171555250338637,1.050732279071214,1.0901144349833845,1.5573063356905492
3.0974725591270107,1.0772959452654731,3.123297191922494,1.0772137792040453,3.1250641599394955,1.2717308555128626,3.138435884705292,1.2629894615059356,3.1552236941626104,1.0478269975054957,1.0901144349833845,1.5573063356905492
3.1075945522682358,1.0754692410378288,3.1166557481214507,1.0343565481826478,3.1347280120877765,1.270099844596697,3.142270226935693,1.1940908054979555,3.1620522756026785,1.0167493647186858,1.0901144349833845,1.5573063356905492
3.1383162208002555,1.023406780080556,3.1246862049739703,1.0237858653237728,3.165999653588978,1.2051684700758964,3.188925818180427,1.258684376439506,3.1486069934834853,1.0382767859943751,1.0901144349833845,1.5573063356905492
3.1241774011537613,1.0234822373933572,3.114763425953456,0.9698921528750922,3.150656401306331,1.2070149765315004,3.1527699620901943,1.139812269434682,3.1368302988043317,1.0234389701179567,1.0901144349833845,1.5573063356905492
3.025398004043394,1.0135644242040829,2.97719016482334,1.0589118995549738,3.057203943714138,1.1948515175812442,3.0063601775116062,1.2740848810187644,3.020048751920883,1.0377114967667782,1.0901144349833845,1.5573063356905492
3.10156056445174,1.0152932408710968,3.09195719839837,0.9860481086055526,3.127757527861269,1.1975965014479817,3.083029344726289,1.1704796974551803,3.13564459843228,0.995689593886306,1.0901144349833845,1.5573063356905492
