m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.31858290330119,5.49647124385953,0.0612004247624201,5.37652061548664,5.61642187223243,1.0,0.239901256745794,5.53903871081672,5.36108336471117,5.575970792691,0.0674729778233789,5.4437261862275,5.70821539915449,1.0,0.264489212926986
5.53903871081672,5.41149399160182,5.62843775751,0.0678595806778678,5.49543542337539,5.76144009164461,1.0,0.266004668269222,5.53903871081672,5.39973595061192,5.6042760342696,0.0657060582364186,5.47549452656013,5.73305754197907,1.0,0.257563015418944
5.53903871081672,5.39319805219355,5.63427583897371,0.066887087976703,5.50317955550861,5.76537212243881,1.0,0.262192566930199,5.53903871081672,5.35224684512799,5.59491401145367,0.0658193741584237,5.46591040861819,5.72391761428914,1.0,0.258007205670953
5.53903871081672,5.25935832774367,5.50146526585438,0.0675961525139177,5.36897924143363,5.63395129027514,1.0,0.264972048841511,5.53903871081672,5.34873002403493,5.57465053620365,0.0695803450845967,5.43827556580597,5.71102550660133,1.0,0.272749940795356
5.53903871081672,5.32449834773632,5.53220017658939,0.0688002448842276,5.39735417448877,5.66704617869002,1.0,0.269692004201245,5.53903871081672,5.40193288375503,5.55054722595255,0.0633692502748954,5.42634577768645,5.67474867421865,1.0,0.2484028965322
5.53903871081672,5.32752790083409,5.48046302898133,0.0582159874141312,5.36636179032519,5.59456426763746,1.0,0.228202477312268,5.53903871081672,5.31831447933882,5.52271520458861,0.0652504913040731,5.39482659165908,5.65060381751814,1.0,0.255777225859054
5.53903871081672,5.42480234224217,5.62400929184079,0.0709256090612918,5.48499765249909,5.76302093118249,1.0,0.278023278683399,5.53903871081672,5.45484096382675,5.63804501579723,0.0709767799543215,5.49893308334813,5.77715694824632,1.0,0.278223864898189
5.53903871081672,5.41252125044994,5.57807004028952,0.0612726492674261,5.45797785448802,5.69816222609103,1.0,0.24018437160302,5.53903871081672,5.43372106563611,5.6178781602618,0.0737943949094209,5.47324380397841,5.76251251654519,1.0,0.289268712566782
5.53903871081672,5.53911151956468,5.71612549298619,0.0602332360805834,5.59807051959595,5.83418046637643,0.0,0.236109946780484,5.53903871081672,5.41084439495456,5.62135289702011,0.0652836852259832,5.49339922519913,5.74930656884108,1.0,0.255907343641953
5.53903871081672,5.31445882191191,5.52857765465624,0.0662198881096843,5.39878905890098,5.65836625041149,1.0,0.259577191510507,5.53903871081672,5.28962701716815,5.48292617237471,0.0599952300751111,5.3653376821833,5.60051466256612,1.0,0.235176980382825
5.53903871081672,5.26175720942605,5.48764647167347,0.0651618988531864,5.35993149675698,5.61536144658995,1.0,0.255429949832974,5.53903871081672,5.32400494666564,5.52777388292182,0.065289127625787,5.39980954419323,5.6557382216504,1.0,0.255928677457163
5.53903871081672,5.45189631798864,5.65937387858575,0.0650885233174108,5.53180271707673,5.78694504009477,1.0,0.255142323018042,5.53903871081672,5.42510852514131,5.64942040112308,0.0646296232116883,5.52274866729377,5.77609213495238,1.0,0.253343467658606
5.53903871081672,5.53723031360541,5.70842230176456,0.0636847169751223,5.58360255012769,5.83324205340142,0.0,0.249639503273732,5.53903871081672,5.58658999383852,5.77954174069863,0.0662505640472117,5.64969302121063,5.90939046018663,0.0,0.259697438975998
5.53903871081672,5.40810593792439,5.60951372870281,0.0630858113387071,5.48586781054346,5.73315964686217,1.0,0.247291836318709,5.53903871081672,5.35049805734415,5.5590032139586,0.068975594504244,5.42381353291805,5.69419289499916,1.0,0.270379362081114
5.53903871081672,5.43184758365253,5.62058977977835,0.0636180504687708,5.49590069209291,5.74527886746379,1.0,0.249378175370884,5.53903871081672,5.38400075203792,5.60050275674545,0.069275412672474,5.46472544289325,5.73628007059765,1.0,0.271554627704397
5.53903871081672,5.36957681549824,5.54114526572894,0.0603560710198911,5.42284954028162,5.65944099117627,1.0,0.236591450894656,5.53903871081672,5.42572145950036,5.59959862252095,0.0613046558107616,5.47944370504723,5.71975353999466,1.0,0.240309834947434
5.53903871081672,5.389940048712,5.62205413123023,0.0683518475252558,5.48808697180396,5.75602129065651,1.0,0.267934318852548,5.53903871081672,5.40946699321889,5.59560525824809,0.0628809253768564,5.4723609091949,5.71884960730128,1.0,0.246488698106379
5.53903871081672,5.32831140408056,5.54025335647604,0.0631393765667284,5.41650245239894,5.66400426055314,1.0,0.247501808154199,5.53903871081672,5.32022353129066,5.52369783987774,0.0591037680428005,5.40785658316324,5.63953909659224,1.0,0.231682513428996
5.53903871081672,5.28131699057055,5.44724783274806,0.0609350504755284,5.32781732841989,5.56667833707622,1.0,0.238861008656333,5.53903871081672,5.16808111032286,5.38288349175193,0.0686655773907747,5.24830143308837,5.5174655504155,0.0,0.269164117327133
5.53903871081672,5.44123998855551,5.60802071707658,0.0633563411901362,5.48384457015168,5.73219686400148,1.0,0.248352293849797,5.53903871081672,5.3762898811352,5.57712081762351,0.0631111857219097,5.45342516658695,5.70081646866007,1.0,0.247391302073122
5.53903871081672,5.29589031490208,5.47356156136093,0.0586808880267627,5.35854913424765,5.58857398847421,1.0,0.230024854226565,5.53903871081672,5.28560555651066,5.47885077826078,0.0632600077472415,5.35486344141446,5.6028381151071,1.0,0.247974673692637
5.53903871081672,5.38407737037158,5.58949888240221,0.0660405185894847,5.46006184444647,5.71893592035795,1.0,0.258874075911475,5.53903871081672,5.30436819244545,5.50651265896606,0.0726425162378318,5.36413594339355,5.64888937453858,1.0,0.284753431145033
5.53903871081672,5.37576801220575,5.5403810183118,0.059905736895915,5.42296793152847,5.65779410509513,1.0,0.234826173566651,5.53903871081672,5.37248362487736,5.57552975629993,0.0678040805704078,5.44263620037708,5.70842331222278,1.0,0.265787111845702
5.53903871081672,5.23651183740103,5.44526939063537,0.0593836143103508,5.32887964531526,5.56165913595547,1.0,0.23277949064021,5.53903871081672,5.33955472394032,5.50779337880033,0.0737638218186954,5.36321894467366,5.652367812927,1.0,0.289148868253346
5.53903871081672,5.40977176873947,5.57336183259031,0.0561464121749014,5.46331688686636,5.68340677831426,1.0,0.220089891447897,5.53903871081672,5.43910737942722,5.64978265476246,0.065570519406316,5.5212667982785,5.77829851124642,1.0,0.257031712967928
5.53903871081672,5.42749742367253,5.64432646515159,0.0714039806190671,5.50437723478543,5.78427569551776,1.0,0.279898460732335,5.53903871081672,5.32852433309922,5.54909784848432,0.0751353863553833,5.40183519726327,5.69636049970537,1.0,0.294525302442107
5.53903871081672,5.41587616019262,5.61296124549822,0.0628126994429182,5.48985061681837,5.73607187417808,1.0,0.246221257359718,5.53903871081672,5.43437782469499,5.60228893964148,0.0581244848341172,5.48836704274667,5.7162108365363,1.0,0.227843793789628
5.53903871081672,5.39720723944715,5.59372502874624,0.0619799648535232,5.47224652987028,5.71520352762221,1.0,0.242956997751929,5.53903871081672,5.33665972381074,5.51457102080287,0.0594455172989308,5.39805994785461,5.63108209375113,1.0,0.233022145896514
5.53903871081672,5.48627429237056,5.66261643950658,0.0578661228247141,5.54920092284517,5.77603195616799,0.0,0.226831033322823,5.53903871081672,5.44310753771105,5.62514744916991,0.0629487687408471,5.50177012956671,5.74852476877311,1.0,0.246754639206403
5.53903871081672,5.41227762007473,5.63892327998946,0.0670211770086154,5.50756418685109,5.77028237312783,1.0,0.262718186276739,5.53903871081672,5.47734997695977,5.64829165657051,0.0602273748364065,5.53024817100776,5.76633514213326,1.0,0.236086971125502
5.53903871081672,5.39578424729804,5.62590987379151,0.0675900923501171,5.49343572707354,5.75838402050947,1.0,0.264948293435932,5.53903871081672,5.45578237644403,5.64706887475811,0.0619034235361913,5.52574039410745,5.76839735540877,1.0,0.242656961301329
5.53903871081672,5.39206520027544,5.55568008004275,0.0599347432268877,5.4382101418954,5.67315001819011,1.0,0.234939876294712,5.53903871081672,5.29216547328732,5.48953778288348,0.0606796757057951,5.37060780390655,5.60846776186041,1.0,0.237859957953857
5.53903871081672,5.34164745767924,5.53246735619832,0.0647694915582787,5.40552148544712,5.65941322694952,1.0,0.253891741502395,5.53903871081672,5.25135485336202,5.45747736577267,0.067521703381477,5.32513725897018,5.58981747257516,1.0,0.264680213604983
5.53903871081672,5.32441176679234,5.55110440654852,0.0718134933154028,5.41035254604632,5.69185626705072,1.0,0.281503721004395,5.53903871081672,5.37709922166901,5.54792449064646,0.0590780747207829,5.43213359191776,5.66371538937517,1.0,0.231581797457402
5.53903871081672,5.40060897256535,5.58879870370171,0.062717855744999,5.46587396525393,5.71172344214949,1.0,0.245849476895552,5.53903871081672,5.46103145931707,5.64764113912764,0.0671310017644636,5.5160667934232,5.77921548483209,1.0,0.263148691408887
5.53903871081672,5.39722251509299,5.60242565730845,0.0630377685077507,5.47887390136748,5.72597741324941,1.0,0.24710351188193,5.53903871081672,5.36372998479667,5.55276938456402,0.062145479005908,5.43096648391045,5.67457228521759,1.0,0.24360580130714
5.53903871081672,5.32358210640487,5.57825362168755,0.0686493025054627,5.44370346121304,5.71280378216205,1.0,0.269100320949004,5.53903871081672,5.40060096490227,5.61632852402267,0.0694022120087858,5.48030268803804,5.75235436000731,1.0,0.272051671969267
5.53903871081672,5.45003301757794,5.63921603915813,0.0630728715026492,5.51559548261141,5.76283659570484,1.0,0.24724111309343,5.53903871081672,5.34310245599628,5.58285284139817,0.0737787295861261,5.43824918858424,5.7274564942121,1.0,0.289207305627853
5.53903871081672,5.38668352949044,5.6131256821336,0.067342390817711,5.48113702149807,5.74511434276914,1.0,0.263977321271069,5.53903871081672,5.3652729612247,5.56798973002637,0.0638933961398769,5.44276097474226,5.69321848531048,1.0,0.250457510568218
5.53903871081672,5.34026667266036,5.55258856779018,0.0672525303544999,5.42077603042618,5.68440110515419,1.0,0.263625074728013,5.53903871081672,5.37102125749105,5.5581911700652,0.0705729695319657,5.4198706915005,5.69651164862989,1.0,0.27664095712939
5.53903871081672,5.34476411705645,5.57472613342725,0.0657983276203187,5.44576378104846,5.70368848580604,1.0,0.257924704757583,5.53903871081672,5.39810788053061,5.59340593983669,0.0646273092618002,5.46673874126583,5.72007313840755,1.0,0.253334397141721
5.53903871081672,5.29699243315871,5.48330841586082,0.0624566082755738,5.36089571304417,5.60572111867747,1.0,0.244825405633302,5.53903871081672,5.31525199699565,5.48603277620712,0.0585776084062979,5.37122277343028,5.60084277898395,1.0,0.22962000555367
5.53903871081672,5.40237568143013,5.62903590039782,0.0657129901851271,5.50024080631854,5.7578309944771,1.0,0.257590188158566,5.53903871081672,5.40083141891055,5.58343334626855,0.0654886837535915,5.45507788471658,5.71178880782052,1.0,0.256710923103945
5.53903871081672,5.39604355833112,5.57300026003239,0.0636408693526368,5.44826644815641,5.69773407190838,1.0,0.249467623751974,5.53903871081672,5.4733490706149,5.6883378907217,0.0697619943518269,5.55160689430243,5.82506888714096,0.0,0.273461992838534
5.53903871081672,5.43002244432123,5.61663892542783,0.0554804760786765,5.50789919046849,5.72537866038718,1.0,0.217479469918684,5.53903871081672,5.40030737757261,5.58860462201803,0.062455693150056,5.46619371281443,5.71101553122162,1.0,0.244821818407189
5.53903871081672,5.32830146332715,5.53350029862818,0.0626251303530394,5.41075729860909,5.65624329864726,1.0,0.245486000038166,5.53903871081672,5.32838033118284,5.50273998420973,0.0651063300428367,5.3751339221602,5.63034604625927,1.0,0.255212124099076
5.53903871081672,5.32547750608355,5.54468467455754,0.066660930035757,5.41403165251151,5.67533769660357,1.0,0.261306044092056,5.53903871081672,5.23799745221943,5.47770578123211,0.0694533453143664,5.34157972581013,5.6138318366541,1.0,0.272252110843963
5.53903871081672,5.3727396754314,5.58657924829826,0.0694314795265181,5.45049604903296,5.72266244756357,1.0,0.272166398530612,5.53903871081672,5.36061065113248,5.56579098463694,0.0666101417239961,5.4352375058528,5.69634446342109,1.0,0.261106957568282
5.53903871081672,5.27212810449044,5.48397937101176,0.0661810509662975,5.3542668946588,5.61369184736471,1.0,0.259424952705906,5.53903871081672,5.26420842095381,5.5022696622425,0.0756901550910476,5.35391968427979,5.6506196402052,1.0,0.296699955925408
5.53903871081672,5.40077422577354,5.63312864394728,0.0681962426219809,5.49946646452725,5.76679082336732,1.0,0.267324358840076,5.53903871081672,5.40901200283098,5.59103308082105,0.0603403491338014,5.47276816970422,5.70929799193787,1.0,0.236529822233647
5.53903871081672,5.22973204738443,5.4738337705367,0.0664240507627118,5.34364502333453,5.60402251773888,1.0,0.26037749440435,5.53903871081672,5.33040594342485,5.53921786554334,0.0670074892837232,5.40788559985279,5.67055013123389,1.0,0.262664531381102
5.53903871081672,5.22680316817496,5.45632237416349,0.0713883166115598,5.31640384468789,5.59624090363909,1.0,0.2798370589512,5.53903871081672,5.22454611778704,5.43655245563688,0.0664967730147424,5.30622117543985,5.56688373583391,1.0,0.26066256039406
5.53903871081672,5.27048609060207,5.50479125463226,0.0669720992794582,5.37352835207548,5.63605415718904,1.0,0.262525805113558,5.53903871081672,5.30746855295641,5.53101873438443,0.0738344797945416,5.38630581316987,5.67573165559898,1.0,0.289425842429104
5.53903871081672,5.46496077101766,5.69335695324546,0.0690305433854031,5.55805957437684,5.82865433211408,0.0,0.270594757737239,5.53903871081672,5.40707283170329,5.62241894525868,0.0609428677855618,5.50297311928439,5.74186477123296,1.0,0.238891651948574
5.53903871081672,5.40103651882126,5.56915809521916,0.0638564620551095,5.44400172941099,5.69431446102732,1.0,0.250312731616326,5.53903871081672,5.31967579270499,5.54832972862482,0.0694054431896485,5.41229755964207,5.68436189760757,1.0,0.272064337965503
5.53903871081672,5.41646683441311,5.60715007339393,0.061404372956574,5.48679971390578,5.72750043288208,1.0,0.240700718976301,5.53903871081672,5.24758735311554,5.43557586003945,0.0646509708590858,5.30886228559009,5.5622894344888,1.0,0.253427148898714
5.53903871081672,5.32207659865867,5.51074364701108,0.0642790170017011,5.38475908872611,5.63672820529605,1.0,0.251969116569944,5.53903871081672,5.29599691394741,5.50279442915735,0.0659220307595428,5.37358962308091,5.6319992352338,1.0,0.25840961215289
5.53903871081672,5.32639097468496,5.52071272462962,0.0660542698839596,5.39124873463197,5.65017671462727,1.0,0.258927979995299,5.53903871081672,5.30701716746196,5.49859400341713,0.0699723580812547,5.36145070166453,5.63573730516973,1.0,0.274286603505198
5.53903871081672,5.41367806873482,5.61071815368739,0.0642427543525119,5.48480466888881,5.73663163848597,1.0,0.251826969597154,5.53903871081672,5.34557962682044,5.52484330713651,0.0632600504257582,5.40085588664184,5.64883072763118,1.0,0.247974840989347
5.53903871081672,5.21213051092981,5.42056123403489,0.0614494239667021,5.30012257618942,5.54099989188036,1.0,0.240877315690938,5.53903871081672,5.21405742342277,5.44732942185816,0.0646398488000264,5.32063764624399,5.57402119747233,1.0,0.253383551228334
5.53903871081672,5.34615375393748,5.52025751391348,0.0614887090570647,5.39974185870577,5.64077316912119,1.0,0.241031310415417,5.53903871081672,5.32791145996697,5.48494526660188,0.0643440548599072,5.35883323645719,5.61105729674656,1.0,0.252224060289375
5.53903871081672,5.51086146481642,5.65530537999486,0.0576801537079364,5.54225435610457,5.76835640388515,0.0,0.22610204778058,5.53903871081672,5.34873000808018,5.52361503118961,0.0573244273461697,5.41126121815673,5.63596884422248,1.0,0.224707626065751
5.53903871081672,5.46622706916639,5.6338114103018,0.063195217772567,5.5099510594724,5.7576717611312,1.0,0.247720701658794,5.53903871081672,5.4383103534854,5.61632369067557,0.0600846701226876,5.49855990121213,5.734087480139,1.0,0.235527578926876
5.53903871081672,5.31942218518484,5.51938930578222,0.0640430548448826,5.39386722482633,5.64491138673811,1.0,0.251044161911786,5.53903871081672,5.29473669309518,5.53611014049028,0.0697149583470189,5.39947133294641,5.67274894803415,1.0,0.273277615087734
5.53903871081672,5.36411363121786,5.5645052235629,0.06149368503793,5.44397981561191,5.68503063151389,1.0,0.241050815901984,5.53903871081672,5.41807028302502,5.62120287077142,0.0679223419574067,5.48807752678929,5.75432821475355,1.0,0.266250687964261
5.53903871081672,5.47237113940202,5.70488351404338,0.0698687627763477,5.56794325535737,5.8418237727294,0.0,0.273880517372028,5.53903871081672,5.51623289644462,5.67761348595668,0.0658129430820653,5.54862248779925,5.80660448411412,0.0,0.257981996314864
