m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.141874167711139,1.2486599478975,0.125942122144264,1.32320524940585,0.137792254106711,1.05977543794637,0.103718884595927,1.09813059153768,0.0819586680850289,1.91027180141788
0.173702351081972,1.22402536393886,0.0554061866857645,1.2619285447866,0.141964639603368,1.01569924665051,0.0362121671251581,1.07994516337272,0.0978466523879753,1.75424579113448
0.21478885415202,1.28601885566145,0.0100732295034486,1.33041755267618,0.221119908749248,1.09560864089317,0.0070622142169399,1.07590138116553,0.105472354603202,1.54714031818917
0.311744840982243,1.17254884075751,0.435139049678648,1.2227394010225,0.284456561738637,0.980186705043722,0.407853861174633,1.01972720910526,0.296298386395887,1.8190421042215
68.6748852114194,51.7485274973064,0.121006361174195,1.22630921713573,0.101555664155631,1.06944435112634,0.107086446402562,1.03819357380133,0.16979598089954,1.67691407961378
0.0410172303195695,1.22422139224833,0.128229280938266,1.18557188496126,0.0274110920523852,1.01868601652453,0.115354173284592,0.992025254333323,0.0945477362237822,1.73534957254886
-147.482044255703,2841.89633341733,0.19755254066196,1.32052791035751,-0.051277591508301,1.00438100642282,0.160171770402856,1.07518256155205,0.134581876590586,1.66566611260602
0.286662991245937,1.22750307310805,0.197840850962707,1.2571102770393,0.277651283101799,0.975288254998737,0.196638772668629,1.03344350147112,0.198060867797687,1.66924587988439
0.0154628107359633,1.2451300715203,0.191889998121983,1.11651238339985,0.0032471349894036,1.02366519092332,0.194530251856409,0.931346190297835,0.241805157024221,1.75267968200562
0.350801423765358,1.20967646910233,0.315578135906653,1.18417998622022,0.338594092484271,1.02333096117412,0.311466508465329,0.978039588981105,0.112207886187954,1.6356487076802
0.220479839800474,1.2918389960362,0.269421729427762,1.26939436052232,0.211188836542907,1.06292497307305,0.245919846521836,0.997967195818714,0.221919106927176,1.81124936613938
0.082207124855737,1.2579878013661,0.244179433395095,1.28582825571155,0.0731994715773085,1.02049372676841,0.277734755614792,0.973264889691815,0.201714463895656,1.68545403863906
0.355091202107262,1.22365719728278,0.405873444519314,1.17908129624407,0.361873260999478,1.02752875754653,0.409162426225345,0.9507764188985,0.0830906149682566,1.85367092821276
0.128668299084321,1.18586213020246,0.261920384248068,1.27886743996297,0.116127269582587,0.96794879291016,0.2302876009749,1.06708462883857,-0.0983880681541473,1.67248858875796
-0.0027079371734321,1.36168149463877,0.182184837957295,1.35583475926712,-0.0174692798525862,1.12761975158902,0.120035518134243,1.12724811014121,0.331706159597521,1.92064075495456
0.21883253564205,1.33483267736747,0.234143491636395,1.31017321776103,0.203339638105448,1.12455220082684,0.200684922243889,1.07397676993115,0.103951587753587,1.94134846975801
0.24733133405357,1.38577585121501,0.2393372304796,1.36337427072082,0.238124285438677,1.16524856151605,0.235182914942821,1.09480895762152,0.24991598534923,1.75551771652181
0.373370918388057,1.18667761420693,0.335700158024285,1.21682168791006,0.337562026160532,0.964293488778874,0.361925011113003,1.02826199863459,0.2278551332718,1.66752206382801
0.155990218076507,1.24756188839052,0.302581268119728,1.20866721888036,0.138784694118753,1.02295776218221,0.300228232019339,1.00662114041408,0.0610567068101361,1.61879028404
0.0837892411248799,1.21487373773581,0.28047394079868,1.19744399396584,0.0659717964582773,1.06819155225301,0.277692163024603,1.02462681677455,0.153950640877864,1.71556227415561
0.118422199517258,1.35772702409158,0.405373366379605,1.16044152342016,0.0902574104266137,1.13663722847528,0.381331235417675,0.930418588454004,-0.0164520332212669,1.73368964084469
0.272383923220172,1.28150309208947,0.464928695187046,1.20959469101625,0.222396521989356,1.04723323799691,0.471552914193979,1.02876996290227,0.139938197008718,1.64672894497495
0.285180025439171,1.20126669885916,0.151138417258431,1.27835033194897,0.290257976347639,1.02892330858764,0.138641167444947,1.10605397291691,0.198898451823503,1.7094667899383
0.0119614556464795,1.1610555604378,0.165570072091428,1.22653970760546,-0.0110386342498271,0.953378266328362,0.173260627307986,1.05257691801607,0.0079709603865186,1.58795237349342
0.0900091935609144,1.37059651614283,0.128456035633794,1.25753703904679,0.0572314014569487,1.12111890902959,0.109905376938901,1.02809815525077,0.0992370581057985,1.73492895187573
0.113972921538409,1.30096052351654,0.0650118812385613,1.36856050446196,0.0782162965843659,1.02382123533059,0.0239161513431037,1.10418612070826,0.10210552228948,1.65921106761657
0.195588049323664,1.24405888519686,0.36584190049295,1.1903760723714,0.185389313126389,1.01978180968975,0.319953293219837,1.00421320540219,0.235431205568825,1.75404599111578
0.16607240375087,1.57432809473953,0.384276588918849,1.26071498133742,0.164299707141062,1.15339223724975,0.383190876637354,1.09454859346546,0.143182885490222,1.80056508103137
0.237961377592913,1.25364372098544,0.236153633855586,1.14739751138851,0.194383587866021,1.07837557275177,0.206658743832358,0.941668996405709,0.0685810154363623,1.7761309765467
0.140359035041038,1.40891064194129,0.0752055237107651,1.31563074424088,0.138694246007502,1.15144796075055,0.0490366862192049,1.09256556497412,0.229998085928788,1.75188568839015
0.0742208913672763,1.30474305648751,0.308268920574597,1.37023807260951,0.0757322721540465,1.08864958249226,0.273288329690947,1.11725712557959,0.0468077396249396,1.73231237405324
0.210928752313855,1.20675303686424,0.0587784609302977,1.28345299040348,0.170719007997548,0.998627411181444,0.0759232134767916,1.07545227671571,0.152564285901739,1.68155897004145
0.236978076846754,1.20847462355081,0.314193535740914,1.19030971775388,0.229427219296805,1.02775593272032,0.302287991466822,0.976953455714039,0.318330911598306,1.60618373395754
0.308135230310966,1.33170824633871,0.225305551233697,1.37289271205034,0.298888360898285,1.10399768263315,0.217996320519969,1.14565436925982,0.146783335323147,1.82827786151129
0.27483730885716,1.23607897508676,0.240621309748264,1.21226238068797,0.28662795794577,1.00038367101816,0.209366968985752,1.03942609446686,0.14595940097842,1.70874147876528
0.0111840262237041,1.25259867656303,0.0207120957187041,1.25639497148965,0.0044952899935827,1.08226680221665,0.0012208638367054,1.05220262261617,0.119795363185061,1.75735555602805
0.184882131028206,1.307839177516,0.371719020416683,1.36008192695783,0.167440012074233,1.04939554401747,0.364974880196425,1.12912777912966,0.132143693805559,1.77705551839061
0.251200017240429,1.22280708835694,0.273849735406556,1.28290546185249,0.224707654093852,1.02202067271003,0.263125464621314,1.08631638766478,0.252336429710588,1.69379390298298
0.314401999244766,1.22289399229943,0.28995158493044,1.31228575951178,0.29240885101869,1.02697302184451,0.273692504719344,1.15006602534164,0.164138039866888,1.74540484712161
0.178281490857085,1.21201342106841,0.192528340005589,1.21915471925029,0.157768910344743,1.03318187697422,0.149568349257771,1.01613396227338,-0.0547224078135501,1.73199118106526
0.258637695499539,1.26614435897861,0.136252532430165,1.22686263233538,0.234983240073315,1.03786710401868,0.0910365133665671,0.996900788885754,0.160859537726877,1.80954268595679
0.29205188743739,1.30872990513286,0.351675286044501,1.21815156644872,0.28129247288885,1.11373216710956,0.347264317204471,0.948598122208326,0.143509872492581,1.75859445223046
0.0475764047201485,1.15022408779201,0.237001589305787,1.13617539607011,0.0488277335921226,0.973828908968481,0.223409678792472,0.939283146496169,0.201996392442852,1.52762025783195
0.148314509100727,1.26620962514252,-0.0028919744579744,1.27952461569474,0.122430930022984,1.07870316890199,-0.0338312229498044,1.09038915617465,0.146860744069878,1.72116019290753
0.280698879950028,1.2572954110935,1.96056041538743,4.50040068865336,0.282974551503479,1.01382076849685,0.302457756583018,1.07526487725643,0.337407811004963,1.66345837958543
0.115159012469333,1.21716159593904,0.116186089081731,1.29295683218048,0.101592949667157,1.82321962214317,0.1097991766036,1.07930515706489,0.039294487863309,1.57753986166739
0.0559838937360195,1.27377194361197,0.209769626390357,1.23946603546218,-0.0052350226167812,1.02242180956098,0.17566044299331,1.02378729826512,0.0472128887584222,1.84893320364952
0.300356731428023,1.27278365133338,0.0508138591011132,1.28275098225458,0.289476500255386,1.0751008026385,0.0109307938037415,1.05447415085756,0.142836810766862,1.76822141194174
0.214733807995857,1.24530414063809,0.394248839649578,1.14788129342192,0.201632641362244,1.04197177311406,0.353520167109816,0.960339950878295,0.196965691453373,1.74607866409399
0.211155919835504,1.15654543726755,0.120974855912811,1.16986986476874,0.211067922731998,0.995619616654498,0.110682282935137,0.984923536593082,0.0633089137491575,1.67807535630984
0.368902324844418,1.19852348305235,0.27767005385903,1.21371043640636,0.329364569255552,1.00162021734396,0.18728489427649,0.967088997381807,0.255553922792043,1.72432829397572
0.321255040735191,1.1768239367663,0.35048631519935,1.19438029669269,0.297911558355617,0.968198285156953,0.320601162638118,1.00140942531617,0.224613751948684,1.63617958550197
0.170204926809003,1.30414191640409,0.115193716128621,1.34477147141893,0.146758155305501,1.08682512670775,0.0708368043057007,1.13466519467664,0.156735944733914,1.68196545969299
0.353182586599551,1.24868319735935,0.319283310555242,1.27860238218469,0.357335087919947,1.01793856957777,0.321698824637407,1.06278641147999,0.209895618160885,1.81216715145169
0.198282773586524,1.21948299625713,0.25305426528623,1.24380887694979,0.178491666962496,1.01418346988685,0.230381655404584,1.02334536111939,0.300434106048665,1.80633910951672
0.230930864924466,1.21559984792684,0.423519590795555,1.24928584178121,0.217426921364313,0.98141240586392,0.386538204432842,1.03401936993837,0.128861244473101,1.55379270148425
0.175261364445601,1.24447206885949,0.120656892911248,1.19053152555398,0.128013106531032,1.03277003300252,0.0867237920237599,1.00274679904903,0.156455394873415,1.79311287066671
0.139406923947017,1.21351778667438,0.162717337830345,1.31214908216681,0.161947426770898,1.02435828875017,0.116298957099464,1.13585670433101,0.115696579620611,1.65492744905613
0.210207321497949,1.31191091170307,0.204538264031351,1.31767441619161,0.19122109168629,1.07345873853949,0.22341096253493,1.07149240009791,0.19872902838851,1.7292194672875
0.0650933417716337,1.15492732517471,0.0405606992093886,1.20884373622912,0.0735892301270705,0.94271414239424,0.0353841177403459,0.972606904970826,0.136978515268896,1.77612854335773
-0.0183162017828918,1.18571582520018,0.0116039213043913,1.14713650739064,-0.0343726143301226,0.982008711739204,0.0167949350211586,0.986614590866164,-0.0014773959980226,1.62763848573212
0.178082894406031,1.16512029251665,0.201091771562726,1.18019002656967,0.166330734729212,0.972457528662648,0.169520361075763,0.971244230603698,0.277397752195858,1.68543778398749
0.437241027051621,1.2332815297383,0.466272359239168,1.2562003118934,0.402643354027667,1.03209939400729,0.44081356953484,1.03299762916085,0.362459999565615,1.80977389636156
0.0625554199071568,1.20270890647215,0.0679577214221226,1.21253614360528,0.078312008304894,0.981082018944066,0.112548527014904,0.997016725555613,0.0709924842372328,1.63430473514135
0.313914472232904,1.32798207117967,0.22097368657073,1.34162696982486,0.29004154361579,1.14075215606391,0.188424717133868,1.12123299982644,0.0147646317047868,1.76559775910939
0.43903020805207,1.23845241915389,0.401249734488404,1.27488207244513,0.461307674424975,1.06038627527625,0.388310076524876,1.0797267754756,0.0367608507837519,1.89243867328613
0.289739727318214,1.22895297239116,0.294791252505519,1.32264226120655,0.27046131026863,1.03393449449321,0.285506734492167,1.0932376317817,0.279636847851341,1.74285886247823
0.161898792161143,1.24642537172712,0.20842240205737,1.26772436007901,0.1592719457859,1.03698261543225,0.201844371573673,1.06981321564103,0.279293602600241,1.78856387713081
0.146455188921533,1.17508370564245,0.0445353167192062,1.21468669625488,0.123141105698651,0.968971653899893,0.0621357336899811,1.00123774246725,0.0598248779637654,1.93599632444251
0.0594058276698727,1.19992483947949,0.279286457733574,1.2231247034802,0.0792011501826256,1.00146068833599,0.276951213550277,1.04147685681162,0.358679916290759,1.78265369792599
0.17598504966755,1.38919250846102,0.164993997427081,1.26123968506452,0.161545896613975,1.14315138304042,0.126220879480434,1.03694200711696,0.164447310358018,1.7504206515984
0.261393886417429,1.28104163585151,0.394565409666095,1.2863902016682,0.246486945353115,1.06142293051686,0.375482114311086,1.06960439895791,0.0841649905588863,1.89390115267297
0.311626567961485,1.38499124371672,0.287277704052274,1.3376869211953,0.243414796132713,1.16731451082619,0.278357858798607,1.13304625867702,0.342856890843568,1.85392362959919
0.153595574196534,1.23160892138164,0.21444387929433,1.19586899227186,0.154774725296431,1.07730329761752,0.229469842925093,1.02447347804405,0.108197318157115,1.71017349540017
0.115474787273213,1.23958566639334,0.132739072994709,1.22654126489387,0.114081901887665,1.02058569899042,0.152614609157768,1.06044470941944,0.0415302416710271,1.69355656466118
0.32754603834149,1.30550696482651,0.372119584028665,1.31824789525778,0.323421704278398,1.07598233830678,0.34582062145427,1.09869016909962,0.182377796357049,1.72766725590908
0.125859437290688,1.21808455338505,0.287812827875623,1.26113941096899,0.103150148933655,1.02606159136522,0.278273876776373,0.995849809903146,0.290199090393249,1.64782498949456
0.250959144381924,1.29054548260085,0.141577794715305,1.31328958614963,0.233477060847283,1.07393605499106,0.116613998564318,1.10606706628358,0.275828507780538,1.82595672509919
0.197717720799026,1.38422016429971,0.330598051751688,1.29522048371371,0.175041477445347,1.20191649621926,0.324354391342963,1.15512566464288,0.180807118727009,1.89691637174601
0.194693939292097,1.30427628111211,0.14119792448178,1.32278478748674,0.194592299511183,1.11979303445846,0.147239453209488,1.16247117842315,0.119816493380153,1.77407060107868
0.320648588819877,1.24519480017841,0.0596360101861555,1.23053199527618,0.348605645444442,1.02331982024748,0.0488864462602048,1.075801039534,0.126694344639932,1.62814640175207
0.246516754466688,1.22814618093193,0.176719085543121,1.20710101110964,0.220787490362834,1.04476770394267,0.171963313762248,0.994603212600585,0.144956656991405,1.83751569759865
0.296005673532016,1.28924971159974,0.123836368164804,1.23556810009143,0.296811367658909,1.06128389300881,0.07949626320363,1.02931972375844,0.345352933521687,1.64624276345852
0.207722814117956,1.19734719672638,0.292107902160955,1.25336777822614,0.202454467045021,0.983778238504697,0.26323583461764,1.03167109519369,0.176009030210195,1.5760026258786
0.0621055267589418,1.28359827254217,0.210588243435892,1.27224286078009,0.0400994789918886,1.07959093883883,0.210384552792968,1.09117523267048,0.0256889851897756,1.91717001704918
0.471404234846307,1.14611726477661,0.438955161317483,1.28540617223379,0.446271477912701,0.938578541382152,0.412233641304625,1.07895768312046,0.375549364746009,1.7452744394851
0.120537678055854,1.27048259368814,0.314072968898147,1.24957391387369,0.102329127575483,1.06738696428626,0.292562464675388,1.04152627255255,0.0056586403082309,2.00864997267625
0.21569424093086,1.30260491901178,0.218448117909826,1.20234194984674,0.230868368125782,1.0930093233901,0.201856682797939,0.999346288044728,0.141148390631233,1.72705763313453
0.223197902819077,1.28586831218021,0.0985034174157163,1.19930153571367,0.205762502036958,1.06337839191952,0.125260224866572,1.04797453128739,0.0332127619494215,1.81433725953063
0.369604765552042,1.28522529682713,0.306562429578284,1.18943867001172,0.371702136736444,1.07319507527887,0.315043813876843,0.969932036475196,0.136390633153209,1.64023136969439
0.301829212305097,1.19748139706624,0.251263010879709,1.25925230131859,0.276598472611617,0.982543583949771,0.28388792119614,1.01666530325559,0.127472901992476,1.64711569869303
-0.0031506390346471,1.21489529473292,0.22804060063139,1.20817017604297,0.0113232873126318,1.02859804362224,0.234112714142387,1.04799308885206,0.264892207111379,1.70583442345134
0.121861643774306,1.26858132954961,0.239972449257486,1.2092083128459,0.11242228386861,1.03357349694008,0.225465418250266,0.998794126547842,0.202035548368529,1.64167880621934
0.203264270852807,1.22484325612046,0.108814985416704,1.25819367379542,0.206713699497589,1.01650145901908,0.120970510623941,1.04991799486118,0.337620865473788,1.75434894870662
0.125073338301529,1.30527023538993,0.210092220672851,1.35240753173617,0.113477761668619,1.09670920111666,0.181667617360125,1.13476699992518,0.255911083500351,1.7131099073972
0.296795724554918,1.17313019091256,0.237741550922507,1.18494389103532,0.274018272628824,0.983147642293392,0.217268898323201,0.976361506953407,0.120177180110363,1.67915656409806
0.29318530975345,1.3411029897339,0.18164819410916,1.27131474748852,0.306891249156596,1.1256814481861,0.179733115261154,1.07231335125566,0.167764933023204,1.61907659876442
0.136235192527195,1.19249189206282,0.105191421806069,1.2294081387367,0.11190599204428,0.961741280232258,0.107951754736683,1.06492044115474,0.327509199263174,1.77357459199064
0.0448623216831291,1.4025468752881,0.113806929688069,1.31530337276498,0.0177443741968047,1.15619509649337,0.1342583563332,1.07936538333637,0.198446311401499,1.89344191371325
-0.13182107493106,1.14879904268204,0.0235124592260138,1.11678057150918,-0.124700049014966,0.936545044938711,0.0339088575853482,0.960220912185262,0.0370710199485063,1.68974689372699
0.134100709907339,1.24626392811632,0.128860892768772,1.22943061585236,0.115060628861988,1.02049886168373,0.12190973050431,0.987719761865932,0.195529175059877,1.48080651009985
0.155244596737267,1.22635877309254,0.0466640717717779,1.28282871115785,0.160114996971729,0.991863479034801,0.001400259473881,1.02404360468626,0.177869945894418,1.87068607633335
0.60211706080586,1.28046868630661,0.450808511073312,1.3182346069095,0.611898968618423,1.05732396385029,0.433117070248247,1.04771584203523,0.373007292332095,1.74703058483666
0.212450697633448,1.27036872045546,0.118656998471335,1.30605186626676,0.197308448320545,1.07460018285882,0.0597913454837228,1.1026585319594,0.138942851991623,1.62189389996486
0.22677787725729,1.31727099008426,0.157012613615703,1.20753445075148,0.23449492811486,1.08294131416419,0.134782411183939,1.02692039429867,0.173356353523107,1.58449722497873
0.173209503543238,1.31669603474724,0.164508611557126,1.16956274885472,0.166683268560238,1.0751391883904,0.107644075394065,0.964305544702275,0.180202457043438,1.68918514529944
0.273754254101244,1.23820118888385,0.459837621716587,1.26429583021026,0.253507310178836,1.06215054481774,0.505591429647303,1.03865027385584,0.261135755745355,1.77354864142534
0.251501366011408,1.24271127310522,0.268976264441117,1.27587470402329,0.223858366928391,1.05965776875403,0.245036868825288,1.16069067600235,0.258383507972843,1.91832706321654
0.0137178948153824,1.28872575783776,0.248990875894746,1.35346959753309,0.0181415764895474,1.08815470874894,0.215236907050315,1.09384733599718,0.121887519746166,1.6879316797151
0.117384225729612,1.28834017581754,0.188928190290887,1.26559203005099,0.127879303211433,1.03939128136937,0.171294748469463,1.05884857591112,0.300804415489912,1.77517009156641
0.0513197576006597,1.17348755964416,0.142809550509822,1.19839483237171,0.0432734559285785,0.969603753714488,0.109223573915137,0.99238092687946,0.130130042453633,1.66909984401594
0.212075753797247,1.24293874133763,0.394190984540633,1.227507281474,0.186140883511819,1.00832960893624,0.356700889163857,1.02861580089843,0.345243757056664,1.66015426800546
0.313200189295816,1.25777735732505,0.463233120882825,1.27353868309971,0.311233953574953,1.04398404133577,0.448337321221144,1.01986416078011,0.249890456631812,1.81955972260174
0.336613046183413,1.35619110622795,0.328871424889535,1.33115312130958,0.332796578471008,1.10022362566782,0.348142721561577,1.13946678921313,0.158398039778907,1.90106129762227
0.196629735981744,1.23265571605515,0.0783125588053158,1.13958216345485,0.175146442196406,1.01853651290884,0.0797817901131728,0.94378906849316,0.104836512146847,1.68048749291246
0.253151299748774,1.17864109564924,0.275320016428804,1.18812660666242,0.266980110595176,1.01577373604636,0.318654156323913,0.988635631410463,0.205803421514087,1.59548126588234
0.068818096483398,1.15025531659431,0.216521129305454,1.21406643906587,0.0600396609482029,0.950795189228914,0.198163897585305,0.969519391306165,0.0475906682413397,1.60136417239117
0.497773705080933,1.28608232542039,0.277287114690877,1.22178487731772,0.516273781316709,1.08003321504569,0.28692895338972,0.998418876852026,0.282555060302036,1.65856036042411
0.521130690032439,1.21458593615446,0.162021362384606,1.29450017705123,0.540728952568233,1.03089026814589,0.136285123040228,1.12671175936045,0.239837704403159,1.84463939361873
0.0841237763485045,1.26275675717142,0.216815235721834,1.23928315028652,0.104401022463085,1.0357637455934,0.209977421767513,1.03123236058891,0.195769372603222,1.67421119506335
0.39214825626984,1.21693052177757,0.213659952585238,1.19880208674271,0.379397429318012,1.02694970788186,0.212773050451819,1.00622011168768,0.236481114988648,1.75929189573215
0.130933020435637,1.26755418396009,0.29692323050969,1.28565451118184,0.11499671911846,1.06621971751678,0.294864329588664,1.07161434079187,0.134881946353039,1.81153118536018
0.185109043758703,1.24177097569623,0.295418471246623,1.23792369994105,0.175147243425378,1.0729283294036,0.303525409146651,1.06250262977461,0.35835795468787,1.86029676455039
0.173213814690449,1.36861238367892,0.172548958263352,1.30587905549845,0.163396122572304,1.04814353182843,0.174383509156114,1.04786011317238,0.100888797764985,1.65344692390033
0.182276517648077,1.22742191160097,0.30899546964897,1.18909219385703,0.182071555983254,0.999183193178742,0.255902236836499,1.00864278978716,0.163499355061581,1.62074060698907
0.21878509555437,1.13969511618576,0.180792457202361,1.20855827529146,0.207251630608338,0.959135165544109,0.171541001843655,1.02229126756809,0.241842335285177,1.65080018905338
0.160674380525589,1.13012352209738,0.0438285900530644,1.14641874880945,0.155535917237784,0.909283855006659,0.0104208952037538,0.888604051894051,0.201001627870931,1.60692499707837
0.256922947388447,1.13363944045643,0.150862503110774,1.14556184686306,0.211353145329353,0.944089520401991,0.166791370624759,0.947437352648706,0.206968177092834,1.51280792028927
0.359439871286706,1.24202203951318,0.0527611647163813,1.20529646881343,0.342480660286582,1.04438699509142,0.0392062193498971,0.992672598080148,0.0706880298557044,1.83855651486139
0.300637850020009,1.22478083037091,0.310406714678982,1.20774122028268,0.295411532455411,1.03672364632681,0.293473299340462,1.02786255585148,0.154569649436612,1.74123339652553
0.217250866912931,1.1848164962085,0.341219232399719,1.21148601559794,0.235155517276153,0.985922253827579,0.324569278385496,0.99416596141652,0.116388264297462,1.62757831667949
0.201835603922003,1.21940669513371,0.322901299234264,1.26476095174278,0.19748384094759,1.03526531904755,0.313039222571397,1.01416685697942,0.39169897146284,1.584505785237
0.114153532740975,1.20452373447842,0.267277374920793,1.24196529946268,0.115711957556886,1.00110975875613,0.24647303093537,0.993579699625273,0.35954501439832,1.61353314149982
0.22306274714279,1.29737194912914,0.407919114274191,1.29248860272007,0.195603421203957,1.06676977055556,0.402646471734434,1.09965704090698,0.146520681170673,1.95836573553239
0.049608325371811,1.30134573942179,0.427567351976308,1.23800182992383,0.0218559125730799,1.0998347247486,0.430901216236139,1.03952048287154,-0.0175876361316353,1.776671098402
0.029675043615577,1.19779411949781,0.0698925967304209,1.24031151337415,0.0242776157879721,0.9950620857788,0.0716663580957757,1.02417906988738,-0.005158077760508,1.59122346101725
0.0887917159995358,1.31776066813747,-0.112266687646648,1.25992396417195,0.0965745205317385,1.12225465143781,-0.107232519942643,1.0133050791067,0.194044951677405,1.7551392255502
0.285686834697052,1.21930099148716,0.178635468823215,1.20494555611753,0.264317764560441,1.02791369860171,0.167571094575201,0.993869269843115,0.206422281649389,1.57151006858759
0.195233784585822,1.2567128563038,0.114598131649926,1.12815899399855,0.202178288456141,1.09151524431088,0.111260896277927,0.995703563415056,0.142093292500369,1.70373242879122
0.15334705048358,1.29536385899048,0.150843533299424,1.25923280435628,0.137866995382058,1.09317363785085,0.14571166041402,1.12331469756223,0.243224628761477,1.92329777480591
0.0019158300360375,1.24028574351999,0.0384479056248948,1.23889788419533,-0.0408278059538611,0.995073118479723,0.0126162302041449,0.978249289027196,0.0814908669844893,1.68841221193392
0.155678775966181,1.17639666500805,0.28259066271982,1.267687631361,0.173877276398502,1.0097899651314,0.257246401953508,1.07666342871378,0.188742190017736,1.74163877536064
