m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.047064259426893,0.0015494483541538,1.02549113785879,0.158233542397146,0.0154045182705991,0.0017122511543235,1.0044185788185,0.16292080894796,0.0458154094978003,0.0010846138479076,1.19365798216932,0.154097490340986,0.0220015719690608,0.0011459853577257,1.15707750621206,0.153543017717721,0.0428689062986568,0.001130438605104,1.01616678364328,0.133926516133129
0.0218861107907352,0.0016774299869784,1.02731029702402,0.164930862130767,0.0426830487027486,0.0016764516040692,1.04835179708918,0.168259905642353,0.0210301877256758,0.0011742009908848,1.19717198017933,0.160807333880712,0.0459684401138881,0.0011113018821088,1.21763117539325,0.159114541087467,0.0457483868672232,0.0011652577623563,1.04362132303716,0.139647135899608
-0.0564015585530201,0.001612575892603,1.00357162854083,0.157974337696395,-0.0098848801845389,0.0016003960215352,0.982568212512027,0.154082929970614,-0.0549634742723177,0.0011288031248221,1.17329262900272,0.154523142065111,0.0010854602354548,0.0010662159221381,1.13756887471913,0.145605697549751,-0.0263599553349279,0.0010998127531643,0.99126362552031,0.12886252365853
0.0274475531073192,0.0016141081794885,0.992460071531822,0.156299449776728,0.0257381910980544,0.0016460051605616,1.02379386045237,0.162819420146266,0.0264978212471488,0.0011298757256419,1.16518812408065,0.153528665643105,0.0142718406571567,0.0010802923230655,1.19324789412018,0.153737356164057,0.0324895636150827,0.0011559495134568,1.00266795806349,0.13363021172167
-0.0369082952239554,0.0016676249726874,0.992721994323876,0.158911353150792,0.0112623962150934,0.001635902375571,1.01761367908847,0.161339131392644,-0.0356867325623711,0.0011673374808812,1.15057338640217,0.154095737599381,0.0377473425130618,0.0011448355265991,1.15838933958501,0.153639960854261,0.0024533620701206,0.0011450294008039,1.02426365398969,0.135862051409075
-0.0165709134086359,0.0016074840899172,1.01569112345444,0.159629474983738,-0.0144756588411058,0.0016047094503,1.01921377653269,0.160044803324356,-0.0170541907909216,0.001125238862942,1.17447131704959,0.154433979701118,-0.0399820913992355,0.0010896177007959,1.18289536017576,0.153059922767162,-0.0145532650730874,0.0011089025271564,1.01226628547365,0.132135510151341
0.0250830655423366,0.0017722144524176,0.99750818279201,0.164608664200879,0.0214324297400413,0.0017792704813226,0.972090619504231,0.160733286890632,0.0219515581679175,0.0012405501166923,1.16247275317117,0.160497409110743,0.0017292726797052,0.0011733202321657,1.10533945819387,0.148416450234123,0.009533976986073,0.001133148496676,0.988301127988106,0.13040996885872
-0.0043135586646183,0.0016676146902636,1.02061259738592,0.163375476523121,0.0169218292392946,0.0016161044447423,1.04905763215129,0.165314956340199,-0.0036537060209782,0.0011673302831845,1.18467524477454,0.15866249385916,0.0231727058399236,0.0011697610357128,1.18799263396877,0.159272358116342,0.0250664407550827,0.0011321671567184,1.02318479774599,0.134954522108839
-0.0046199936641913,0.0016630129199564,1.02223281146435,0.163408903221219,-0.032468061404518,0.0016151914972565,1.02813612056799,0.161972286734779,-0.0035985915006186,0.0011641090439695,1.19418675597131,0.159715537984551,-0.0311863997324941,0.0010393907493347,1.1748401146458,0.148472587517225,-0.0188306429351768,0.0010913513909143,1.02717994587623,0.133016930458849
-0.0196955506812558,0.0015676174564361,0.951970004945766,0.147747927234714,-0.0235733630346372,0.0015872044138508,0.971031565902602,0.151644919872877,-0.0158379321975611,0.0010973322195052,1.09501639652586,0.142189580993919,-0.0246753335344003,0.001013709052245,1.09387881111665,0.136522414023462,-0.0418308381078807,0.0010796739651729,0.948177235885923,0.122127628981595
-0.0644879476860728,0.0016693769097087,0.966860064638373,0.154852745681383,-0.0604751293803746,0.0016479845907803,0.946734560643671,0.150654771587586,-0.0631735001883,0.0011685638367961,1.12660091118735,0.150964351568701,-0.0549424913936155,0.0011791844831705,1.07140401635701,0.144218918549285,-0.051316106677347,0.0011408666106584,0.955635998457314,0.126528401898359
-0.0045857290692397,0.0016584572060799,1.02690669235459,0.163931044375407,-0.0178696436701859,0.001575036402309,1.00494626028393,0.156338601563503,-0.0033311211372596,0.0011609200442559,1.19496027704775,0.159599935029218,-0.0147026927661711,0.0011081358482065,1.12662175976874,0.147011979032564,-0.0178105082807755,0.0010538203076364,1.01136192810658,0.128696865448371
-0.0575147498501066,0.0015433679157332,1.04767749195691,0.16133939878822,-0.0161195824985895,0.0017001158534663,1.00654727893364,0.162686503160427,-0.0591247043094823,0.0010803575410132,1.21643071640244,0.15672894803811,-0.0362310051817027,0.0011292184075956,1.13109275256539,0.148992799661658,-0.0424830217529168,0.001088133709174,1.01111320145097,0.130743166682876
-0.0047875969648227,0.0015686716355423,0.994657070362574,0.154424954719755,-0.0337258332615467,0.0016362727629147,1.01558131948868,0.161035134822669,-0.0064231286178662,0.0010980701448796,1.15907817350225,0.150558700050711,-0.0404626540202562,0.0011064485757393,1.16431089289163,0.151814294016845,-0.0136137947364415,0.0011520262866095,1.00817141489423,0.134135477813587
0.0311115021492373,0.0017353314688552,1.05229841187555,0.171833653014494,0.0021592601704128,0.0018040350646023,0.99579440466679,0.165794552027923,0.0250883080461086,0.0012147320281986,1.22787529351019,0.167753885782904,-0.0241979288210257,0.001193638241754,1.15210605997204,0.15602956934208,0.0228399535841466,0.001226780828924,1.02936693043129,0.141329163648185
0.0086412129451137,0.0016401211731442,1.04043019840594,0.165169176444318,0.0661887322502619,0.0017111047224984,1.03717985544879,0.168178492300613,0.0086840491208298,0.0011480848212009,1.21107311020739,0.16085532250748,0.0440662194610202,0.0012141419827815,1.1651379936331,0.159143970524272,0.0278929885658681,0.0011795356907337,1.02155078707533,0.137528780698173
-0.0821376785767678,0.0015777254913048,1.01944852246422,0.158730033784669,-0.0599745107115483,0.0016323399341959,1.01081757599862,0.160087039854207,-0.0772590883943935,0.0011044078439133,1.18676038872029,0.154598711539142,-0.0425094503241038,0.0011199318660684,1.1737443947331,0.153974009500495,-0.0583148496038704,0.0010924361977845,1.02799371935214,0.133188457422892
0.005071740359509,0.0017215134305405,1.06254867158016,0.172815275079035,0.0145503777673945,0.0017506486642653,1.06400617170783,0.174510568023006,0.0046467656112103,0.0012050594013783,1.23035437765156,0.167422002890353,-0.0078101941545153,0.0012301508698548,1.21140388920752,0.166550614480154,0.0084408167687069,0.0011470510752975,1.05526817758959,0.140098119765657
-0.05301554863563,0.0014713175743222,1.04463674717654,0.157071212721427,-0.0639289070962443,0.0015993659665276,1.04411369807949,0.163681578753323,-0.0510577220235415,0.0010299223020255,1.21638205053233,0.153020748087818,-0.0533239786186472,0.0011118750971194,1.21361790667459,0.158631000769853,-0.0492420711575629,0.0010582209109382,1.01507016169181,0.12943815621522
-0.0568300182769156,0.0016146700550736,1.04889928352705,0.165216634410228,-0.0588229787952676,0.0015319806521185,1.07170360314543,0.164429379444913,-0.0535360535524333,0.0011302690385515,1.21985822694109,0.160760134825617,-0.0419400754942394,0.001051351959305,1.21182094396013,0.154024782799575,-0.0537923223357976,0.0011367955827428,1.05157286972588,0.138982029199331
0.0311807462420093,0.0016203498899245,0.972495052429623,0.15345105873577,0.0173343825444769,0.0017001410792726,0.970749654421162,0.156901758780738,0.0269604288750301,0.0011320480456222,1.13096027950456,0.149161886930665,0.0078793320097261,0.0011818813083706,1.10135282286142,0.148419679040709,0.0396772090042207,0.00121980668174,0.978811620843489,0.134005525911595
-0.0158333162726111,0.0016339563800368,1.00627746640794,0.159446893953805,0.0025562644315571,0.0016046319950024,0.976497719333422,0.153333498120633,-0.0154769218126562,0.0011437694660257,1.16765002361466,0.154796104877494,-0.0057640095322197,0.0011261996851419,1.12526008560941,0.148026237901035,0.0171405052299705,0.001107332220778,1.00728339505289,0.131391941480382
-0.0174425897189601,0.0015563955032412,1.01097786448115,0.156343459323193,0.0071541091358736,0.0016310232080744,1.0445343678906,0.165360162732806,-0.0164418768083206,0.0010894768522688,1.17396274359593,0.151894274859368,0.0143481949337408,0.0011056530145103,1.18937672742833,0.155026859845028,-0.0197750799563115,0.0011246252010585,1.03300481579247,0.135795174786741
-0.031048410842356,0.0015049780131662,1.03014479141772,0.156653980761545,-0.0412485173556566,0.0016762142128107,1.04326410925064,0.167431478758222,-0.0329174584890128,0.0010534846092163,1.19514484990719,0.152059209582101,-0.0551098293381269,0.0011189330593396,1.19636119922044,0.156870925509592,-0.0232276442021034,0.001128662495243,1.03746763264297,0.136626420381598
0.0093848422106492,0.0017067113478488,0.975190602935532,0.157923817053931,-0.0081448028258363,0.0017164921951463,1.01404852730689,0.164686402189589,0.0101055207629442,0.0011946979434942,1.13044060347376,0.153163362791495,0.0333998695107477,0.0011611087330494,1.1805677701526,0.157690472734193,0.0194481178716266,0.0011322419138143,0.987381310433844,0.130236465999314
-0.112739866404936,0.0018501967487879,1.05655687953535,0.178147579355876,-0.0973413148137034,0.0018546248904362,1.07696223243937,0.181805326170711,-0.106478221466326,0.0012951377241515,1.22933353488858,0.173422639649117,-0.0953353706611162,0.0012116455889129,1.24521151989643,0.169906118794519,-0.103867486730792,0.0012230386753588,1.03661836007357,0.14210752595777
0.0195354785036239,0.0017988961899286,0.987462538496312,0.164173012128329,0.0008852173816884,0.001598414536146,0.988182636670487,0.154867402960563,0.0186164792266631,0.00125922733295,1.14256066874196,0.15893129700498,0.0461159716330109,0.001128753856,1.13532428621713,0.149519431907595,-0.0208522930862258,0.0011709494911743,0.990571483257282,0.13287185222177
0.0192550071795102,0.0016021490332025,0.992456073428559,0.155718724055661,-0.0191857030343926,0.0016708547773276,0.973850291414888,0.156041327950015,0.0197655661542418,0.0011215043232417,1.15854054417423,0.152086196783937,-0.0174526661783925,0.0012164391304983,1.09256671222361,0.149372703802988,0.0062725136998961,0.0010911219814224,0.998247085730323,0.129256618528615
0.0183096792114259,0.0015065247628846,1.05402389313211,0.160367618466162,0.015541211050416,0.0016164367295009,1.09465526937657,0.17251815850032,0.0206196702995265,0.0010545673340192,1.23286846254495,0.156939399752196,0.0370765825798009,0.0010460734926634,1.25507578157752,0.159121599125149,0.015332459964154,0.0011109593490502,1.03956717495358,0.135825004657101
0.0651370512988456,0.001433452702186,1.03729703518999,0.153947594450157,0.0391687016564436,0.0015495598642766,1.02522351781381,0.158197940814441,0.0626074632538812,0.0010034168915302,1.19348311430133,0.148195518097229,0.0267267599197529,0.0010274841468083,1.18745001906737,0.149204180066768,0.056349877503972,0.0010478713029324,1.03250068323467,0.131015418320388
0.0145491489166986,0.001640615966082,0.979128499947324,0.155460924298021,0.019343717295102,0.0016565665791862,0.990603047847237,0.158045521635,0.0149122820322663,0.0011484311762574,1.13484454040728,0.150753341148277,0.0353335405110549,0.0010573414687465,1.14835852779953,0.146373756730044,-0.0303589368084077,0.0011023840187641,0.9908332472292,0.128957056566497
0.061847083756056,0.0015564265264503,1.02648749846749,0.158743540824072,0.107779316019979,0.0015567778307747,1.03905030202343,0.160704478132049,0.0588668306386711,0.0010894985685152,1.19623815005085,0.154777941845997,0.0928053373293114,0.0010432565919585,1.17755933678351,0.149092726110821,0.0853366114700445,0.0011170303252204,1.00493019586635,0.131657760793654
0.0343651885808146,0.0016001354876361,0.984436556725197,0.154363351011356,-0.0261106904997868,0.001757350784203,0.992771441870339,0.163138547843564,0.0251152501863731,0.0011215590238859,1.13113935274099,0.148492755257713,-0.0383063935010822,0.001213207311634,1.14400768318258,0.156197665024628,-0.0182117285358715,0.0011342313018009,0.974501815946685,0.128650522289867
0.0034247583752388,0.0014106945381151,1.02455166608212,0.150844139879758,-0.0432384577394648,0.0015142166537707,1.02729328957777,0.156699116239853,0.0043147770082313,0.0009895172804188,1.19168363357017,0.146943626212959,-0.0491698514609552,0.0009340372803186,1.15680482932757,0.138586295195378,0.0034317318927293,0.0010805819575964,0.998855181965734,0.128709164057938
0.0417054627790186,0.0016458341918591,1.01749869561432,0.161809862212041,0.0036377632738433,0.0017070963894652,1.00752568320492,0.1631786118522,0.0391379921114809,0.0011520839343014,1.17945685390216,0.156928637959322,0.0048540237401844,0.0011204035931801,1.1571908468054,0.151834450814682,-0.0009194385697728,0.0011169479508768,1.01233404042287,0.132622861797735
-0.0483412972056791,0.0018199948492594,1.00202885054799,0.167568889716912,-0.0593659742375036,0.0018793109787361,1.04625517465198,0.177793152701682,-0.049588378424703,0.0012739963944816,1.16036062597983,0.16235107543343,-0.072527357586693,0.0012660661358886,1.18376614389813,0.16510955156153,-0.0605769821016914,0.0012798381489331,1.00932294203394,0.141542139928427
-0.0274822688754298,0.0016555530280033,0.961701455691161,0.15338747843974,0.010128265842659,0.0016714674141705,0.965009140804055,0.154653043428977,-0.0293270656707672,0.0011588871196023,1.11103449771415,0.148260752031124,-0.0083505442903219,0.001183101933533,1.10041491437084,0.148369842843466,0.0117959896451524,0.001094038706922,0.973302189035798,0.126194994950884
-0.020277837648362,0.0015050948513411,1.01088165249565,0.153730604849817,-0.0613749558970427,0.0014841476029779,1.01402645982421,0.153131988368242,-0.0167333346196757,0.0010535663959388,1.17313931453498,0.149265221913154,-0.0527170792568667,0.0009774787834488,1.16281575416011,0.142509121734953,-0.0323703814654912,0.0010720966128739,1.01084616130159,0.129741858532205
-0.0519433753265501,0.0015237660942012,1.025625923544,0.156937318941041,-0.0344925870674945,0.0016219389957758,1.0321043382544,0.162936711930213,-0.0580070117329685,0.0010666362659408,1.19187234633353,0.152586461924195,-0.0385068920457539,0.0010508817045103,1.16571128775531,0.148131016860688,-0.0239465100077106,0.0011441304798353,1.02154128788397,0.13544774800299
-0.0308245389556883,0.00160113067715,1.07672328292817,0.168886750731437,0.0342607700896828,0.0017231916748791,1.0847857204376,0.176517935857367,-0.0306530754479762,0.001120791474005,1.26425244022753,0.165910662125515,0.0558461083613298,0.0011805775690443,1.27717670156191,0.172018967996658,0.0031410221996961,0.0011565624014245,1.06550330561757,0.142042210722079
-0.0316017933518322,0.0016591834824573,1.05970766316966,0.169204289782285,-0.0287334675995818,0.0016206911204275,1.05324983039059,0.166210942007479,-0.0314355012785624,0.0011614284377201,1.24046703927186,0.165714130906269,-0.022103640993336,0.0011071757196551,1.22488098306628,0.159764489230851,-0.0274939765926398,0.0011362739892521,1.02813824222891,0.135853594143457
-0.0178176120353927,0.0016129545519888,1.01328790136875,0.159522522761856,0.0343997045641324,0.0015372278075004,1.02725998747801,0.157880166246959,-0.0115260349751665,0.0011290681863921,1.17695574836731,0.155023774318553,0.0306922129169262,0.0010702436125894,1.20258430702384,0.154217955481222,0.0081651338657342,0.0010923999605035,1.01135388320129,0.131030401232229
-0.004355821841909,0.001733447730291,0.980618753401017,0.160041884459826,-0.0204236392681393,0.0017483424448899,0.988550954789457,0.162028121576135,-0.0062069975331073,0.0012134134112037,1.14397724044736,0.156206775017961,-0.0124840980699403,0.0012471963666064,1.10983923825387,0.153640453485106,-0.0112301458892415,0.0011803752921065,0.994141440040679,0.133886355292143
