m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.9202218709251,0.388379723325468,4.02402444649633,1.52933970577013,3.91538320571797,0.345771853239142,3.86956444611395,0.346576636166274,3.76262314017201,0.542607601976368
3.79323528144306,0.388958935245864,3.81120392617497,0.357536046616801,3.79239172652832,0.339879118518496,3.80861278645047,0.322524333591754,3.76087930083562,0.530592209288566
3.95925474264174,0.38349079642955,3.88992071114676,0.377954344470197,3.96029616742906,0.344954265441185,3.88787334641137,0.351622570836536,3.91963215531728,0.475680097132441
3.87985959983628,0.367888472129374,3.87157159554568,0.38814314843688,3.88132472019547,0.33313079907172,3.8701164715235,0.338172324904416,3.82279782788307,0.5371026077241
3.85029987759924,0.389111753722897,3.82279006741134,0.387819686472004,3.85826009984373,0.346895580234288,3.81983972772071,0.345070175649262,3.72763575145002,0.475916648117898
4.01664922587122,0.390930183973069,3.99529161889557,0.383639165482245,4.01356700908863,0.350013465905054,3.99633332452269,0.348677369320033,3.93921687673751,0.558859738833808
3.84349867769448,0.395178182772846,3.98173146164577,0.377535201554527,3.84051445289592,0.356685736333531,3.9720250701909,0.350564051691893,3.87939917841808,0.510422776783602
3.82432183205955,0.384591276508886,3.85277317260118,0.369206004585855,3.8274612898915,0.346746578849176,3.86163206150861,0.340627123089473,3.80887589945326,0.524919466309452
3.9806789241588,0.335870360396182,3.86531112701045,0.324054976351279,3.97397012275408,0.306084881492364,3.86813119984994,0.298358435096235,4.02174283180506,0.480582218030026
3.87323147585998,0.393052925888203,3.96495653238808,0.401295423138305,3.87621557224336,0.350616155027625,3.993460478149,0.522156530674916,3.8225458103341,0.584471302225972
3.92481983158307,0.405397116450779,3.82651073590925,0.384597693966216,3.92973610977835,0.365831116863635,3.83937674278225,0.347662940574488,3.83754038233758,0.568856735115835
3.89534902195389,0.385660015513297,3.86549620068415,0.389658827836429,3.89797362196313,0.349806987026272,3.8691896279215,0.356683716055108,3.89769568538568,0.50611367222046
3.89988041063223,0.37577814740363,3.83924529592626,0.384576817164017,3.89992331164438,0.337590894562243,3.83433999055458,0.351513382623145,3.6817365453585,0.5637628997469
3.8996889250292,0.381409876572552,3.88645983672398,0.38563735901147,3.89549927140676,0.338613762958457,3.88971222211236,0.350184263952952,3.959030484493,0.507278400969306
3.9210076107812,0.384579895029773,3.97441749075976,0.38877247462029,3.91792696229918,0.346319292312989,3.97649425823071,0.360387093101378,3.88080316554199,0.521439743210606
3.85762479353207,0.385524689816942,3.88851180744921,0.390277077147149,3.85601661804764,0.345246264072369,3.8781955498239,0.354701666695673,3.90743170719704,0.543815647363792
3.85235656778539,0.372773632078001,3.85052858359512,0.370196021755695,3.8509985770863,0.327962269715704,3.84756754294605,0.341980493419268,3.86747905957863,0.543640308964079
3.94030438983356,0.401493979451791,4.04203870157444,0.395625937882595,3.94160969103519,0.360026760409139,4.04613425065666,0.365726659382869,4.12083258453314,0.491795695581455
3.9690718809978,0.34571938806365,3.95947018802541,0.372701409647171,3.97077104802751,0.313386884841462,3.95998674222293,0.330081091007683,4.07387821291718,0.475363676592598
3.93551624350813,0.420900148248384,4.03649472561795,0.415275566532252,3.93775502686977,0.381816624375329,4.02201862615038,0.383212073208655,3.98547763401582,0.567547063854189
3.93922380225118,0.379753805071852,3.91238943499691,0.418349559302269,3.939057337343,0.35006814109979,3.91097706371648,0.39410247661696,3.97488399240289,0.559468626688481
4.02488323020508,0.38372126427671,3.83380078809797,0.3689643588913,4.02405527248938,0.34580641227864,3.82177365300371,0.32976499604251,4.02232200690367,0.500477632267209
3.79559737871004,0.363459498753416,3.94106399336745,0.382341856012293,3.79926199192472,0.32742120251018,3.94802991317316,0.342210615286163,4.119401578237,0.498314080000485
3.88387039859159,0.378583205859628,3.92722161167153,0.372571798647148,3.88507688842102,0.339453599998143,3.93299486407273,0.337859637287985,3.97502923181214,0.54555332625821
3.91795761782058,0.38010736646473,3.87059105735919,0.37056811186334,3.9185129189565,0.346939494053218,3.86175546362081,0.343099207426431,3.75186387037553,0.574218849587191
3.85393026865427,0.369393051967111,3.80506947468458,0.403882084227275,3.84583256783291,0.329412711860644,3.80117182955925,0.366413637479537,3.87135797429789,0.5114883786356
3.98656036541082,0.393129711997919,3.98408727030273,0.364457722722917,3.9859767199777,0.340606311271767,3.97558937578692,0.323396349873928,3.87306001797176,0.505775517727218
3.89669540817863,0.362767846122396,3.96224322185722,0.384416280184132,3.89796534836162,0.32822241005073,3.9593973333033,0.347374135634043,3.88854155717304,0.542761607820103
3.74617589222642,0.369445357608988,3.84797347492371,0.367418007294966,3.7544058676874,0.336251497977455,3.84461186796234,0.328017624132569,3.85854857115891,2.16975178333187
3.91236317147212,0.423686469167079,3.81032780498267,0.416223432958931,3.90950793350775,0.378090397317485,3.80780730386556,0.385172477128439,3.70264796367746,0.554614328907689
3.87036093293436,0.374217459058378,4.07937029309133,0.37833977276589,3.87114220264469,0.337316589018598,4.07047984988497,0.348155426446297,3.97948680075993,0.483751355882064
3.91265520615882,0.385486926199964,3.90496978923194,0.411668476082161,3.91452030120968,0.344148858973896,3.9021429605464,0.365702935962891,4.02027107076701,0.562599396209166
3.90546706588498,0.386904502692067,3.8934043447918,0.391284797822655,3.90258499154563,0.346233190284262,3.88841641368312,0.352253018126112,3.70490441994167,0.563473925061834
3.80581818917089,0.376248618511885,3.82091277089004,0.365321550465901,3.8117237537615,0.341883898594668,3.82620655431397,0.329654278818176,3.84661450923029,0.505749320822348
4.02479303609299,0.365455380113552,4.07011791211426,0.371082393985397,4.02811469023627,0.328733193303805,4.07239969586676,0.346194022105337,3.99041221116249,0.512567419153096
3.85674118951256,0.373538583835221,3.78875520049953,0.36204255000991,3.85774112035158,0.334195639818834,3.78097366943227,0.323591512962073,3.80401439998265,0.498899351736651
3.78282712182044,0.371660106872308,4.04747854899309,0.387186310457937,3.78668285954553,0.326868706496521,4.04786708403811,0.354861497637137,3.77547201746726,0.510690414571791
3.98458208003625,0.391181009361456,3.93425385496174,0.39535250333365,3.9843430868577,0.346884838752322,3.94068066222612,0.352439519978174,3.9198096065495,0.543951739011
3.93698487074732,0.383396734468823,3.89651226452999,0.397504532700783,3.93620576028401,0.351994433972682,3.89525232224408,0.356523368630891,3.89744448151396,0.491533259594756
3.83067310507992,0.430951822797617,3.9022152964069,0.401218961064898,3.83690360958808,0.384599179722704,3.89288370629873,0.360262982224939,3.81945101668411,0.557013402072589
3.84133896017557,0.388522174582832,3.94820414430666,0.389529368126294,3.83422214890118,0.351188152002756,3.94060015040666,0.344223585954151,3.76155314992574,0.571548089996027
3.81263181989255,0.347856059837011,3.7755068331175,0.36143668200277,3.76058854520398,0.0193284718197733,3.78813048112755,0.320142862065228,3.76189020599567,0.502462480807242
3.85650422620364,0.358122916767083,3.84942546948233,0.396481386739912,3.86209583528377,0.325044516336989,3.85716845309543,0.367810827282458,3.72096581090168,0.553571403617493
3.91010016810343,0.398206851432926,3.84209450541805,0.382666778989426,3.90574212095671,0.352236865105049,3.83335468592126,0.333989480768294,3.85122362625023,0.509847724805428
3.94541864543082,0.411058141359439,3.93933036855226,0.39270288397158,3.94097452924943,0.370084239123866,3.93517335789362,0.356269390001213,4.03200583729721,0.540527795702708
3.94068653452154,0.372033506777727,3.85991229948216,0.370378317564114,3.94682855452812,0.335941167843392,3.85162868404098,0.343864017877286,3.92359419499068,0.542342798852101
3.89763794210155,0.395503843245324,3.87901554402187,0.385412813497836,3.89493262810234,0.358129774478853,3.87814304981027,0.347247207113055,3.86099899999358,0.516123277161381
3.88665713980604,0.404914585664668,3.98676524892269,0.386003052091898,3.88541824941406,0.368483259493024,3.96847368728898,0.359524544689639,3.89032975521787,0.545174031782016
3.97754486466669,0.349966586926025,3.89973457205309,0.346946846740265,3.97574591553858,0.315375760637092,3.88242820787144,0.303576620376133,3.95312920689727,0.476152051320002
3.81016629244684,0.374246278140181,3.91485170687343,0.415817548015206,3.80971977468962,0.334839552828739,3.91800216584067,0.379730195932996,3.8099896986547,0.531846154677045
3.9105485980567,0.387558723265192,3.79404951597283,0.417663566917326,3.9049958142463,0.34707817811881,3.78703982514413,0.371650212213601,3.7889186890096,0.521075442752663
3.89455128838899,0.366921757884515,3.91524538865144,0.374785543125081,3.88736809276413,0.330938282510893,3.91000229651052,0.335017988325053,3.82874310779691,0.529354428230543
3.86777232875987,0.375290606026389,3.88937088027287,0.377077537759764,3.86919648520549,0.339647540934616,3.88323426650047,0.35486332727569,3.78036630190246,0.462330309811294
3.92742104814611,0.369704343299293,3.83094123751389,0.37193620633294,3.93239850776528,0.337306468383421,3.83359070505752,0.331884975747884,3.81511514851918,0.559927937204003
4.01310485568088,0.37572232533668,3.99764983079996,0.362597861758055,4.01480890397016,0.34074045419382,4.00497227841198,0.336249573041183,3.92820163328817,0.493966562980613
3.85449047139173,0.354205327484949,3.69564074164942,0.381302865707538,3.85039979866139,0.326811035449826,3.68901448463708,0.355863061483611,3.72225152963294,0.529363612741435
3.71039177498249,0.3726803205772,3.84561512910224,0.383430834178443,3.71508656037211,0.33574645849216,3.84336822483663,0.350423074508637,3.84818031282157,0.481401146439131
3.98370645526238,0.368395483272161,3.95075183398816,0.396750652232564,3.98419783794909,0.335437876177526,3.99361139126871,0.699235037880416,4.00364515668507,0.497460397422796
3.84113022415247,0.386900832519101,3.85121162168717,0.412641454307861,3.84184226158023,0.341915392074387,3.85075987964471,0.373454098491226,3.76764950207724,0.539941006521348
3.84505613695853,0.36772923683228,3.91378812139481,0.352439902965961,3.83798305136322,0.32665490857464,3.90207171612457,0.325337028928329,3.85649769714946,0.459873806741343
3.7571699798878,0.379234577029043,3.80214433627367,0.403848151335704,3.74974422096919,0.341850375020138,3.79282582525565,0.365730588823429,3.85410212988757,0.620710286314454
3.84528766610451,0.401825480221799,3.78374940656694,0.388573379604396,3.84015316633074,0.364523495975107,3.77761293539085,0.350883047590181,3.9328159583736,0.500938233990217
3.93289212575706,0.363419232849064,3.95856924644066,0.385853414065122,3.9370111279421,0.329735622975707,3.94692538857557,0.352097225918555,4.05552254660484,0.521679298920731
3.87003158852808,0.403669789613211,3.84671670997526,0.374017592386348,3.86094972704676,0.0238916163729712,3.84357913602684,0.348162272380721,3.82722514881572,0.492061717359234
3.91748573846874,0.399934784824916,3.96378454530877,0.416162923337694,3.91965545122979,0.356177747532629,3.95917141921141,0.372059796134962,3.85945107794387,0.473088076609962
3.88617310595225,0.412221393007413,3.88379671680937,0.397969238127135,3.88200457177203,0.373433162014623,3.87872882580222,0.371969813881184,3.87418856675887,0.559597153727419
3.98877723923573,0.402346873787357,3.92323006281447,0.388396388525095,3.98644837169949,0.360106718702075,3.91484003294998,0.351966241249165,3.81890518024609,0.526541994802102
3.88325905769938,0.432757639668729,3.99744041545574,0.384353968477107,3.87805902066535,0.389119051398445,3.99079999695107,0.353850934980128,3.98610225054652,0.543918529625532
3.83080093260116,0.363613501449234,3.78555635798173,0.392117962335551,3.83055862509018,0.3258859929941,3.78009565523551,0.364011891842818,3.73110336078986,0.547213695075405
3.92326653202624,0.379482454129914,3.98240847737481,0.394274696298475,3.92680753990749,0.341869701061714,3.98628229996156,0.359732686001367,4.03350903548751,0.511934656726913
3.90991786786626,0.349445865921667,3.97885239157817,0.380361037865205,3.90702437403081,0.31853771632096,3.97080425161073,0.35570030926269,3.95621363935152,0.441685530674943
3.81169076571361,0.388303009474047,3.76333990208217,0.388516505128105,3.8125343458014,0.351778995539251,3.75828991184771,0.345517928381478,3.75041776225342,0.539620356492239
4.02638869846122,0.402928269262892,3.99350441165519,0.393576587894176,4.02484896630575,0.363127966995936,3.98468589890302,0.349472842284702,3.82015092072495,0.520544797685593
3.92714938216683,0.371215623710385,3.822818680296,0.38292374969358,3.92349706448518,0.337499432727517,3.81336142809842,0.344157025265216,3.92286799427299,0.496273668632113
3.99679897405406,0.402565391515219,3.91402602749731,0.405187427694802,3.99184112390719,0.359189442400626,3.90124621617115,0.350226526017797,3.92881741271431,0.584063037436517
3.92243965457881,0.345674252019201,3.96952395856043,0.377316264306411,3.92174612373787,0.314519577134305,3.97193426120115,0.361530983137605,3.90235497144768,0.582799340603652
3.98399460307669,0.351703348747962,3.94883015711574,0.37759270176214,3.9871707238047,0.317551013771038,3.95009046675295,0.345995670721632,3.96987602039466,0.570113293778146
4.09297453731202,0.380125217861789,3.95148282484783,0.367062169972535,4.08400416355444,0.336046346180052,3.9629202547092,0.335391714462459,3.9085996061136,0.499023887044856
3.82757007516382,0.343336024668523,3.89450925505454,0.351578148071545,3.83029904034188,0.307909414139496,3.89890685352517,0.318136386800599,3.74198240892787,0.478837558951452
4.04253905877684,0.414539369180626,3.9011322690252,0.425166974121473,4.04423259268004,0.370755283849739,3.89264447669062,0.390750773185793,3.86663387238255,0.542218126823296
3.78209156018225,0.422099580715924,3.80808096110598,0.393297771233486,3.78967077461936,0.375065813714569,3.80295392667607,0.351916629578389,3.72396559164281,0.489912111554204
3.92938343180275,0.369134710133219,3.9576593121296,0.376406049923969,3.93481663291302,0.334280927043647,3.95330406294755,0.341726189097714,3.88481874233401,0.515515611035019
3.85681734728905,0.391104979685422,3.99587269300086,0.352304619427113,3.85386980401746,0.353232491218516,3.98700037779594,0.313711905229912,3.95475723661814,0.509270122655746
3.72603607926835,0.395601546787085,3.81894378816823,0.368583383668744,3.72198319348453,0.359987756539429,3.80594313111163,0.332874509546156,3.72001957237248,0.533803555878419
3.81615187634586,0.379968784632398,3.87148929846996,0.362467868693274,3.81504933038142,0.342675077267088,3.87368248858742,0.325577579213907,3.86005620958313,0.594478607285057
3.88376356866121,0.382670196733991,3.85861337586789,0.391819904937039,3.88285669261175,0.347084215831114,3.85614257588607,0.354111656753983,3.86328715633461,0.462100923064906
3.87766637442565,0.386747517499977,3.92318754074939,0.389859529518033,3.99251178603905,1.62047639498213,3.92503358911142,0.359560947333909,3.86161434784929,0.504927280864531
3.7631516656427,0.395862550415035,3.83876991303353,0.402518803324402,3.76301408988623,0.353940070865671,3.84467757679668,0.348643448366322,3.82851359354079,0.477182173328051
3.94056841703021,0.357741509413072,3.90564553902491,0.351009246758563,3.93746887443871,0.326221726536928,3.89833604453487,0.325115826149986,3.83090329416248,0.46706267740125
3.81384348446284,0.369511447034571,3.84597680377611,0.398128391062516,3.81949700122506,0.338337505969351,3.85610236651006,0.365080361660055,3.92988893352602,0.491252156562476
3.90227519944408,0.400853509661983,3.88155911231393,0.364580089811457,3.90221066673857,0.366722720477642,3.87821724550316,0.322273304344688,3.87035812326423,0.526081482484376
3.91335856157936,0.393095592101947,3.91268118689517,0.403910777034466,3.91168811909219,0.352128007274831,3.90527181904893,0.36137848435927,3.87345686362718,0.520344166501377
3.79951296984547,0.403552829647754,3.78666038234707,0.374823553215849,3.79746511992433,0.364121856932706,3.79114474065603,0.34377104451336,3.87532225704334,0.519557683852003
3.89742461322764,0.354140117126473,3.84518671578178,0.363206245568835,3.89326936333241,0.319905603220938,3.84291453424905,0.330027587671706,3.79211753768262,0.523112755671749
3.83337235011983,0.342699202530205,3.84080279324106,0.3749826590179,3.82824259703259,0.304564925656979,3.83855693214284,0.339369703318234,3.92057633447942,0.46060826362496
3.95211617242094,0.363452611035957,3.95910920861819,0.384530745478053,3.94931362714666,0.331522530746301,3.94450210470167,0.348013045840258,3.84874005538531,0.529902548732176
3.85201173942787,0.400886049302628,3.89821911450065,0.406903742635929,3.85063295624473,0.355672294544306,3.88329175131118,0.370383106204396,3.8362617008873,0.588049554935812
3.93092809784664,0.396042853450024,3.82270325702397,0.429282836107657,3.93324814651612,0.358999441108808,3.82090067330229,0.380521740917069,3.82317617630315,0.546208795520973
3.85977249728219,0.370802717588283,3.86542933344653,0.397240493869062,3.86504657552219,0.334136472833074,3.85673995852792,0.367430073903893,3.93450380720528,0.537303288509178
3.80902945610918,0.397760579055196,3.92992772868585,0.397346235184428,3.81524192504434,0.356712550789301,3.93089235238874,0.36289638644844,3.8737742487021,0.559535835018617
3.90365069548829,0.375431627101674,3.87739918034139,0.374087458740142,3.89902524889829,0.334088221542002,3.86714999175159,0.342295099015281,3.90177007860567,0.516898596064477
3.82413520047362,0.398176935293318,3.93459387189447,0.38565683574664,3.82184253081043,0.352081374685747,3.93171242761514,0.342607917890273,3.90663740828901,0.534964126291422
3.78318625333787,0.386583878164799,3.87585869956314,0.379588717061638,3.78385002773733,0.348749519489333,3.86414158386906,0.345543185134929,3.86449470243065,0.51991002026624
4.00901787805653,0.38408383763655,3.88235428441861,0.374467540851537,4.01411321970247,0.349945923166683,3.87863884397988,0.33819399693887,4.02679947764414,0.516465680214777
3.98286199926901,0.371637111355676,4.04213614039609,0.378729912667193,3.98185589169357,0.328365585111079,4.03694069149769,0.347076164402104,3.89646418648443,0.456285705326659
3.93883437010747,0.38886359997343,3.94748953589739,0.378436379330062,3.93817073261072,0.354952520323816,3.94794549829478,0.348754522832698,3.89355858679913,0.501178163047814
3.87529659559236,0.378037373698358,3.91780493523542,0.37548975916472,3.87539318011617,0.34160283640032,3.92246102140852,0.338170720261479,3.81252237720744,0.484143920934661
3.91422085513532,0.382606785153146,3.93909690976524,0.398640503211843,3.91535728575926,0.338346559905281,3.93550613707557,0.362659004891767,3.76764934207297,0.541542476237234
3.83082914029732,0.359778990377512,3.79895287211344,0.364840481866906,3.83460561489042,0.325118706986544,3.80765416300677,0.329523610186621,3.90335602949764,0.480663092952068
3.85731078000367,0.360956096244425,3.80206048475447,0.356033278977969,3.85580057975441,0.330150726530633,3.80060417068602,0.334206925233262,3.83143343026919,0.527020284501022
3.73533595847569,0.376431665206495,3.82333532906195,0.387143287036927,3.73510810483729,0.341079654717957,3.82596644840898,0.348742765466934,3.77647486000201,0.480086260057516
3.74112052392612,0.397775619484511,3.90926651266216,0.400540101132953,3.73881683384108,0.360743684924986,3.91602241398582,0.370713926588876,3.98278167450685,0.555267427254722
4.07580963497432,0.385841027482085,3.9111848234138,0.361425964099512,4.06742507912335,0.350237240679158,3.91444124341729,0.328280224822186,3.90759850278861,0.469184168572866
3.98487463626854,0.406351893004217,3.96033948865022,0.410824771730154,3.97809080489744,0.359500795189049,3.95372499412857,0.378983197617505,3.88465947611771,0.472714341030337
3.87268287286958,0.394722025817342,3.8962272069013,0.398464875315114,3.86985596536951,0.355839124411169,3.86962562796109,0.361970280590587,3.90426396326754,0.535024650869698
3.90346245519133,0.385002205362933,3.95364319951031,0.405248792819247,3.89807937585307,0.343303395006951,3.95019647152436,0.369067170349552,3.92112675689461,0.577721784035103
3.9012331146837,0.343068889422708,3.91462172957794,0.342086384613614,3.89725530519143,0.309557288113392,3.91095754359087,0.306100280631032,3.84394726193217,0.508011668571534
3.83972119255204,0.407665903232578,3.84977912188809,0.377106694715275,3.83907436772151,0.365910698383074,3.84950527941186,0.345985132331315,3.87802085205741,0.531491047013199
3.76160633988664,0.368748976810154,3.76623208890214,0.3637742667519,3.76365416496267,0.333938693739055,3.76173157971438,0.338280996786478,3.82799005856206,0.449699927967379
3.91602100999382,0.396085300737886,3.88005381256633,0.405661770551189,3.92338404015269,0.358716668621046,3.8902128383421,0.372702358229265,3.97605906315634,0.486581078452055
3.88779485492718,0.38135646616775,3.77972555028246,0.378943436788584,3.88372443871854,0.343309249548978,3.77945720437386,0.340647469127773,3.85398796326877,0.514747262378898
3.91179236875657,0.401500917008464,3.91285403911876,0.58303262955036,3.91023443184619,0.353498895767911,3.92113308243544,0.362883883234955,3.89383546493211,0.547699667046111
3.9237673990584,0.377017395837379,3.92254327505782,0.382815102723168,3.91709439397497,0.343201323194644,3.92169091483345,0.345779636636276,3.96592622079235,0.498439525001908
3.99877672181243,0.365326679856796,3.94428081721416,0.372234112553169,3.99992638360324,0.322039384258646,3.94792699443508,0.347573618247546,3.97449519073619,0.567257351550063
3.83267581355965,0.382332537395265,3.86823883733948,0.347779517951507,3.83115504857205,0.337306724044199,3.87370225602353,0.313843882283944,3.85309537932276,0.467140941316887
3.90642201228379,0.355934074735806,3.84598876206299,0.368300420885844,3.90889291503196,0.317597101393956,3.83917697596958,0.346313489988947,3.917664090037,0.447779521529235
3.93041988884727,0.375647446808062,4.00425017450507,0.392616796958073,3.92702565196146,0.340543033460798,3.99888219435006,0.351132965957843,4.09626742979762,0.554052013030548
3.79374479996627,0.371953339588295,3.90031407302635,0.376939963115069,3.79190808006098,0.331442244204493,3.89454002163028,0.347787300456412,3.8368859197192,0.528226856148331
3.91993571656143,0.37890317520205,3.90026304869486,0.386488049297341,3.91755320847342,0.340933823203256,3.90362478770517,0.354320895635891,3.91313018845936,0.508589615343619
3.95157882991476,0.380559238080017,3.90657481633307,0.395892477203409,3.95125426770364,0.336793354490175,3.91459894977484,0.355807621266182,3.96384899094318,0.548107854203887
3.92603763860192,0.362776708692543,3.89731109734974,0.362725161899453,3.92686642986633,0.330713465270344,3.90177352263471,0.33493872425423,3.76577737787961,0.522739849842313
