m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.648720616490251,2.579702657469003,4.505292263604485,2.4185497611984945,4.761263755203569,3.0369702360311983,4.673747221888141,2.7535237999527813,4.77365105323166,2.274130660276556,2.3123986443715934,3.303426634816562
4.33475861200049,2.7224451614293024,4.427048658670141,2.233302344933686,4.457354966213417,3.198520507570578,4.515112555938258,2.5171256971283538,4.42352495135299,2.564325809944384,2.3123986443715934,3.303426634816562
4.633930780724148,2.175897745673842,4.341525662983617,2.645696151760988,4.719614269132607,2.5563989339259927,4.404215519298723,3.210632618925291,4.674586394350538,2.43159581424951,2.3123986443715934,3.303426634816562
4.532192447350277,2.560552921415701,4.486539979758905,2.3317680629896667,4.638645804685115,3.0121980098726904,4.500609247166768,2.715199114210559,4.600795551861607,2.358391088511635,2.3123986443715934,3.303426634816562
4.112501488868805,3.058247148445084,4.3071527618347965,2.731121047725794,4.251683360358884,3.606800347491053,4.515696410539734,3.020181193228391,4.240255834244636,3.0980695604432222,2.3123986443715934,3.303426634816562
4.290535468538892,3.1416287100690483,4.458197224668846,2.7257990094147773,4.414687523794102,3.710235790865198,4.591432583118023,3.3147791658080608,4.305408252334255,3.841846975589309,2.3123986443715934,3.303426634816562
3.475106763378646,6.165102192564388,3.498996424225494,5.959252203783194,3.7367191532016695,7.237089391852557,3.71374671584712,7.397873596956322,3.9698834009732495,5.266785492329988,2.3123986443715934,3.303426634816562
4.385597031991173,3.2916846810443903,4.515658034290981,3.454433097336897,4.525498698564771,3.881246424700276,4.676436666102283,3.960352121463032,4.619326553176633,3.4354064352381117,2.3123986443715934,3.303426634816562
4.239454095093657,3.108744242489558,4.189697691558946,3.0686349523843446,4.376594382094305,3.64760259503545,4.3031813532606575,3.847142240927976,4.280683161083809,3.073209062165253,2.3123986443715934,3.303426634816562
4.419224710747871,2.332771578901744,4.576322492923028,2.734907347906012,4.52119045152949,2.7428928045109244,4.598396587136561,3.163363419397583,4.637272078560215,2.4553464861959204,2.3123986443715934,3.303426634816562
3.843637181014816,6.645874015889246,3.880912636442644,6.762797585925084,4.131434488765958,7.8391231765382114,4.301269289637002,7.217615371991906,4.302395479466879,5.572035940735609,2.3123986443715934,3.303426634816562
4.442109044801237,3.201163441656673,4.5805692782370455,2.253142422514789,4.564347477894603,3.7651731972963,4.754995593381162,2.6165680216434035,4.533156182883159,3.0206661365158616,2.3123986443715934,3.303426634816562
4.267325590678068,3.122844259673529,4.280201082965728,3.2637198177653297,4.40528020691159,3.681198052083065,4.474812272496434,3.679899695356621,4.423566575741258,2.929077887796081,2.3123986443715934,3.303426634816562
4.610654995745802,2.693163420138503,4.466442699142129,2.7920202602729334,4.726708643556866,3.171614808040722,4.545894434482244,3.2919531626876584,4.724599885435128,2.633816771866836,2.3123986443715934,3.303426634816562
4.495836171663018,3.0728990424879683,4.470846421274199,3.7647492377100433,4.61983717007325,3.6278386140522745,4.7564053742763575,4.549080385195425,4.597222087846154,3.381423587342045,2.3123986443715934,3.303426634816562
4.695221981304659,1.967210299372264,4.601525934038709,1.9571590504258372,4.779686926690483,2.318024732569022,4.66467097112351,2.3969478522908894,4.636801031541878,2.653419537731519,2.3123986443715934,3.303426634816562
4.446422850603567,2.9330438547088487,4.280365976038523,3.022267810433076,4.563239835778679,3.4526088488936946,4.407926979309138,3.521097144608872,4.53203775933868,2.7889844576217526,2.3123986443715934,3.303426634816562
4.407045624588396,2.548654245949226,4.254825150853903,2.873012581238387,4.515348394497961,3.005971856063658,4.371835664468801,3.5096637921045515,4.43932784744651,2.606108909932538,2.3123986443715934,3.303426634816562
4.519426752046755,2.379201617561934,4.547229250994254,2.531130982187708,4.614809493561303,2.803692874716095,4.660917987787628,3.052499041539683,4.632053665943399,2.374437018072855,2.3123986443715934,3.303426634816562
4.4410849529012,2.2279279589292167,4.332656277260666,2.322694744169421,4.545315754206095,2.6138506098048584,4.283670879884848,3.0122092017409847,4.499590652792889,2.2140863696440194,2.3123986443715934,3.303426634816562
4.258868489033064,3.8115834182159114,4.472901639224667,3.719257575892227,4.418422157581615,4.484798783333069,4.389335472345816,5.2447844844261216,4.5689704433423,3.56936536214889,2.3123986443715934,3.303426634816562
4.310753755263875,3.418724332938968,3.887734141222341,4.711971790121592,4.448879954419546,4.039777881212504,4.078585433913847,5.787614800004816,4.331856822908607,3.9857970433943306,2.3123986443715934,3.303426634816562
4.438311015321196,2.573761361453537,4.35117402099924,2.2123389644409994,4.549907585849953,3.032145651511147,4.43085208843296,2.572487550268999,4.497796640034656,2.4134677654044445,2.3123986443715934,3.303426634816562
4.453101362879436,3.1840909191882862,4.500925660555704,3.155685861291431,4.58862855937847,3.750559861408759,4.725688863296723,3.700144275802959,4.617349451254476,2.9725129653651057,2.3123986443715934,3.303426634816562
3.472456439389351,7.310758955638016,4.152087689165995,3.683366787497655,3.776249575317892,8.605666706794358,4.343251915573594,4.286623983785361,3.959501849844664,6.169155989277862,2.3123986443715934,3.303426634816562
3.195982472398444,5.639564674918558,4.254233151587955,2.801045178570873,3.455166660952349,6.632245772264965,4.4266854396564215,3.1407964442530125,3.8427569434524687,4.805489494183007,2.3123986443715934,3.303426634816562
4.5889331410649925,2.498235059303376,4.464857986420585,2.5051196162640887,4.694869907614887,2.9410428582248485,4.617843833663059,2.846339859464572,4.687410937631521,2.3571150582998057,2.3123986443715934,3.303426634816562
4.6655911007831055,2.502469262386299,4.551924214581936,2.4086077991008925,4.769844387172169,2.943658177501617,4.663234453997996,2.790089060491513,4.6378887162930384,2.6500697283796435,2.3123986443715934,3.303426634816562
4.336031174074822,3.6208597018282496,4.335483744553477,3.3882715148516027,4.480447378303913,4.275270205677838,4.558390733037594,3.881638184842856,4.439212724269064,3.396892743456688,2.3123986443715934,3.303426634816562
4.518351931619329,2.53594177755992,4.4688728106659,2.395595280082525,4.61803440847193,2.992326407913379,4.60696940751467,2.722608977165775,4.650530623312399,2.424619385852965,2.3123986443715934,3.303426634816562
4.323696506085414,2.551809590216407,4.294143641637316,2.728119888385398,4.432175970640821,3.007159592634528,4.449988765272612,3.1484020982596634,4.520785313569252,2.5403806812474734,2.3123986443715934,3.303426634816562
4.304043668522062,2.7197822391518014,4.306197851259398,2.590069375702136,4.420057847299949,3.1927199458803943,4.4526246219891545,3.1102914093962597,4.486608408549177,2.6218101633029853,2.3123986443715934,3.303426634816562
4.422578605653257,3.2701986545285338,4.328662595463184,3.453535305191102,4.568104349563978,3.857616435325725,4.30306888325492,4.267783094347126,4.543689861289325,3.1023146672873887,2.3123986443715934,3.303426634816562
4.51196345403037,2.312595691326285,4.614823006803843,2.1329802415108383,4.619675373875776,2.7267418658673988,4.719221659462057,2.4384672321788745,4.630049644338396,2.1101045265173943,2.3123986443715934,3.303426634816562
4.538802664018391,2.778551251642028,4.544310791879648,2.6167007530263304,4.653130092730845,3.273718896933674,4.674241424556506,2.9478884762907938,4.6392308183644815,2.6328806888797747,2.3123986443715934,3.303426634816562
4.39444826352232,3.509555282993673,4.387913948632743,3.401404085537783,4.536912115161657,4.136714137177751,4.419575491727732,4.499547338379352,4.594749379154331,3.1778794552064404,2.3123986443715934,3.303426634816562
4.460245027134722,2.310715875635033,4.39770179133169,2.360656036358053,4.548289269903739,2.723487384277596,4.474648779975762,2.7515451901524397,4.511101404378976,2.36648966460834,2.3123986443715934,3.303426634816562
3.988659199520409,3.873611813961914,3.9699634548160314,3.503925359193857,4.1759200632105,4.537564228011937,4.083351686707509,4.114804193268188,4.271831186587479,3.3501704061437843,2.3123986443715934,3.303426634816562
4.335562072778885,3.3818433101532546,4.317408570375318,3.363494848163071,4.475919420902849,3.9828323021869463,4.517912830295105,3.911713674390341,4.594677151479072,3.1941070641407183,2.3123986443715934,3.303426634816562
4.1544261234314845,3.379472253542449,4.1424727290682535,3.540683415359456,4.302701751548679,3.986419363096249,4.285689847859297,4.3921485192359215,4.406914571931299,3.096900507699868,2.3123986443715934,3.303426634816562
4.387837871073031,3.6586538964272135,4.481848697837598,3.138806177834628,4.535398976057903,4.318604435312467,4.646914853717687,3.4989579616871564,4.555788233412713,3.2652700914201422,2.3123986443715934,3.303426634816562
4.020334603910015,3.962709842713405,3.962198242207713,4.162715435268463,4.199155692870025,4.670042207795686,4.097641627170481,4.8937037792304015,4.344748276696168,3.677919602898299,2.3123986443715934,3.303426634816562
4.21076675039802,4.053215404852559,4.430014894827574,3.200202933219149,4.373939966937256,4.7644149469175865,4.5359955906354905,3.892905259168389,4.38690894252156,3.822197734233145,2.3123986443715934,3.303426634816562
4.372288729027409,2.449623539676564,4.342791629177496,2.3906073505411225,4.487602712809055,2.87633328826535,4.472878265034183,2.996338052293927,4.472441769177504,2.31711834531316,2.3123986443715934,3.303426634816562
4.528826212680428,2.275029305482425,4.423930577067403,2.3858212169819177,4.625790459427092,2.68343243550186,4.5241468569440855,2.7616395277399635,4.646809506514484,2.189871738078557,2.3123986443715934,3.303426634816562
4.489585077717207,2.920027125592329,4.5901074699941695,2.3671801150977347,4.618815471480557,3.432030377131741,4.7932923415317,2.848251247170989,4.592185823048476,2.679355822939928,2.3123986443715934,3.303426634816562
4.656241987913716,2.532909653845823,4.726851240865345,2.244364225265816,4.762981048818331,2.9724788379377856,4.801384749730696,2.6604543770414173,4.735958780378532,2.425467517355881,2.3123986443715934,3.303426634816562
4.516339798470085,3.49060359653979,4.182468379774644,3.8113985674518887,4.6584903964026285,4.099813037686187,4.366431957769388,4.453054028525835,4.4357640456369065,3.3492235809372457,2.3123986443715934,3.303426634816562
4.000309673629928,3.358404730279483,4.343787509460893,2.442920483774545,4.150189989661305,3.944677336935018,4.481790962125202,2.819749604952054,4.259317836068579,3.1602533149185623,2.3123986443715934,3.303426634816562
4.553169680698104,2.2999121870559955,4.507807422179875,2.484078365692916,4.649456214058365,2.696189214611376,4.6322955182813175,2.809720927241355,4.671730627314791,2.2806942574663744,2.3123986443715934,3.303426634816562
4.390530295232843,2.711913707294882,4.485988559893883,2.5497428117902827,4.524550393420217,3.1905116275108303,4.522270612377628,3.1204340683407934,4.585320637413143,2.536877321502756,2.3123986443715934,3.303426634816562
4.086867006093141,3.398159521902957,4.095035216911116,3.288958020770364,4.248165680665833,3.98396284949223,4.388794994154945,3.568113150752076,4.381859291509276,3.2035845563279923,2.3123986443715934,3.303426634816562
4.334405856603295,3.184619882734596,4.161458254144642,3.4070254890479883,4.475857048409301,3.741904112261843,4.330532077159807,3.947090396725406,4.495227710235421,2.975551675311309,2.3123986443715934,3.303426634816562
4.341814143331999,3.0130059107185905,4.321207523256869,2.8548275172290927,4.465755559051539,3.55551491360846,4.354645309449834,3.658478216290878,4.516013990489324,2.8095817038483317,2.3123986443715934,3.303426634816562
4.787518673002536,2.2806332208830336,4.686426631496124,2.473789297904695,4.878230556076727,2.6901151591968104,4.733118823853106,2.9444491610188264,4.826308397143643,2.4085824487027665,2.3123986443715934,3.303426634816562
4.399005597190642,2.778230359835435,4.449411098164896,2.663240794458341,4.504172000038205,3.2638110980301933,4.604859509385156,2.9703577985510905,4.513842983705169,2.590912915879935,2.3123986443715934,3.303426634816562
4.453385703225413,2.7263780825282886,4.404173151453342,2.725741834956964,4.574302371536813,3.208630383961678,4.488289877438597,3.1432953460919286,4.541055622401769,2.6434020647306227,2.3123986443715934,3.303426634816562
4.52632789927706,2.2078887350617573,4.531286903959174,1.971514627389097,4.624701311962251,2.601622072637372,4.587893025477133,2.318685070576662,4.626974871942137,2.066411081328761,2.3123986443715934,3.303426634816562
4.616958918548247,2.3793333081283725,4.46597146098384,2.6655596071923124,4.710184007725947,2.799244120454741,4.642196564993807,3.24919831481942,4.71937884105875,2.505058195150069,2.3123986443715934,3.303426634816562
4.362226380783802,2.6412237302663746,4.300497622575746,2.5986780897358552,4.473301703819066,3.101527249992218,4.445377720733742,2.985442084101376,4.476017417857964,2.492437760034389,2.3123986443715934,3.303426634816562
4.447630402490886,2.1288302755646678,4.518116691932324,2.2120393246339733,4.5471652747049465,2.502621286610544,4.5845829011622055,2.613647439482782,4.593712644433909,2.1300650899002087,2.3123986443715934,3.303426634816562
4.335551160839964,3.035259856508776,4.3300884846749,3.1374207062049257,4.460509053446905,3.5793897922463205,4.602440685586731,3.543755796192688,3.028937507068109,12.919740587666936,2.3123986443715934,3.303426634816562
4.335004929497429,2.7586198303259404,3.9651864797814063,3.6111679115690536,4.450569819387054,3.243099917374803,4.154750281224665,4.143703763485044,4.305114983167495,3.174267587039468,2.3123986443715934,3.303426634816562
4.475625175258836,4.249200401208499,4.410251632482925,2.616361201256761,4.647439160121238,4.987542684174571,4.619185914305898,3.3010847675343085,4.575294134013012,3.662922791313697,2.3123986443715934,3.303426634816562
4.546623109033213,2.274723825533828,4.547227212437338,2.275196488561087,4.64575213427473,2.675799331257448,4.786555369390541,2.751383865304381,4.686902196592297,2.24190089096182,2.3123986443715934,3.303426634816562
4.586861371294011,3.4326757947396973,4.418243919737101,2.616991070714257,4.734397079642031,4.048839483480707,4.5181695075640445,3.2853666209280834,4.713395735318286,3.182462963337653,2.3123986443715934,3.303426634816562
4.48644614396415,2.4070141372818115,4.54304900244697,2.4226822823155185,4.592280766303885,2.8218805228881045,4.6364565129669,2.848971812815747,4.543808416766286,2.5976885173089888,2.3123986443715934,3.303426634816562
