m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.795518394310758,1.6918822948977337,3.8147345359518448,1.7048622019685369,3.840601096549349,1.8259628998351205,3.855051572886624,1.9150824540711795,3.853344594000588,1.5510798208565966,1.0724553383959836,1.5320790548514052
3.766755817852527,1.6661106243300234,3.7130539740254425,1.6549269383759055,3.819803656808449,1.7608439939794005,3.790357417603553,1.7832935300316215,3.754037264766621,1.5462758115715878,1.0724553383959836,1.5320790548514052
3.703536331114555,1.6930116338105812,3.7161724003299503,1.632761368149359,3.744966495547254,1.841471511756686,3.7731214005874336,1.717425125349996,3.778922480238976,1.517621586775884,1.0724553383959836,1.5320790548514052
3.800788460833251,1.7193906411208764,3.853514761616407,1.748196023320409,3.837118515826282,1.847858808095676,3.901849541939297,1.887955064409381,3.848746686099792,1.5998148394934673,1.0724553383959836,1.5320790548514052
3.697206772389895,1.5897552453739592,3.6676627508676063,1.567982723438635,3.7298069270350616,1.707782990588304,3.686461205840197,1.6422013848598165,3.743255396279826,1.4711319307013544,1.0724553383959836,1.5320790548514052
3.783508680110824,1.6725321026915014,3.788583861834076,1.6722550670515024,3.811507887131724,1.7992731555556254,3.74131372985012,1.7490135350925469,3.770637525601587,1.531631448643078,1.0724553383959836,1.5320790548514052
3.711677219488967,1.6875651333331647,3.7559819631672906,1.6266884333455194,3.747104606932832,1.8007123900670006,3.8041808200906218,1.6940219762761373,3.7426628098785546,1.5094945522287149,1.0724553383959836,1.5320790548514052
3.655037156380709,1.6589157777013106,3.690715562790185,1.5950794533971755,3.6912363499864114,1.792612712911367,3.732503618349348,1.6695845536870857,3.720707440481838,1.447022917429581,1.0724553383959836,1.5320790548514052
3.767010020960267,1.5405071486608262,3.724282422468775,1.5494246762214834,3.808114300920624,1.646044994947642,3.783846374752749,1.644727328725375,3.775397195457554,1.4108309726553785,1.0724553383959836,1.5320790548514052
3.795047145575676,1.5560587540847717,3.760221402255143,1.6139343386804323,3.833627990140665,1.697687646503092,3.8007072881266657,1.7068442306575693,3.8371046851359463,1.479592459723892,1.0724553383959836,1.5320790548514052
3.708957509302333,1.5920371787680183,3.7031883233341234,1.6170677574530588,3.753269650120168,1.6939808766100992,3.772821579230962,1.7412844386597632,3.778279911948867,1.5023019667550563,1.0724553383959836,1.5320790548514052
3.700654665207248,1.7006467158552037,3.700738366209678,1.5910321596040682,3.745051989117232,1.840307932438144,3.723164523334487,1.7017492434724828,3.7287504329508927,1.5699723091888491,1.0724553383959836,1.5320790548514052
3.710296187288185,1.6359040039238006,3.749283846963938,1.6548128921728755,3.7449810776868544,1.7716020816948144,3.751292823229033,1.776627297303227,3.780573125503436,1.5285458247247607,1.0724553383959836,1.5320790548514052
3.706843520677646,1.717286796198685,3.6798185131508063,1.7014130080465568,3.7590577519628017,1.8500294195823344,3.7182270311775065,1.7998486665803612,3.72924821648796,1.5672351515409702,1.0724553383959836,1.5320790548514052
3.6882222336093897,1.5962681757483062,3.710621872353476,1.6259032855382922,3.718024033063158,1.716517529312608,3.695526718874696,1.763922553566843,3.712401585292032,1.5039391851016433,1.0724553383959836,1.5320790548514052
3.770686940763877,1.7020857733485486,3.723269302085839,1.7064964954911606,3.80231220470848,1.8396100966327695,3.745602788409782,1.8109751413533184,3.785279090489472,1.554748493574099,1.0724553383959836,1.5320790548514052
3.6979240255972,1.6249445130930644,3.714902734090028,1.7157390383661606,3.728506810975571,1.7757317329582962,3.784382444447206,1.8134063054850609,3.7242485449070735,1.5601251010489203,1.0724553383959836,1.5320790548514052
3.836664659014822,1.5785785107591177,3.792685450361218,1.6319351629305607,3.8701113836842977,1.6818414463054192,3.896404026994999,1.6529618222278657,3.819235530695576,1.4695778611802988,1.0724553383959836,1.5320790548514052
3.7078431910456624,1.630517192332523,3.6966227625505454,1.7090539584420772,3.751424124215676,1.7545959324318452,3.748262843623028,1.8025245487147703,3.740503937634683,1.547514886700098,1.0724553383959836,1.5320790548514052
3.8120685535968746,1.5165244626332102,3.796962155922047,1.6362595893163216,3.847201634443364,1.654121786603033,3.843855141714593,1.7513210109627244,3.782248590035141,1.4668971145751526,1.0724553383959836,1.5320790548514052
3.750573582023826,1.5836117644997567,3.683973346196213,1.629406964616513,3.796443096149343,1.718670849554217,3.777914626974325,1.749334870040486,3.750235945737228,1.513473500799541,1.0724553383959836,1.5320790548514052
3.539645043361843,1.7061572834239869,3.4001912721468384,1.677549593228114,3.6009135751181125,1.85007841288909,3.504058739980577,1.755244204643754,3.600274405889041,1.5633482033306456,1.0724553383959836,1.5320790548514052
3.7900323252295567,1.5881817819330677,3.735919809466563,1.602063746068649,3.8343881881021376,1.7211878337292217,3.845553508480024,1.6776963719208298,3.8055360716534494,1.474419865150495,1.0724553383959836,1.5320790548514052
3.6995337022762618,1.7089015649491577,3.746668361938294,1.6649813879594035,3.7468728198999792,1.8517569975300916,3.768941456628363,1.7903162991198327,3.727183392285476,1.5402261774404349,1.0724553383959836,1.5320790548514052
3.7281662634567887,1.5371074657005015,3.789724251588923,1.5617287300901197,3.757449048879351,1.6664595737247414,3.8119706773259767,1.6307968378666298,3.7626214888054896,1.4536517802269453,1.0724553383959836,1.5320790548514052
3.690977688387031,1.7349121494062327,3.6845579615067536,1.6535436925078,3.740722008968678,1.8704930559654729,3.765524138050004,1.7717091143691266,3.740437199559536,1.514934776350036,1.0724553383959836,1.5320790548514052
3.801235401102277,1.6453844917124425,3.650102962651184,1.6951139077776396,3.839706370424216,1.7676487787388078,3.701524129283302,1.7617642086501126,3.77807447160892,1.5157349697180935,1.0724553383959836,1.5320790548514052
3.6983581611971497,1.703708356062523,3.685643052163583,1.703933751475734,3.742171457284226,1.845925187358755,3.706937280711932,1.7985087310580508,3.7494008734600746,1.553153518587442,1.0724553383959836,1.5320790548514052
3.754289296459771,1.6889641371523856,3.80537307777808,1.5984595875649898,3.80317126056871,1.8020374157198336,3.843953687793381,1.696117084165712,3.8179695520939623,1.5228277158478774,1.0724553383959836,1.5320790548514052
3.563167821715842,1.7057370429305694,3.664993857029606,1.7153063196695368,3.616156487378545,1.8590771704905755,3.755780663607786,1.8425506868218824,3.6906593090403335,1.5396436702913237,1.0724553383959836,1.5320790548514052
3.672248433860368,1.5589657355335582,3.755868250980807,1.6195131483979897,3.7159304995710825,1.7143041800902197,3.7451404226962746,1.7400631703670155,3.7684866827667096,1.4831662780555204,1.0724553383959836,1.5320790548514052
3.690227038815619,1.6334913125326826,3.709226804751974,1.7230964260120607,3.745504934686352,1.7484679527281568,3.746730458557678,1.8060850660961068,3.769187411108631,1.5092754815951588,1.0724553383959836,1.5320790548514052
3.855262278468293,1.6772619706860377,3.89450380054722,1.6059568855467856,3.882549945962815,1.8164753006436456,3.979293471554704,1.6837707207629866,3.885082987304164,1.5156823689532988,1.0724553383959836,1.5320790548514052
3.703060725203766,1.625346321304806,3.6868199315923498,1.7182828187165622,3.7572820682572647,1.723278303173463,3.7487326660245657,1.8095561755093663,3.793438248306233,1.4677280350953987,1.0724553383959836,1.5320790548514052
3.694795300565945,1.693453881133236,3.692403204956858,1.6926197002122918,3.7341849940820127,1.8119833756493675,3.7083857009781673,1.8201298867645328,3.7765200032468393,1.5798929075177592,1.0724553383959836,1.5320790548514052
3.686458210640336,1.7122353131805987,3.678663083342496,1.6826387082201415,3.745918972546409,1.845141714994496,3.7307489572067687,1.7616158632968633,3.713770448062199,1.5687732342600995,1.0724553383959836,1.5320790548514052
3.8083015868683465,1.6821103213357929,3.762279085127601,1.7184025265249971,3.8619782031397776,1.7996834125508216,3.7781149383477866,1.850520269056175,3.840934639956591,1.5404060436895903,1.0724553383959836,1.5320790548514052
3.798617953446818,1.581910610779037,3.7089364853351,1.6282566510562422,3.843266937934855,1.710978110064422,3.747357087216008,1.7351359406073268,3.798544413101386,1.436028824597828,1.0724553383959836,1.5320790548514052
3.687639420522564,1.672132852141159,3.691379036426629,1.6046360243391309,3.724477539107926,1.8325104768842495,3.733683600034482,1.6704033307780843,3.777872798801488,1.5127634150909433,1.0724553383959836,1.5320790548514052
3.657920534065404,1.7111180319658763,3.665742813626269,1.6965937434081768,3.688243843402406,1.8196110448623797,3.711412158964776,1.76043643938679,3.720219931938269,1.5491724224651706,1.0724553383959836,1.5320790548514052
3.591769067083661,1.7506392010749598,3.638354691482426,1.7053901971435608,3.645088387795432,1.8989052355474223,3.695412338672773,1.8203414221973624,3.710459636751872,1.58541141092024,1.0724553383959836,1.5320790548514052
3.5374815100771624,1.60074418351652,3.617299491677728,1.589235772782591,3.604542075856152,1.7174967943428896,3.673240067666258,1.6766992662982696,3.653477457732791,1.4687432312598054,1.0724553383959836,1.5320790548514052
3.7593075927418944,1.6686286699020212,3.766213636634778,1.6261217862356043,3.797696736919465,1.790198072371697,3.802058116398369,1.7167538938207836,3.8294027178512446,1.49645806781115,1.0724553383959836,1.5320790548514052
3.81532205635998,1.4667055298536888,3.7804027257722232,1.483745117871781,3.843790259493167,1.5800683082533329,3.758226812837922,1.6539484448581503,3.79455992339806,1.3937347041529922,1.0724553383959836,1.5320790548514052
3.70534601558056,1.5704139254076537,3.648379286581267,1.6961210037797922,3.7580955306240913,1.6641138991259707,3.657787615612571,1.704965097391427,3.746947902207257,1.481486685297253,1.0724553383959836,1.5320790548514052
3.7060782714829466,1.6419255540409865,3.712171962515111,1.6241462131635669,3.754116991791958,1.768700539239688,3.785143608579842,1.7360645487086834,3.7479229721047127,1.4894733426070617,1.0724553383959836,1.5320790548514052
3.735435322522775,1.5972047742861968,3.7235386828459967,1.6454162631312927,3.773745465065549,1.7121518418090511,3.7461998618632726,1.748738610156641,3.79538454855991,1.473103725488982,1.0724553383959836,1.5320790548514052
3.685489210239541,1.5749793791066231,3.659026350062996,1.5874266341988084,3.735160526125065,1.680116068605122,3.6676920601487866,1.72309366464903,3.707488415763197,1.4680936830885885,1.0724553383959836,1.5320790548514052
3.689626289192132,1.5875400775555768,3.628618892998573,1.6580873283829305,3.720715721018516,1.7120254471652248,3.637877190837087,1.714171298506925,3.7108190099585614,1.497945382835547,1.0724553383959836,1.5320790548514052
3.795648369725849,1.604583664901786,3.788588634587141,1.6500843835209262,3.8420538426134354,1.6943873557882048,3.844490933617861,1.7304839073441096,3.818947941486595,1.4817059234263774,1.0724553383959836,1.5320790548514052
3.671406377170496,1.7288490316988243,3.5739355852132744,1.6229547001739946,3.713283057478121,1.841343966892852,3.6393218895647417,1.6641682014624906,3.6911769886073142,1.5459533154175598,1.0724553383959836,1.5320790548514052
3.746660519365888,1.6816397054664427,3.6778268919640777,1.703597116099148,3.803564684238168,1.8169850573844848,3.702866400001368,1.7710095789812237,3.779162092404402,1.5605988471472585,1.0724553383959836,1.5320790548514052
3.7974999140056953,1.562566238096174,3.756144355237435,1.6539205589013035,3.824482384713178,1.6523732407061944,3.801344429726189,1.7553044715735735,3.8052464388833647,1.4983294240083866,1.0724553383959836,1.5320790548514052
3.806271944813592,1.630183534816506,3.772473954909865,1.627641920323852,3.840310614269707,1.7649987430969971,3.832400854389819,1.721843497156524,3.8543565841946985,1.481653346895255,1.0724553383959836,1.5320790548514052
3.73958810211884,1.6010382507803522,3.7461101911659496,1.636957457660602,3.780987507126256,1.7277616658166228,3.7717669481418015,1.7896090346044675,3.77544528717063,1.5152142629050365,1.0724553383959836,1.5320790548514052
3.701553170607976,1.67840561506457,3.683125732982096,1.6410186860142202,3.771086129995521,1.7711412083879403,3.7222620387210448,1.7996637240781073,3.781578745173,1.5196974024818493,1.0724553383959836,1.5320790548514052
3.793637250260744,1.705073716144419,3.816263823087683,1.776240815710723,3.828069959416769,1.8259278809700537,3.842984732157329,1.8639895217287936,3.817363572203449,1.5624435484464083,1.0724553383959836,1.5320790548514052
3.755213892056754,1.662543362049618,3.7102593317577135,1.7561200884747898,3.8094469735335976,1.7798648233270868,3.781290305117706,1.891402386035977,3.7525699545134295,1.587849022470443,1.0724553383959836,1.5320790548514052
3.8365919408236624,1.701802101846449,3.763742936088748,1.7851825919012936,3.863743237411064,1.8315496773436648,3.780994715372701,1.839496465225506,3.82423298994343,1.5905896943846654,1.0724553383959836,1.5320790548514052
3.672667885527654,1.7033513320665783,3.594932710786332,1.7897096987770449,3.713666246172917,1.8079764137935048,3.617393552346843,1.8968373535309868,3.678375898518711,1.592713230155368,1.0724553383959836,1.5320790548514052
3.7961295864409945,1.6392119852557998,3.799259414011745,1.6617178863852589,3.8227786574600913,1.7457973879637028,3.828022012005365,1.7475445697662373,3.810654818566857,1.5175897836531145,1.0724553383959836,1.5320790548514052
3.714112372439849,1.68296302240838,3.690525090330948,1.6659167551291605,3.7630420442098353,1.8149066222222148,3.689614415324312,1.762361534755975,3.763591491508288,1.54161333069525,1.0724553383959836,1.5320790548514052
3.6606632971925617,1.6644853354706652,3.724329765023667,1.6741309543442624,3.6980038833287554,1.8105939280756536,3.7339187994631216,1.7339504589481698,3.7504527655347015,1.5323653468309828,1.0724553383959836,1.5320790548514052
3.653249409290813,1.6623230619285871,3.750882630586721,1.693652537798503,3.702165029600011,1.8160328456685504,3.781856661287764,1.849689869248368,3.736271499827196,1.5398102475639155,1.0724553383959836,1.5320790548514052
3.733132992890432,1.6537198111281064,3.720565018954104,1.7184818391610135,3.77530127584774,1.819724281405061,3.768063298551045,1.8014563848347889,3.7665823684663664,1.5225026008246387,1.0724553383959836,1.5320790548514052
3.7755485271381466,1.5890431439486392,3.6736963074155446,1.662358031402872,3.833729073243172,1.685324699481118,3.697187916512506,1.8278368404171472,3.799835060478728,1.5046439000980174,1.0724553383959836,1.5320790548514052
3.806613673269142,1.7557905727650474,3.767481481051444,1.7552585217549206,3.844001229687868,1.8668559953888328,3.795649350539636,1.8414090750149283,3.7723474366804055,1.592200305982895,1.0724553383959836,1.5320790548514052
3.733719912669958,1.6501350333586629,3.803955580491281,1.681609487738348,3.769651159975163,1.7744262197774223,3.85171081923952,1.764928800325551,3.797538604272252,1.5274899145777228,1.0724553383959836,1.5320790548514052
3.670123107274293,1.730325961009605,3.655755803078965,1.7178794024923707,3.738394582201325,1.852105594029067,3.698311786539279,1.811711977793864,3.752539521487288,1.5952601831834372,1.0724553383959836,1.5320790548514052
