m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.041047905561327,0.0,1.0006790673117048,0.0,1.22528996702256,0.0,1.1575708928464046,0.0,1.0183564047500997,1.0724553383959845,1.5320790548514065
0.0,1.1271985373261608,0.0,1.104997438728371,0.0,1.3318537884319344,0.0,1.3526760508557174,0.0,1.063354265143712,1.0724553383959845,1.5320790548514065
0.0,1.083572487824932,0.0,1.0385610834704777,0.0,1.2730247869442448,0.0,1.213642217118169,0.0,1.050745908165483,1.0724553383959845,1.5320790548514065
0.0,1.038397805980356,0.0,1.0398358386789164,0.0,1.223103947987119,0.0,1.2374141501268932,0.0,1.01312108929067,1.0724553383959845,1.5320790548514065
0.0,0.967325477977211,0.0,0.9530957466474124,0.0,1.1392175722369182,0.0,1.1286744402920026,0.0,0.940803475887522,1.0724553383959845,1.5320790548514065
0.0,1.0628644646815644,0.0,1.0909419658569748,0.0,1.25109877609175,0.0,1.2446991244843235,0.0,1.0689427874119448,1.0724553383959845,1.5320790548514065
0.0,1.0464651931355964,0.0,1.0348795138618887,0.0,1.2273361040314257,0.0,1.2228003429541825,0.0,1.0459392134056913,1.0724553383959845,1.5320790548514065
0.0,1.024626406083981,0.0,1.0563668195881617,0.0,1.2059296012095873,0.0,1.2273221545732549,0.0,1.0292174755047616,1.0724553383959845,1.5320790548514065
0.0,1.0240918091845157,0.0,1.0325584464862407,0.0,1.2077006157042731,0.0,1.1963467208749103,0.0,1.030376553080115,1.0724553383959845,1.5320790548514065
0.0,0.9753518179972216,0.0,0.9891422647230094,0.0,1.1426291897883387,0.0,1.1543643819722198,0.0,0.982417879244427,1.0724553383959845,1.5320790548514065
0.0,1.0270132226304465,0.0,1.0005419186977715,0.0,1.2030985347770584,0.0,1.1512608348978155,0.0,1.0035125832777336,1.0724553383959845,1.5320790548514065
0.0,1.0963983145804912,0.0,1.114946902469544,0.0,1.2922388435643095,0.0,1.32810733902541,0.0,1.074823040924948,1.0724553383959845,1.5320790548514065
0.0,1.0499241861251107,0.0,1.01863630667863,0.0,1.2335176649342894,0.0,1.2209228916801278,0.0,1.0251753297799435,1.0724553383959845,1.5320790548514065
0.0,1.0338934405665692,0.0,1.0733026582337553,0.0,1.2177535121274758,0.0,1.244824060798529,0.0,1.012994247934239,1.0724553383959845,1.5320790548514065
0.0,0.9346251954111596,0.0,0.9513796015402546,0.0,1.0980146710255785,0.0,1.1157188068520785,0.0,0.9395089860442816,1.0724553383959845,1.5320790548514065
0.0,0.964323098632152,0.0,0.9710601335824284,0.0,1.1348557944484017,0.0,1.1369561971390636,0.0,0.9461646928422044,1.0724553383959845,1.5320790548514065
0.0,1.0717347341994234,0.0,1.0835298992956697,0.0,1.253636330857104,0.0,1.244757564993486,0.0,1.0314473124796482,1.0724553383959845,1.5320790548514065
0.0,1.0674663196087109,0.0,1.0305706246202506,0.0,1.2568931125046483,0.0,1.2193026526115858,0.0,1.0159286638762275,1.0724553383959845,1.5320790548514065
0.0,0.9846428389653736,0.0,0.969873371272408,0.0,1.1605874566688728,0.0,1.1336620058029183,0.0,0.9837688044652384,1.0724553383959845,1.5320790548514065
0.0,1.1062792012305551,0.0,1.123876530260819,0.0,1.3033130327788514,0.0,1.3382963157592238,0.0,1.0761715104371965,1.0724553383959845,1.5320790548514065
0.0,1.0974860828709403,0.0,1.1557096196984176,0.0,1.294467885331808,0.0,1.4139822771186092,0.0,1.0883282999274926,1.0724553383959845,1.5320790548514065
0.0,1.0556282315836298,0.0,1.05985354554583,0.0,1.2392065947522226,0.0,1.256869810838712,0.0,1.0370199007611205,1.0724553383959845,1.5320790548514065
0.0,1.095435258204137,0.0,1.06352232026817,0.0,1.288976030279252,0.0,1.2264473395506417,0.0,1.0718142545011513,1.0724553383959845,1.5320790548514065
0.0,1.103180730034433,0.0,1.051045703720722,0.0,1.3005044685606246,0.0,1.2342020357455008,0.0,1.0497638048788478,1.0724553383959845,1.5320790548514065
0.0,1.044185129785868,0.0,1.0475823969954663,0.0,1.229522309545755,0.0,1.2348197135359025,0.0,1.0099838841266182,1.0724553383959845,1.5320790548514065
0.0,1.0108465230306571,0.0,1.0521877020788186,0.0,1.1886691883252147,0.0,1.2441817913186408,0.0,1.0138712250205817,1.0724553383959845,1.5320790548514065
0.0,0.9771211626031492,0.0,1.0163869642754029,0.0,1.150316843183994,0.0,1.2208601017701488,0.0,0.996298279542144,1.0724553383959845,1.5320790548514065
0.0,0.9756123134598694,0.0,1.0189151669993035,0.0,1.1459015712537186,0.0,1.236822217680044,0.0,0.9900854002689556,1.0724553383959845,1.5320790548514065
0.0,0.9745780329286712,0.0,1.0039415141336572,0.0,1.1495216996866338,0.0,1.1842261163356382,0.0,0.9802861612742694,1.0724553383959845,1.5320790548514065
0.0,1.105077293852358,0.0,1.1142674463117093,0.0,1.3010604577651783,0.0,1.373449024870358,0.0,1.0684262208458546,1.0724553383959845,1.5320790548514065
0.0,1.0601142995659003,0.0,1.023599531211895,0.0,1.2497730265790463,0.0,1.182991562753716,0.0,1.0399627399006015,1.0724553383959845,1.5320790548514065
0.0,1.0446258480524904,0.0,1.0195784624991733,0.0,1.2338056944456262,0.0,1.20284862672045,0.0,1.030967081632654,1.0724553383959845,1.5320790548514065
0.0,1.0480860151171865,0.0,1.04245614119616,0.0,1.234254756492071,0.0,1.2218376060092513,0.0,1.0163949894880309,1.0724553383959845,1.5320790548514065
0.0,1.049158381336679,0.0,1.0295506261786922,0.0,1.2368667195499847,0.0,1.2321600990172583,0.0,1.0296147694698905,1.0724553383959845,1.5320790548514065
0.0,1.0637923347642817,0.0,0.958428495820904,0.0,1.255012259578611,0.0,1.1311534071710458,0.0,1.0193809640662037,1.0724553383959845,1.5320790548514065
0.0,1.0191785346293956,0.0,1.0384856776391769,0.0,1.2031399951851878,0.0,1.212275348741791,0.0,1.0097980151087604,1.0724553383959845,1.5320790548514065
0.0,0.9941418136863078,0.0,1.01733570610153,0.0,1.1664411987456973,0.0,1.2229234534445144,0.0,1.0044200744803982,1.0724553383959845,1.5320790548514065
0.0,1.044650240845865,0.0,1.0309222244410758,0.0,1.2270184602295642,0.0,1.2288781039933807,0.0,1.0227408791003867,1.0724553383959845,1.5320790548514065
0.0,1.015909592305792,0.0,1.073731437105348,0.0,1.1972944560604315,0.0,1.2362728434506138,0.0,1.019476260277569,1.0724553383959845,1.5320790548514065
0.0,1.0257256035772675,0.0,1.0747358241324765,0.0,1.1980541130820166,0.0,1.2583893058506712,0.0,1.041600864088731,1.0724553383959845,1.5320790548514065
0.0,1.0179092622984482,0.0,1.0567182681742373,0.0,1.2013416492963185,0.0,1.1988415195629931,0.0,1.009020768421051,1.0724553383959845,1.5320790548514065
0.0,1.0936259551607594,0.0,1.0748608751399646,0.0,1.2898670443583788,0.0,1.257743190618685,0.0,1.0833987916382186,1.0724553383959845,1.5320790548514065
0.0,1.0976921416260166,0.0,1.0702479898141084,0.0,1.2960554482174218,0.0,1.2840239343622974,0.0,1.0753106648269273,1.0724553383959845,1.5320790548514065
0.0,0.9730435515677136,0.0,1.0131877455847806,0.0,1.1470676240288364,0.0,1.1945586643044934,0.0,1.0018747672778754,1.0724553383959845,1.5320790548514065
0.0,1.0269217855965258,0.0,0.9893776443485728,0.0,1.2072054985913248,0.0,1.203173122007495,0.0,0.9858013643825092,1.0724553383959845,1.5320790548514065
0.0,1.026186368467663,0.0,0.9597175091101504,0.0,1.2091775885784608,0.0,1.130827789470584,0.0,1.0036302829077712,1.0724553383959845,1.5320790548514065
0.0,1.061167222749953,0.0,1.0287818552040169,0.0,1.2446119466417802,0.0,1.2032632981755973,0.0,1.0339955411012354,1.0724553383959845,1.5320790548514065
0.0,0.965575269212818,0.0,0.968764417729318,0.0,1.1365974538937629,0.0,1.1803528929146263,0.0,0.9646652496751268,1.0724553383959845,1.5320790548514065
0.0,1.0231857415869237,0.0,1.0862870971325815,0.0,1.2063000461667586,0.0,1.260432845208587,0.0,1.0666964481253791,1.0724553383959845,1.5320790548514065
0.0,0.9579100583605572,0.0,0.948737225870146,0.0,1.132063092423503,0.0,1.1014065222612344,0.0,0.9676888060855058,1.0724553383959845,1.5320790548514065
0.0,1.1232909546860552,0.0,1.135741605169876,0.0,1.325570718257927,-0.0063024208955675,1.351900801845167,0.0,1.0853021264746066,1.0724553383959845,1.5320790548514065
0.0,1.0136824196063368,0.0,0.970445491335176,0.0,1.1883737061829582,0.0,1.1191072810460694,0.0,0.9709491750547382,1.0724553383959838,1.5320790548514056
0.0,1.0554512978320978,0.0,1.102242031338437,0.0,1.240783169273972,0.0,1.2653761340658878,0.0,1.0645688446192232,1.0724553383959845,1.5320790548514065
0.0,0.9943843959840202,0.0,0.9840184022947176,0.0,1.16877473113285,0.0,1.1793550557587755,0.0,0.9833710999183738,1.0724553383959845,1.5320790548514065
0.0,1.0935791784166362,0.0,1.10860159251698,0.0,1.2871866319556111,0.0,1.3241776987892373,0.0,1.0836796032498772,1.0724553383959845,1.5320790548514065
0.0,1.062597432608568,0.0,1.0381882583269364,0.0,1.2539243532597275,0.0,1.251009898887118,0.0,1.0394012891072817,1.0724553383959845,1.5320790548514065
0.0,1.117459021751337,0.0,1.0925591289485417,0.0,1.3206903326667416,0.0,1.2701117265155597,0.0,1.101668316059975,1.0724553383959845,1.5320790548514065
0.0,1.0527533290990256,0.0,1.0707150990621472,0.0,1.2390386295870477,0.0,1.3395190910210977,0.0,1.053842142488398,1.0724553383959845,1.5320790548514065
0.0,1.0934522699104272,0.0,1.0842959010728692,0.0,1.287041703721104,0.0,1.286534251387768,0.0,1.0966649662582553,1.0724553383959845,1.5320790548514065
0.0,1.0686093146794935,0.0,1.0352952890357097,0.0,1.256867502912974,0.0,1.2014232235649205,0.0,1.049055235282802,1.0724553383959845,1.5320790548514065
0.0,1.0589693628793777,0.0,1.0549134270881275,0.0,1.2478962332264036,0.0,1.279984198815649,0.0,1.032944708761014,1.0724553383959845,1.5320790548514065
0.0,0.9983649615810504,0.0,1.0189187611088324,0.0,1.1757695472138907,0.0,1.1890877215918816,0.0,0.9966068559757938,1.0724553383959845,1.5320790548514065
0.0,0.9899409590198054,0.0,0.9737695027630088,0.0,1.1710378165851032,0.0,1.1758015671492523,0.0,0.980130165926996,1.0724553383959845,1.5320790548514065
0.0,1.053475150519579,0.0,1.0388855790605038,0.0,1.2425797482405716,0.0,1.186561024653532,0.0,1.007742714755483,1.0724553383959845,1.5320790548514065
0.0,1.097876186447805,0.0,1.0955119663531716,0.0,1.289614524829352,0.0,1.257930602525106,0.0,1.101275610483707,1.0724553383959845,1.5320790548514065
0.0,1.0253613029777928,0.0,1.0837610432510365,0.0,1.2080887777436602,0.0,1.2649704165006073,0.0,1.0345658858402256,1.0724553383959845,1.5320790548514065
0.0,0.9997584443665232,0.0,1.0267197116786375,0.0,1.1797800762793464,0.0,1.1754546599203517,0.0,0.9967844991723536,1.0724553383959845,1.5320790548514065
0.0,1.0218332974730604,0.0,1.0272531137658485,0.0,1.204817862714833,0.0,1.201261342588673,0.0,1.0111098838762074,1.0724553383959845,1.5320790548514065
0.0,1.001593795966767,0.0,0.9441425047515069,0.0,1.1799011598083646,0.0,1.1542523350232847,0.0,0.970810639036095,1.0724553383959845,1.5320790548514065
0.0,1.0885320893772217,0.0,1.0797435186970668,0.0,1.282364996681061,0.0,1.276585671571781,0.0,1.0520537101273195,1.0724553383959845,1.5320790548514065
0.0,1.0702970893816817,0.0,1.0488505559585524,0.0,1.2631278622449942,0.0,1.2643940985687112,0.0,1.0204544491679493,1.0724553383959845,1.5320790548514065
0.0,0.9947932385718444,0.0,1.030361246485909,0.0,1.1687205449755045,0.0,1.202008525378975,0.0,1.0070959778012103,1.0724553383959845,1.5320790548514065
0.0,1.0375588611600552,0.0,1.0681052405919575,0.0,1.22446178949359,0.0,1.2543441256161274,0.0,1.0116602798359682,1.0724553383959845,1.5320790548514065
0.0,1.009477604435033,0.0,0.9751967351829334,0.0,1.189678651075076,0.0,1.1487285044828008,0.0,0.9849849534228198,1.0724553383959845,1.5320790548514065
0.0,1.050334830779082,0.0,1.0263488517565016,0.0,1.2381230158963417,0.0,1.184005406136302,0.0,1.01762159244058,1.0724553383959845,1.5320790548514065
0.0,1.0200265058814442,0.0,1.0864178295956866,0.0,1.2020171510482742,0.0,1.3194629611560842,0.0,1.0710868505192963,1.0724553383959845,1.5320790548514065
0.0,0.9895449514609828,0.0,0.9936379398712843,0.0,1.1683182461895156,0.0,1.2012311914867675,0.0,0.9770628128084152,1.0724553383959845,1.5320790548514065
0.0,0.9507074645996652,0.0,0.998871961938392,0.0,1.1228468782177852,0.0,1.159896184446443,0.0,0.9639199058189174,1.0724553383959845,1.5320790548514065
0.0,1.0992473425406617,0.0,1.0676559878690082,0.0,1.2947737022818329,0.0,1.2439829434421563,0.0,1.0875958508576329,1.0724553383959845,1.5320790548514065
0.0,0.9939925498989332,0.0,0.9735485703903218,0.0,1.1691756098055852,0.0,1.1358915741086384,0.0,1.0070969671027326,1.0724553383959845,1.5320790548514065
0.0,1.018308752236927,0.0,1.0528849150890691,0.0,1.1967374408136178,0.0,1.209051632967052,0.0,1.0253920867132982,1.0724553383959845,1.5320790548514065
0.0,1.0524552090157562,0.0,1.0801604697895548,0.0,1.2341358838753815,0.0,1.270860267315889,0.0,1.040905734112814,1.0724553383959845,1.5320790548514065
0.0,1.0989114947622718,0.0,1.053995968011162,0.0,1.2946811500424096,0.0,1.2922848706932883,0.0,1.049424109108942,1.0724553383959845,1.5320790548514065
0.0,0.9876535449641136,0.0,1.0090365372449228,0.0,1.1643606959102768,0.0,1.1548538286886323,0.0,1.001072106876807,1.0724553383959845,1.5320790548514065
0.0,0.9698258006895382,0.0,1.003318446363723,0.0,1.1359754636382495,0.0,1.1619773746768678,0.0,0.9681997582113004,1.0724553383959845,1.5320790548514065
0.0,1.026950228033443,0.0,1.0232485439104806,0.0,1.2100114565712152,0.0,1.1786904729339946,0.0,0.9889456762672748,1.0724553383959845,1.5320790548514065
0.0,0.9897846135334024,0.0,0.9732015835238292,0.0,1.1648139772586077,0.0,1.1400328024031572,0.0,0.9821008543301132,1.0724553383959845,1.5320790548514065
0.0,1.1266129957316156,0.0,1.0509504960011251,0.0,1.327680574892089,0.0,1.2093223915338993,0.0,1.0834587338733903,1.0724553383959845,1.5320790548514065
0.0,1.0880265462680678,0.0,1.0341293517143129,0.0,1.2836140840612216,0.0,1.1862251390258485,0.0,1.0508440162475334,1.0724553383959845,1.5320790548514065
0.0,1.0354633603029306,0.0,1.048797882513539,0.0,1.2186296070166476,0.0,1.2421573262594998,0.0,1.0014157848315175,1.0724553383959845,1.5320790548514065
0.0,1.0457304864575891,0.0,1.0603714277190492,0.0,1.2318464323530196,0.0,1.2660875699554996,0.0,1.041882807468004,1.0724553383959845,1.5320790548514065
0.0,1.115632512745546,0.0,1.1196469706904126,0.0,1.31798360511362,0.0,1.3017562183032327,0.0,1.070352966099671,1.0724553383959845,1.5320790548514065
0.0,1.045117254075294,0.0,1.0438298048955472,0.0,1.2282034125893533,0.0,1.2281118740511263,0.0,1.012842698109523,1.0724553383959845,1.5320790548514065
0.0,0.9706242932186256,0.0,1.0111518379191209,0.0,1.1434050622791003,0.0,1.1530447742272307,0.0,0.9971016937400052,1.0724553383959845,1.5320790548514065
0.0,1.073025067419808,0.0,1.0350703097580425,0.0,1.2657035224625257,0.0,1.245274037544014,0.0,1.0236762113430562,1.0724553383959845,1.5320790548514065
0.0,1.042176013020251,0.0,0.9879359669427484,0.0,1.2300702928422156,0.0,1.146246187053445,0.0,1.0347862713718308,1.0724553383959845,1.5320790548514065
0.0,1.057112425518786,0.0,1.0570590598475875,0.0,1.2464844866370444,0.0,1.2443998655854738,0.0,1.041524408287819,1.0724553383959845,1.5320790548514065
0.0,0.9801737845342452,0.0,1.0138105808462476,0.0,1.1520055257117143,0.0,1.2102230142909272,0.0,0.975836154201811,1.0724553383959845,1.5320790548514065
0.0,1.018248179956889,0.0,1.0246711691012882,0.0,1.2028899357987184,0.0,1.217468150962157,0.0,0.982684200258818,1.0724553383959845,1.5320790548514065
0.0,1.0287584631585622,0.0,1.023902247798728,0.0,1.212339601759061,0.0,1.193089577970078,0.0,1.0363110121051538,1.0724553383959845,1.5320790548514065
0.0,0.9724307911709827,0.0,1.0104385805637668,0.0,1.1484631928790676,0.0,1.2197968005380695,0.0,0.9766315946257508,1.0724553383959845,1.5320790548514065
0.0,1.020000117848369,0.0,1.025908620632943,0.0,1.1975189458426143,0.0,1.203163009340328,0.0,1.0295719750831167,1.0724553383959845,1.5320790548514065
0.0,1.0185747046230322,0.0,1.0361608151172668,0.0,1.1980682399415776,0.0,1.2009987942832654,0.0,1.0226474115013262,1.0724553383959845,1.5320790548514065
0.0,1.00564358970229,0.0,1.0487012368494857,0.0,1.1786493935137474,0.0,1.252216574636109,0.0,1.0495626046993851,1.0724553383959838,1.5320790548514056
0.0,1.0632478322092,0.0,1.0659192742717716,0.0,1.2501716984162328,0.0,1.2366617931227717,0.0,1.03685175738623,1.0724553383959845,1.5320790548514065
0.0,1.0289624502164474,0.0,1.0053945648159932,0.0,1.2098385519524544,0.0,1.1693519284280989,0.0,1.015882442805012,1.0724553383959845,1.5320790548514065
0.0,0.9956456802702036,0.0,1.011377965862095,0.0,1.1726265564365457,0.0,1.1779970117719132,0.0,0.987394800013213,1.0724553383959845,1.5320790548514065
0.0,1.046137013277548,0.0,1.0652960097009878,0.0,1.2353651509125456,0.0,1.2325533716605603,0.0,1.032748734174148,1.0724553383959845,1.5320790548514065
0.0,1.0929018471892855,0.0,1.0782988627040562,0.0,1.2904961928386214,0.0,1.2820842666275425,0.0,1.054274995143429,1.0724553383959845,1.5320790548514065
0.0,1.047532420226304,0.0,1.029663787585409,0.0,1.234106327738287,0.0,1.2379638095653591,0.0,1.0103090900573377,1.0724553383959845,1.5320790548514065
0.0,1.038617941673977,0.0,1.0631164116608542,0.0,1.2185119360497307,0.0,1.2443893882061678,0.0,1.0511779331244278,1.0724553383959845,1.5320790548514065
0.0,1.0025610086614811,0.0,1.0336656576979388,0.0,1.1827326875006592,0.0,1.2110073517463,0.0,1.014630833073967,1.0724553383959845,1.5320790548514065
0.0,1.0582417981383363,0.0,1.0291714180320095,0.0,1.2439759299894502,0.0,1.2141581345848802,0.0,1.0227462174995392,1.0724553383959845,1.5320790548514065
0.0,1.0844947115681145,0.0,1.0378897569965768,0.0,1.2782099671434952,0.0,1.2009011222807426,0.0,1.0378661825535391,1.0724553383959845,1.5320790548514065
0.0,1.0355767004568348,0.0,1.037995693529316,0.0,1.2221101676373378,0.0,1.259377802645432,0.0,1.023535110398704,1.0724553383959845,1.5320790548514065
0.0,1.1029202571559895,0.0,1.0851510243492417,0.0,1.295977853387458,0.0,1.327011743145836,0.0,1.072992992027498,1.0724553383959845,1.5320790548514065
0.0,1.1668085875230216,0.0,1.157943122943416,0.0,1.3741069018905692,0.0,1.336773754722688,0.0,1.078642082543574,1.0724553383959845,1.5320790548514065
0.0,1.0860475390382542,0.0,1.0644605762508108,0.0,1.2783326237602406,0.0,1.242323182793492,0.0,1.0592909181978,1.0724553383959845,1.5320790548514065
0.0,1.0081933365170512,0.0,0.9709578467204018,0.0,1.1859080269036473,0.0,1.1102057609069529,0.0,0.9764228245975428,1.0724553383959845,1.5320790548514065
0.0,0.8982940136060678,0.0,0.9254308114175122,0.0,1.053593822520019,0.0,1.0981908944602894,0.0,0.910370123521273,1.0724553383959845,1.5320790548514065
0.0,1.0592162127993894,0.0,1.038465074920007,0.0,1.247856882533884,0.0,1.2403235107241282,0.0,1.0101754916992016,1.0724553383959845,1.5320790548514065
0.0,1.048617911360557,0.0,1.1090708921673007,0.0,1.235568736249325,0.0,1.3335907175826611,0.0,1.0493947754080797,1.0724553383959845,1.5320790548514065
0.0,1.0343961148987646,0.0,1.0494383251493034,0.0,1.2211110171101511,0.0,1.2224202877510462,0.0,1.010846343100806,1.0724553383959845,1.5320790548514065
0.0,1.0056800301995872,0.0,0.9983535869067456,0.0,1.185876104538733,0.0,1.182657888463635,0.0,1.0105619036329485,1.0724553383959845,1.5320790548514065
0.0,1.002906481859936,0.0,1.0026269292330914,0.0,1.1702665395138487,0.0,1.1888511472644527,0.0,0.983932524484054,1.0724553383959845,1.5320790548514065
0.0,0.9873821567921426,0.0,1.0404113184054244,0.0,1.1638608886317876,0.0,1.1743458219139324,0.0,1.0006213124940302,1.0724553383959845,1.5320790548514065
0.0,1.1368801215305244,0.0,1.1127244706801651,0.0,1.3334269702204276,0.0,1.2688898591137383,0.0,1.103606069951337,1.0724553383959845,1.5320790548514065
0.0,1.044528705365328,0.0,1.0255815681599842,0.0,1.229319168942984,0.0,1.1791491915791992,0.0,1.0319783596067904,1.0724553383959845,1.5320790548514065
0.0,1.0656238089322234,0.0,0.983228209659326,0.0,1.2544444863223112,0.0,1.1707665786259387,0.0,0.9904602965828008,1.0724553383959845,1.5320790548514065
0.0,1.0317250335642556,0.0,1.1239827517539134,0.0,1.215118409842305,0.0,1.342630796835074,0.0,1.0647876415025217,1.0724553383959845,1.5320790548514065
0.0,1.0987027178184643,0.0,1.0752151205089646,0.0,1.287885568610858,0.0,1.2601497919943152,0.0,1.088878830712115,1.0724553383959845,1.5320790548514065
0.0,1.0090452966380674,0.0,1.000123077139301,0.0,1.1871296029226548,0.0,1.1776070580997349,0.0,0.9978747668893262,1.0724553383959845,1.5320790548514065
0.0,1.012133876565657,0.0,0.9686842307744448,0.0,1.185639921891232,0.0,1.1419196369680702,0.0,1.0092426043349638,1.0724553383959845,1.5320790548514065
0.0,0.978429675370312,0.0,0.989416048356034,0.0,1.1472057681555117,0.0,1.1676811574754795,0.0,0.9975122450612032,1.0724553383959845,1.5320790548514065
0.0,1.082798940814502,0.0,1.1042890366421123,0.0,1.2750140959412355,0.0,1.30287035675569,0.0,1.078181576355158,1.0724553383959845,1.5320790548514065
0.0,1.0843503024209495,0.0,1.0133382512919258,0.0,1.2787753804321076,0.0,1.192141820995988,0.0,1.023682616081684,1.0724553383959845,1.5320790548514065
0.0,1.0498745752783074,0.0,1.054779845290577,0.0,1.2392866050138769,0.0,1.2321809217934,0.0,1.0201006728647122,1.0724553383959845,1.5320790548514065
0.0,1.07120778284119,0.0,1.0371427659931935,0.0,1.2596065026691878,0.0,1.2565516770142002,0.0,1.0504046947996273,1.0724553383959845,1.5320790548514065
0.0,0.9814055155216233,0.0,0.9873775874542612,0.0,1.154562169729684,0.0,1.1592528164289584,0.0,0.9792291882802396,1.0724553383959845,1.5320790548514065
0.0,1.0439153117949944,0.0,1.0960386318382858,0.0,1.230319994051578,0.0,1.260388630112705,0.0,1.0632186160475547,1.0724553383959845,1.5320790548514065
0.0,1.0102213321886029,0.0,1.0520220805774994,0.0,1.1918656923011222,0.0,1.2496928604193362,0.0,1.0373667205128028,1.0724553383959845,1.5320790548514065
0.0,0.99884094662832,0.0,1.044876724379398,0.0,1.1765787019469545,0.0,1.2303582283850012,0.0,1.0260436823884644,1.0724553383959845,1.5320790548514065
0.0,1.0460245332555045,0.0,1.0662637903148682,0.0,1.2352540810456485,0.0,1.267325882267131,0.0,1.0566136604167409,1.0724553383959845,1.5320790548514065
0.0,1.0294553578562238,0.0,1.00585568459326,0.0,1.2110709773205242,0.0,1.1794127993069845,0.0,1.013283611589724,1.0724553383959845,1.5320790548514065
0.0,1.0652655442322685,0.0,1.0992502208046595,0.0,1.248656584950506,0.0,1.311049596668624,0.0,1.0615200615385176,1.0724553383959845,1.5320790548514065
0.0,0.996827183415253,0.0,0.9691173453022408,0.0,1.1737497969692592,0.0,1.1550962143800252,0.0,0.9474422894868924,1.0724553383959845,1.5320790548514065
0.0,1.0764081357788688,0.0,1.059872932924911,0.0,1.267116247860767,0.0,1.2383856249333869,0.0,1.0700286360093136,1.0724553383959845,1.5320790548514065
0.0,0.9954202261891678,0.0,1.028853171838171,0.0,1.1715229079700658,0.0,1.187219390807418,0.0,1.0107765691854735,1.0724553383959845,1.5320790548514065
0.0,1.0605690302222182,0.0,1.047542474250477,0.0,1.2477976840780671,0.0,1.2345459278730335,0.0,1.0390665100130687,1.0724553383959845,1.5320790548514065
0.0,1.0307036524701596,0.0,1.0463480261945577,0.0,1.214207292371082,0.0,1.2383911302239217,0.0,1.0243376785918077,1.0724553383959845,1.5320790548514065
0.0,0.9936762802606448,0.0,1.0076455666109718,0.0,1.1713967124554174,0.0,1.1964485663973297,0.0,1.030535328881267,1.0724553383959845,1.5320790548514065
0.0,1.071552997412283,0.0,1.022475518352226,0.0,1.2628740167728512,0.0,1.1837839013144764,0.0,1.0269747321724751,1.0724553383959845,1.5320790548514065
0.0,1.0699353922088906,0.0,0.9808817372733036,0.0,1.2608240653947005,0.0,1.219680333607441,0.0,1.0507600684497802,1.0724553383959845,1.5320790548514065
