m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4156114865416716,4.030775437669788,6.588980169678212e-07,3.576969403743682,1.7828421492214195,4.99187948607644e-07
3.6731167239017006,0.7847963282459156,5.47678005274695e-07,3.650712899024991,0.0,7.196365571785817e-07
3.4454921655785236,0.566803940049321,4.203177255796394e-07,3.2927850025145204,1.4784443611882345,4.906212555822853e-07
3.4619303770560785,0.0,4.319150050633542e-07,3.5029097630352517,0.0,4.7231234160500847e-07
3.5903721686327543,0.9895964685659829,5.921758517229795e-07,3.6184874756460617,0.0,5.35896358935084e-07
3.6440405344620146,0.0,7.138479498457496e-07,3.7423050501954576,0.0,5.621211563843169e-07
3.8205966775535454,11.996520623316036,5.660260498520963e-07,3.7338967739941924,0.0,4.5347866592317267e-07
3.7211057474860696,0.7763212812359378,5.040880563845524e-07,3.657323784743316,0.0,4.982688850170885e-07
3.6094047421876794,0.0,4.579044970358401e-07,3.463217562642859,0.0,3.8664178748079374e-07
3.4597730587105655,4.492233252505676,5.689473924969127e-07,3.644454007907248,0.0,6.12942269458346e-07
3.497141031508951,0.0,4.7591794095030636e-07,3.649966125787412,0.0,6.097083462645247e-07
3.5407705004848844,0.0,4.5432497249768833e-07,3.6915637200373177,0.0,5.702521849502141e-07
3.564967116120939,0.0,5.491888322180865e-07,3.512895062939739,2.6587556403689616,6.940120089193523e-07
3.917723827292913,4.309522369394618,5.318161224875908e-07,3.680857609318667,0.0,4.828271138063431e-07
3.636483685553575,0.0,6.426486919347156e-07,3.584138136743298,0.0,6.145448712631793e-07
3.6993651645535883,6.458735739580953,3.869477362029098e-07,3.6081286550768294,12.20368546208436,5.568176191162927e-07
3.849900652554919,1.1995837902936182,6.205147072490235e-07,3.7868833762145924,0.8353539443746469,3.889228346647217e-07
3.699940451427592,1.8482515539196769,5.998473589484455e-07,3.600196245415562,0.0,6.757897448641386e-07
3.6246255026660483,138.58638418826106,6.948652075670736e-07,3.4753499991025993,0.0,7.119710029342919e-07
3.598910296073241,0.0,5.405713768456393e-07,3.580863710876032,0.8273454166556,4.978309028853656e-07
3.5505419122733293,0.0,4.961095307131692e-07,3.5872941076865827,0.0,4.557200528524591e-07
3.9153935430424056,0.0,7.332156603129464e-07,3.781412970921353,0.0,6.43163093084311e-07
3.759751144639361,0.0,4.909051792802128e-07,3.909803251345586,0.5463441331946581,5.363926738271623e-07
3.6891102118275647,3.317399891555548,5.624711481918837e-07,3.5322887860910326,3.205581583830271,4.3704629218221e-07
3.68306096727573,0.0,5.372014090458409e-07,3.515807192688438,0.0,5.784246415729631e-07
3.591806650126005,55.878349753294295,5.665842418105419e-07,3.643951492137772,47.86045142298162,5.725171275522863e-07
3.6892827044437295,107.95217662668624,5.758039938908411e-07,3.642648720563678,126.8686608824403,5.897919333610933e-07
3.6480118079666473,0.0,4.775358372650711e-07,3.808336454163463,0.7568712507925845,5.392977638397449e-07
3.2293065417573503,0.0,5.515940956400914e-07,3.1749099411244055,0.0,5.708448886101625e-07
3.294928416099712,8.916979438887653,3.7789479494150304e-07,3.511132686998897,6.591266541582719,5.213667515499356e-07
3.375306864515194,2.125513070186439,6.238196112351273e-07,3.4086678067962284,0.0,6.79816690227377e-07
3.832598420055906,0.0,5.684486301289065e-07,3.789494128023157,1.6744710250285955,5.703014310463906e-07
3.628031449705867,6.204808714231159,5.410855277005212e-07,3.613967094194348,0.0,5.413737721735628e-07
3.270685212913392,0.0,5.285487409505478e-07,3.222353379020335,0.0,5.071282572100169e-07
3.870099735959133,0.0,5.346488228960725e-07,3.796729228510375,0.0,5.560520421075576e-07
3.454098032839867,0.8508531090604219,4.352832129301873e-07,3.4400749959962216,1.6090701953241735,4.077720425484922e-07
3.4532485215672324,0.0,4.7648633717301903e-07,3.631456470922342,0.0,4.3461301977272073e-07
3.7453715174536284,0.7654458569150356,5.89356663905838e-07,3.614508705247348,0.0,5.522194557249486e-07
3.5581254505720894,50.66169865850149,5.453861233439055e-07,3.520108406620701,0.0,4.814326263744977e-07
3.4616806513198544,2.9532227709026264,4.573220467477333e-07,3.5915741016693525,2.4748040935188595,5.254495667409513e-07
3.534131013139163,0.0,6.152627961580872e-07,3.738133823674874,2.981064630812857,6.699554114055069e-07
3.875680950683903,1.9027492231319243,5.342854554459638e-07,3.687822045404527,1.6529057015978137,5.276100782932645e-07
3.617352945878211,0.0,6.911877336791488e-07,3.624385358302896,2.1775655361747184,6.870496954083895e-07
3.4644465438537058,3.7021499135910805,7.343779510291091e-07,3.7608696558195356,3.40653023738361,8.907788595634714e-07
3.4939103063980026,0.0,6.52004416576616e-07,3.6847009366085137,0.0,4.2950207595147527e-07
3.532693132679149,1.3620567899569005,4.4545978252941954e-07,3.508601378385342,1.5059930103278376,4.885297929236948e-07
3.6321598552537924,0.0,4.082158385842737e-07,3.512801139964516,0.0,4.0198016104850164e-07
3.6778921758742578,0.0,4.766823697748811e-07,3.714146061733431,1.7498977205472626,4.610830432828061e-07
3.689215176129567,0.0,5.458466592737859e-07,3.5270162558655325,0.0,6.072853058532666e-07
3.537071111445819,1.6219979960861601,5.095842359151454e-07,3.6485145289164205,0.0,5.153537348391306e-07
3.6769636317455276,2.44454900229077,6.087896861601953e-07,3.5545423133779392,2.9574346303162313,5.050840845117411e-07
3.3904786138741496,0.6515447282768722,4.0515015788060307e-07,3.328240939237731,1.6264903759922504,4.7499474862467643e-07
3.5562941017283474,0.0,4.812376649813703e-07,3.5702548295260064,1.4721034201319603,5.190090287133457e-07
3.4725535248933754,0.962497922102828,6.285262116859643e-07,3.5344660850863603,0.0,6.664966338354091e-07
3.8829916381640945,2.5239958812986956,6.134180286910711e-07,3.8227097498658074,2.2790095417541725,4.10362355166596e-07
3.91031591716126,0.0,4.69418221509026e-07,3.8259451390161834,4.788640149190472,4.639147701103056e-07
3.7891469015672197,0.0,4.6526718947389466e-07,3.790126598169558,1.9269041111406786,6.340886923850968e-07
3.596623658755738,0.9322290962284409,5.385239577831971e-07,3.614109915668763,2.102403791728874,6.14261961723428e-07
3.9228042774101164,0.0,5.731690239355791e-07,3.90441920772775,0.0,5.233267203654805e-07
3.564979911170484,0.0,4.861784439863466e-07,3.821501072797473,0.4794227393919894,4.724596864864831e-07
3.6313902358899064,0.0,4.204766290375503e-07,3.4223883474571624,1.989819074545267,4.802452863175461e-07
3.7750837778442685,0.0,5.032301813181674e-07,3.793564733616042,0.0,5.500017156940448e-07
3.7885018494968836,20.256870990233296,6.124121127686648e-07,3.696796154286149,0.0,7.29711259944437e-07
3.730477082928132,0.0,5.608977998329488e-07,3.536884665818606,44.52884899221339,5.649275583290369e-07
3.6101197771838045,0.0,5.452579322532194e-07,3.70796358409512,2.350663843465375,4.4536359215022475e-07
3.63259749916175,1.858016092234537,4.1241479982976847e-07,3.5113614306460663,0.0,4.121153053769663e-07
3.6706820698679397,0.0,5.293290523559813e-07,3.6592241688558893,1.251460716162085,6.883797555029259e-07
3.5739435133337047,0.0,4.596454320153336e-07,3.61734016277304,0.0,4.77450879167848e-07
3.632569775149211,13.501067289497083,4.874450516606872e-07,3.682922771525032,0.0,5.272559927273127e-07
3.701387226316333,0.4445891564657554,5.796010886319486e-07,3.638927036925775,0.0,5.61833989408311e-07
3.688983227876495,5.93292501321266,6.94384526109941e-07,3.7021247087717652,5.400451464933828,5.860215561524911e-07
3.578809969796123,0.5737028232492533,4.882361248331288e-07,3.6590863049811473,0.0,5.528542619273351e-07
3.5321857729799597,46.79743834287056,4.929915627670691e-07,3.6605453363525147,67.12624440616723,6.064249661677346e-07
3.7354727431623673,0.0,5.350631489637975e-07,3.6141739876367103,0.0,5.662726556179022e-07
3.503318355434538,1.1259642096506817,4.974718890672348e-07,3.4521714639432743,0.0,5.792110262400938e-07
3.739467413529451,1.7130068071077003,7.123856772562331e-07,3.6182413928314316,2.001064647853126,5.807640401249941e-07
3.7761761936718825,2.2414427723233024,5.635975301019876e-07,3.838928164572975,1.8125798717919195,6.997383658778132e-07
3.679408680004459,0.0,4.892499495708734e-07,3.7685289638558075,2.6155301589143805,4.799165113096251e-07
3.825543842577843,0.0,6.144769463363244e-07,3.8397194212450634,2.378737350224731,5.168307381405098e-07
3.6137516551449087,2.753149470253326,5.14298004504648e-07,3.4938518509367897,3.902363753477768,4.1330024530883014e-07
3.411933277932229,0.3929090271790568,4.058958511246949e-07,3.537187690499454,0.0,4.288777979081366e-07
3.722883226099345,0.0,4.380394539648229e-07,3.6269993458812735,0.0,5.962442867791901e-07
3.9312456230803274,0.0,4.840282400707463e-07,3.8159865786174336,6.491097004505022,5.27292294117498e-07
3.66818243926914,0.0,6.272505519101276e-07,3.894207781866479,6.5890809044229774,5.946417080983647e-07
3.362864349903947,0.0,4.662404811585991e-07,3.536757759275816,0.0,4.559336232197443e-07
3.386637370326744,0.0,5.522347552227986e-07,3.3610569800402237,0.8300176046126369,5.179064238441009e-07
3.777984882646825,2.2806669296019346,5.660689009407059e-07,3.717804151985268,0.0,5.379722418418087e-07
3.5956780494682072,0.7606255268495575,4.395822152539596e-07,3.748753448890664,1.0576244965997044,6.237743167049539e-07
3.610221666891288,1.751941610742618,5.679222366441955e-07,3.674013999222086,1.2828799393028825,4.6692570568058213e-07
3.3413392919016256,2.508207175487392,5.232392064904101e-07,3.541197935956756,2.182974396127015,7.509263807914758e-07
3.6331507623607706,7.776045420117508,6.224506171617679e-07,3.664530505958292,8.861013654242063,6.571818692687192e-07
3.481818594353257,0.0,4.02405962220865e-07,3.333275741999376,0.0,4.0113586031651823e-07
3.672840510625865,0.0,6.576794419523158e-07,3.730760612463298,2.281678965953078,7.317517933723518e-07
3.589587248100032,0.0,7.46831624319437e-07,3.861275691253307,7.600010204130513,7.104186247221748e-07
3.68504537248824,1.007973660080122,5.132030819458495e-07,3.5380052630069123,0.5258465895518588,3.5295716980137115e-07
3.598096868591943,0.0,5.079271357445938e-07,3.6381014427061444,0.0,6.36057910735543e-07
3.2667361340603662,0.5527719817337209,4.823772445388781e-07,3.2825433654470597,0.2595036658671609,4.27758484373211e-07
3.453528248804993,1.6709021856915567,6.667757242118666e-07,3.3686196190035087,1.6969693096697474,7.205531332153612e-07
3.7423767163298893,0.0,4.7274330898434e-07,3.796307716051454,0.0,4.6528146955581447e-07
3.5511749660430456,8.359059077809267,5.006325616883835e-07,3.4486903672612508,0.0,5.32719327437877e-07
3.3792615000582353,11.797878197003104,3.932456431205788e-07,3.346354793367205,22.4592623786178,4.166175709480815e-07
3.619030877398636,9.336077858588023,5.880330161858329e-07,3.8430575077207543,0.0,5.350753372428363e-07
3.5617696668646683,0.0,3.8981814997067306e-07,3.432441042059456,1.7991870318720606,4.769985752426476e-07
3.5400155828116775,0.0,3.9041611209329253e-07,3.7777530154539507,0.0,3.978931641766931e-07
3.6806686445405514,1.484218215493389,6.35047340149773e-07,3.6456476305661436,0.0,5.333455064767906e-07
3.7477261197266762,1.4753670704826087,4.555773795803548e-07,3.7260525747016917,0.0,4.89687241887201e-07
3.4729281493918487,0.6304711207842781,4.048171124682831e-07,3.3929752832584303,1.6487219655490901,4.431571782275975e-07
3.631264039921784,0.0,5.494399141185795e-07,3.5450757274345124,0.0,5.613167407804983e-07
3.841910722244796,0.0,4.822367299608694e-07,3.7956059574660546,0.0,4.264128631183718e-07
3.7771740374184026,1.4374108251685187,4.1250510532721016e-07,3.8977639961032784,1.7023365541466533,4.770934621329841e-07
3.660315687680692,0.8527921715904181,5.447102095015881e-07,3.622670704002256,0.0,4.7317080616227897e-07
3.8506432712074483,0.3635032442825282,4.1369944508239333e-07,3.8668584681471083,0.0,5.764642118687338e-07
3.454586798604537,0.0,4.943841076666071e-07,3.420165626225443,0.0,5.171181049144162e-07
3.4337536321583757,10.475319831786951,4.88657928282332e-07,3.5743462894221047,0.0,4.1671316902812444e-07
3.5382501772593975,0.29937675408423137,5.712060202213935e-07,3.712878981643977,0.0,5.975484919392085e-07
3.7527700520139433,1.3063965453179787,5.106369660872135e-07,3.9678315870929213,0.0,5.777129866430209e-07
3.524505288338703,5.608118344012333,6.246191313237649e-07,3.678003259064779,13.122009576930438,6.295810668969507e-07
3.7692633890221647,0.0,4.994508221474751e-07,3.6719506742385564,0.0,5.732541681263728e-07
3.818196767860985,0.0,5.716129105362209e-07,3.9753403051012244,3.8680097489691807,5.567300159744677e-07
3.305654884359888,0.6737091561526246,5.800913318453465e-07,3.3616343075542616,0.1500309026970974,3.819124684373129e-07
3.584131767743439,0.0,5.432940705924619e-07,3.613697204990564,3.2538380857259255,6.068062427644137e-07
3.562777530802263,3.962744203448556,5.481746434972349e-07,3.8499614288819375,4.24050936600643,5.995532759120692e-07
3.9038458707085057,0.0,5.12411321190353e-07,3.72837551747944,0.9537339677846336,3.996101716935784e-07
3.3309310418703486,0.9708034907421015,4.495817762936552e-07,3.384856463473694,0.36921191308153406,3.8999677567113493e-07
3.4658791520663446,1.308268610897358,4.893874751788277e-07,3.5272501373847995,3.108724762446531,5.697960654620004e-07
3.6853822575245987,0.0,5.194393368187972e-07,3.4438229827437663,0.0,5.95136151498419e-07
3.8288048971297406,0.8156239719952653,4.931357043977233e-07,3.769804250140232,0.0,5.102805038605543e-07
3.7782417480461543,0.0,4.878567923857078e-07,3.8160064887924654,5.339618637121368,5.10410214863858e-07
3.700894887864621,3.441233363122593,5.450908478255022e-07,3.6444837612373258,0.0,5.456068283687858e-07
3.6165849356735236,6.889950023297936,5.107250871125364e-07,3.488049902693694,11.546873106731118,5.24384691794269e-07
3.4595587629305427,4.495771697353122,4.797924707845046e-07,3.3582773946075566,3.340129729915447,4.135183858599578e-07
3.5332659542055582,3.3355505178214506,4.4137817080335583e-07,3.624419209665178,1.8120316414134887,4.6937534153740034e-07
3.8131687842068205,0.0,4.237881393748976e-07,3.844985707065078,0.7499819419821954,4.468594585706158e-07
3.5890088895649943,0.0,5.156619400171464e-07,3.5775421356118415,571.3744582003834,3.9463617128918814e-07
3.5115729959396917,2.3255590522138068,4.1178344677917645e-07,3.6458791672863256,0.0,3.747738757497818e-07
3.6092739395502047,0.0,4.370877475788565e-07,3.5264026151484895,4.524649466471544,5.607528259765279e-07
3.4909220434762593,0.0,7.063539341343236e-07,3.492451104423354,0.0,4.863532837929784e-07
3.5708761792326253,0.6882208995997798,4.247641423933341e-07,3.5018869426806383,0.0,4.5224363632234483e-07
3.5176742275144113,1.1973677795750828,6.959691536900843e-07,3.52692779181446,0.3806329042432624,6.455713740333314e-07
3.7133460740377835,0.0,3.97991473280544e-07,3.681020791140945,0.0,4.768485566952039e-07
3.5745706168212723,0.0,5.19784877058756e-07,3.6555414699514994,14.503479939342428,5.569070021202067e-07
3.6038878785110304,0.0,4.456716154905004e-07,3.548137863977458,0.0,6.558368545886183e-07
3.460669959894915,0.9843742864781899,4.43061093268785e-07,3.76181412026411,0.0,5.44861267869418e-07
3.645444541773535,0.0,4.695270823348487e-07,3.6081930664367654,0.9853272191516836,5.376126295227817e-07
3.3813109253903786,0.0,4.5220464194122046e-07,3.4103397014932035,0.0,5.770882223368799e-07
3.674974239299688,0.0,3.645117891712233e-07,3.7968050555596555,0.0,4.772170822234743e-07
3.5148337761622206,0.0,5.338113262867331e-07,3.513114791743164,4.426517093914206,6.121758016762239e-07
3.523692233462925,0.0,6.32127044006957e-07,3.359057765193828,13.668486487268865,5.770107365486751e-07
3.457206432271855,0.5283428432022185,4.395230151225934e-07,3.5696269681300894,0.0,3.846788994924059e-07
3.570651503352344,0.0,5.894341545640074e-07,3.6949226375336854,3.768884600861762,6.705279756949774e-07
3.7750180396197406,4.484884056407116,4.5812356639947063e-07,3.694402516491499,4.514539234613494,4.293217282122043e-07
3.5765899509506665,1.432104421327642,5.973094431156358e-07,3.65851773923411,2.725318724759629,5.367480756940048e-07
3.6092050805848417,0.0,4.7994435237996e-07,3.6495724648081267,2.273802979022658,6.176128143052803e-07
3.567344360794186,1.2349058536636237,4.172194466993288e-07,3.6009826857739293,0.0,4.1529991010783493e-07
3.7961215605423204,0.0,6.695924531637515e-07,3.7570507853910127,2.840231766448828,6.543867213830894e-07
3.526951649781109,0.30798854674856296,4.32234632711273e-07,3.5743530486720365,1.454798268113211,5.208870277934684e-07
3.723724337165013,3.028690767558803,5.012066094603395e-07,3.7074046355588433,0.0,4.428927496794514e-07
3.6008470203590255,0.0,3.435121286836623e-07,3.664183756073555,0.0,4.273370341158948e-07
3.579076015914149,0.0,4.701264118126145e-07,3.7117741418672976,15.714332980351097,5.444358462723345e-07
3.31987600657053,0.0,4.6164399554848203e-07,3.345793244435888,1.3365600570739395,4.977340682495867e-07
3.4816229773138305,9.106469964528642,5.577245758143686e-07,3.676670737859702,5.429812794982747,5.686921688200971e-07
3.4029264359377023,1.6691185998956644,4.794986456342788e-07,3.445283985615708,0.0,4.2758994421652226e-07
3.5167955072095243,0.0,5.843072665121206e-07,3.464865481422943,1.3866733833956106,6.4576145230722e-07
3.487900566010605,1.5636365849382754,5.549361213301548e-07,3.4915802422419637,5.628568266077229,4.706109471786999e-07
3.688624279778853,0.0,4.1004103391014503e-07,3.6284350342270546,0.0,5.900772532017561e-07
3.5603964311225673,5.593266817992489,6.649356160894346e-07,3.6925306363731636,5.343996344640243,6.395624436703783e-07
3.672351056113032,0.0,5.500812238165846e-07,3.713548459526799,0.0,5.503580899934718e-07
3.51812646394061,0.5531853047949202,5.819111141520524e-07,3.304165282446591,0.7373594709213487,3.926802600926592e-07
3.7634580569833767,0.0,4.4490889768142604e-07,3.621958744878554,5.4284825694701855,4.797065282624573e-07
3.516829706617435,0.0,7.796599217292155e-07,3.4518096638532163,0.0,7.614500202466689e-07
3.709915217522802,1.5937195839913,5.103885967277391e-07,3.806131074412204,2.196824593797085,5.364579443063237e-07
3.829888432386533,0.22193712142342698,5.774583349985755e-07,3.7827919158526653,0.0,4.7513900919335577e-07
3.545116969270712,0.0,6.106825279369477e-07,3.6196800306300267,0.0,6.053525021481196e-07
3.4770419559386325,3.654742143436891,5.008762461661108e-07,3.6227383203384145,3.776450484164022,5.707989948439588e-07
3.868023417101779,0.0,6.579622158540021e-07,3.759817776956181,1.2207664966885587,5.274011045707504e-07
3.4536178494825402,0.0,5.836479745414534e-07,3.5423404817275586,0.709208559604302,5.651008083602979e-07
3.571643769906303,0.0,4.986754770115868e-07,3.63720421355485,0.0,5.924811215425064e-07
3.6128120950099927,0.24445513259526633,4.2850087035574556e-07,3.6517615809988255,0.0,4.4413801664631484e-07
3.641323561470552,0.0,5.875381444119696e-07,3.642650468665183,0.36273680871689656,5.987575993939366e-07
3.3037813802218308,11.297377834040393,3.9070397067083154e-07,3.4963516308937947,5.439147262000448,4.527977867634839e-07
3.601383016251108,2.521952225147245,4.692953767865343e-07,3.725468994561961,0.0,5.202253457087008e-07
3.6830970879884894,0.0,4.81926139021958e-07,3.650925001143574,0.0,4.4298679091966764e-07
3.916254963949193,0.0,5.659455135362789e-07,3.4700148757057336,0.0,5.93077049217251e-07
3.759930537684572,0.0,4.0096727287446387e-07,3.737840977759773,0.0,5.111091274477075e-07
3.616143670455405,0.8210816471746256,5.221815603657339e-07,3.6132926217448507,0.0,5.523577838179383e-07
3.7982330562808855,0.0,6.015225503848131e-07,3.773851130955207,0.0,6.349895711481026e-07
3.514263216942051,3.4362543347131114,6.23591322074668e-07,3.5839419235821808,0.0,6.349437799322918e-07
3.827593184540822,1.1511572841027824,5.403047383998544e-07,3.824806423947625,0.0,4.908529240052356e-07
3.673640607708873,0.0,5.509633169759471e-07,3.6603474091482404,1.1595962910255402,5.279437609722105e-07
3.7210688489264396,15.820446421249946,4.875676634028401e-07,3.604000122429096,7.829767566880662,5.58615834277099e-07
3.69792804974256,0.0,3.947543697129366e-07,3.788417459042215,0.0,5.501981910705433e-07
3.521096876897765,0.0,5.594067153697494e-07,3.4773573780371976,0.0,5.195309874555547e-07
3.667932431048894,0.0,5.112319620233038e-07,3.6042998784623053,0.0,4.487716283378054e-07
3.3238121790848525,0.4585954569550447,5.945271857515363e-07,3.2503758243681204,0.0,6.010732381068239e-07
3.47588775440931,0.0,5.679517834588581e-07,3.4754194760138275,0.0,7.159483812293484e-07
3.6454494613859874,0.0,5.650017008949229e-07,3.496563460343574,0.0,5.927286277871109e-07
3.7446529512844027,176.93584445394444,6.708206138487933e-07,3.6686583130657593,0.0,6.194747947028816e-07
3.6978122928122312,0.0,4.967864548199532e-07,3.7712005730932687,0.0,6.363166759241572e-07
3.908942058167349,6.012966063844893,5.944031248787436e-07,3.8024372930164416,6.795862839942019,5.45037370271084e-07
3.7414173270807902,1.4035874543807918,5.234233341086814e-07,3.681148631999622,0.0,5.463277752063125e-07
3.4757327159160205,0.0,5.05122449603364e-07,3.455023288211417,23.698492167264508,5.223692872674106e-07
3.6292897760445615,0.0,5.317670849045003e-07,3.5665158573594686,2.9827575459237363,5.812500732589149e-07
