m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.665528216786232,0.0,6.656454372840956,0.0,7.264226301096705,0.0,7.354967395085016,0.0,6.314859352004167,1.0724553383959845,1.5320790548514065
0.0,6.802989180002473,0.0,6.601437251589648,0.0,7.487450678836439,0.0,7.059672241051084,0.0,6.307049522096679,1.0724553383959845,1.5320790548514065
0.0,6.1874095689484,0.0,6.201819339346867,0.0,6.864513950416911,0.0,6.678395656661741,0.0,5.99094775629603,1.0724553383959845,1.5320790548514065
0.0,7.154036234925727,0.0,6.606843539812002,0.0,8.076248402407455,0.0,7.305817344417631,0.0,6.786351905469562,1.0724553383959845,1.5320790548514065
0.0,6.56067542024855,0.0,6.885043415633244,0.0,7.164169559083193,0.0,7.577792164668742,0.0,6.394828852625749,1.0724553383959845,1.5320790548514065
0.0,6.658226304879015,0.0,6.072390942389454,0.0,7.417378144684308,0.0,6.496924354216477,0.0,6.180761779432379,1.0724553383959845,1.5320790548514065
0.0,6.455403885061262,0.0,6.430005960613872,0.0,7.23261585373476,0.0,6.999214318919087,0.0,6.351313286042986,1.0724553383959845,1.5320790548514065
0.0,6.46876122127064,0.0,6.291633893438076,0.0,7.213544489255148,0.1595233982284755,6.835896405897034,0.0,6.189044517925546,1.0724553383959845,1.5320790548514065
0.0,5.944304858612605,0.0,6.149014558149035,0.0,6.5341546882544606,0.0,6.545355470796625,0.0,5.6919614951506015,1.0724553383959845,1.5320790548514065
0.0,6.930383202681084,0.0,6.423464766403164,0.0,7.726936741582799,0.0,7.0330835925234725,0.0,6.309396812987046,1.0724553383959845,1.5320790548514065
0.0,7.767719611340608,0.0,6.791767409854602,0.0,8.70884480976649,0.0,7.391621073621735,0.0,6.999230856709871,1.0724553383959845,1.5320790548514065
0.0,7.006633779965686,0.0,6.93528211132723,0.0,7.80136543614014,0.0,7.613936247825955,0.0,6.457553834293483,1.0724553383959845,1.5320790548514065
0.0,6.267083232695872,0.0,7.002288429984316,0.0,7.141715441569019,0.0,8.405103103852078,0.0,6.60612595501014,1.0724553383959845,1.5320790548514065
0.0,6.229785184305479,0.0,6.294964743329039,0.0,6.815469519271692,0.0,6.916117784752256,0.0,6.122914484135738,1.0724553383959845,1.5320790548514065
0.0,6.480339664496466,0.0,6.559707441816453,0.0,7.270875932969509,0.0,7.155949099705317,0.0,6.172525755176874,1.0724553383959845,1.5320790548514065
0.0,6.13630685676442,0.0,6.181589764880142,0.0,6.679757062556075,0.0,6.742056700582889,0.0,5.70797642105429,1.0724553383959845,1.5320790548514065
0.0,6.332482089973929,0.0,5.664937781474396,0.0,7.076864377720497,0.0,6.243795685385046,0.0,5.815533999694764,1.0724553383959845,1.5320790548514065
0.0,7.081310701434016,0.0,6.128080324211815,0.0,7.972502758635978,0.0,6.702305115148961,0.0,6.69294716493782,1.0724553383959845,1.5320790548514065
0.0,6.21847106387716,0.0,6.197145617207435,0.0,6.9886124307299085,0.0,6.937830320692249,0.0,5.903206291688439,1.0724553383959845,1.5320790548514065
0.0,6.276557060729535,0.0,6.35423873807512,0.0,6.910218688649212,0.0,6.962618415451851,0.0,6.036591881486446,1.0724553383959845,1.5320790548514065
0.0,6.527370469046905,0.0,6.366393943761478,0.0,7.298302723750891,0.0,6.846686749190177,0.0,6.1211772737603685,1.0724553383959845,1.5320790548514065
0.0,5.670162400531372,0.0,6.346235951357859,0.0,6.190370923902822,0.0,6.79629345541886,0.0,5.848927734202414,1.0724553383959845,1.5320790548514065
0.0,6.55091438020794,0.0,6.856812952319593,0.0,7.3051157502108675,0.0,7.910459027837609,0.0,6.503311158545448,1.0724553383959845,1.5320790548514065
0.0,6.397386340432668,0.0,6.431113935340227,0.0,7.097332490488913,0.0,7.058523085817854,0.0,5.950800428383213,1.0724553383959838,1.5320790548514056
0.0,6.222775176577535,0.0,6.540654936841332,0.0,6.709520020250532,0.0,6.6022673459493495,0.0,6.253385767745025,1.0724553383959845,1.5320790548514065
0.0,6.202687329411283,0.0,6.197750815712631,0.0,6.894656430366744,0.0,6.7818344169740845,0.0,5.998340633662829,1.0724553383959845,1.5320790548514065
0.0,6.3698977780291495,0.0,6.384928644578567,0.0,6.999336935319132,0.0,6.915987632146564,0.0,6.129578312414984,1.0724553383959845,1.5320790548514065
0.0,6.311216487253524,0.0,6.695239023207632,0.0,6.970922555625884,0.0,7.024614099023369,0.0,6.193604383017108,1.0724553383959845,1.5320790548514065
0.0,7.670886338890727,0.0,7.850842385071658,0.0,8.762927201476456,0.0,8.799647747657305,0.0,7.101399018693382,1.0724553383959845,1.5320790548514065
0.0,6.069506671672389,0.0,6.226069973474533,0.0,6.7039497583828,0.0,6.520319733390187,0.0,5.810163989354536,1.0724553383959845,1.5320790548514065
0.0,7.331597284351029,0.0,7.672353638484383,0.0,8.20057238129227,0.0,8.190495219623616,0.0,6.835756680104537,1.0724553383959845,1.5320790548514065
0.0,6.100220244878508,0.0,6.151581540579856,0.0,6.679422045745226,0.0,6.713525426830877,0.0,5.864758894670768,1.0724553383959845,1.5320790548514065
0.0,5.8351235439848965,0.0,6.066481057339508,0.0,6.50827085373753,0.0,6.640791128990334,0.0,5.692498314615472,1.0724553383959845,1.5320790548514065
0.0,6.301671197187234,0.0,6.511645727764205,0.0,6.819751918546063,0.0,6.804686400431224,0.0,6.0934299689977465,1.0724553383959845,1.5320790548514065
0.0,6.002448211724502,0.0,6.446154520914581,0.0,6.721981772916695,0.0,7.166077098217541,0.0,6.026093300517905,1.0724553383959845,1.5320790548514065
0.0,6.781090946607729,0.0,7.063288760830269,0.0,7.505470373765298,0.0,7.820829844284534,0.0,6.609427326206043,1.0724553383959845,1.5320790548514065
0.0,6.111452508727703,0.0,6.257517309613247,0.0,6.801000350948963,0.0,6.764459559275468,0.0,6.012534015444635,1.0724553383959845,1.5320790548514065
0.0,5.9853643032845145,0.0,6.164232337233179,0.0,6.581939736023895,0.0,6.489434429513271,0.0,5.767873597487733,1.0724553383959845,1.5320790548514065
0.0,6.139834212106327,0.0,5.997170567025317,0.0,6.798144452630733,0.0,6.706580157009714,0.0,5.874875607394368,1.0724553383959845,1.5320790548514065
0.0,6.650158518098538,0.0,6.467848474086115,0.0,7.172581067637696,0.0,7.13604923853795,0.0,6.180357436753227,1.0724553383959845,1.5320790548514065
0.0,6.071365112293202,0.0,6.21052306462585,0.0,6.725368209126298,0.0,6.738647353404299,0.0,5.872772022714308,1.0724553383959845,1.5320790548514065
0.0,6.480888218062431,0.0,6.612305798314272,0.0,7.161199087915755,0.0,6.972927456185601,0.0,6.022721989765211,1.0724553383959845,1.5320790548514065
0.0,6.619539664256525,0.0,5.835382973342022,0.0,7.525856163811295,0.0232022504914876,6.442250715534846,0.0,6.192141523609693,1.0724553383959845,1.5320790548514065
0.0,10.098046369296878,0.0,10.00890638821046,0.0,11.59300182572707,0.0,10.508084997510403,0.0,8.925498911525507,1.0724553383959845,1.5320790548514065
0.0,7.326235270703663,0.0,7.402104095939802,0.0,8.275647433143869,0.0,8.055393588247613,0.0,7.279007858625329,1.0724553383959845,1.5320790548514065
0.0,6.205488012719048,0.0,6.150764601367172,0.0,6.71903385342083,0.0,6.604692733126064,0.0,6.04411109077277,1.0724553383959845,1.5320790548514065
0.0,6.632348646429867,0.0,6.51551949257099,0.0,7.290667881650906,0.0,6.934472591135663,0.0,6.18759660162284,1.0724553383959845,1.5320790548514065
0.0,5.817290596672522,0.0,5.709470423434881,0.0,6.294244295571967,0.0,6.067033623853309,0.0,5.48737489868137,1.0724553383959845,1.5320790548514065
0.0,6.317940495140231,0.0,6.139104795191641,0.0,6.907946183008306,0.0,6.625308549734503,0.0,5.833029008212746,1.0724553383959845,1.5320790548514065
0.0,6.35203376258224,0.0,6.357504240617261,0.0,6.9083961496733455,0.0219146396065511,7.1011201061933775,0.0,6.024858471069234,1.0724553383959845,1.5320790548514065
0.0,6.260120091185687,0.0,6.369403496332125,0.0535020656981367,6.814300300354258,0.0,6.57633475071051,0.0,5.983543697811166,1.0724553383959845,1.5320790548514065
0.0,6.00071388579983,0.0,5.943103918065595,0.0,6.790147350177923,0.0,6.516543756840121,0.0,5.85628652660834,1.0724553383959845,1.5320790548514065
0.0,7.007427290175416,0.0,6.969104474130882,0.0,7.983891719085568,0.0,7.5555336676240605,0.0,6.435039768392403,1.0724553383959845,1.5320790548514065
0.0,6.67605706184997,0.0,6.826103110151321,0.0034200099321788,7.266322832405235,0.0,7.276503568635827,0.0,6.32377959722029,1.0724553383959845,1.5320790548514065
0.0,7.749928449403564,0.0,7.478560519564533,0.0,8.72527309221265,0.0,8.358268716724574,0.0,7.146700032353087,1.0724553383959845,1.5320790548514065
0.0,6.397167104046608,0.0,6.055107441054688,0.0,7.053471949955071,0.0,6.362509728137108,0.0,5.873804624057895,1.0724553383959845,1.5320790548514065
0.0,5.841742529111612,0.0,6.005568296806266,0.0,6.571835962467428,0.0,6.711889656502986,0.0,5.769561561626659,1.0724553383959845,1.5320790548514065
0.0,6.186017913564293,0.0,6.283742892481959,0.0,6.822829029859729,0.2073269821066374,6.7678056090163565,0.0412520458803245,6.789140693499233,1.0724553383959845,1.5320790548514065
0.0,6.980154812848456,0.0,7.003587260783505,0.0,7.870597563257845,0.0,7.895713036114185,0.0,6.697408366865639,1.0724553383959845,1.5320790548514065
0.0,6.623744934678245,0.0,6.21721358014613,0.0,7.450401826425458,0.0,6.671753279505252,0.0,6.219310738772851,1.0724553383959845,1.5320790548514065
0.0,6.573786269278777,0.0,6.652039013359535,0.0,7.436080892647037,0.0,7.426331639122257,0.0,6.43345164737988,1.0724553383959845,1.5320790548514065
0.0,5.989347488109024,0.0,7.018018864325616,0.0,6.615713885947343,0.0,7.708055216627422,0.0,6.4006016827288565,1.0724553383959845,1.5320790548514065
0.0,5.818066254658004,0.0,6.091332302096539,0.0,6.3253741527936365,0.0,6.674705004354615,0.0,5.6005982932524025,1.0724553383959845,1.5320790548514065
0.0,6.910988529473395,0.0,6.812497140214162,0.0,7.738766940546202,0.0,7.419404310429391,0.0,6.334360231640242,1.0724553383959845,1.5320790548514065
0.0,6.318451013082432,0.0,6.250131495975408,0.0,7.060510279305328,0.0,6.691774137213398,0.0,5.918363608217576,1.0724553383959845,1.5320790548514065
0.0,5.88253163033593,0.0,5.975644306368434,0.0,6.514974430291903,0.0,6.123777004983743,0.0,5.700644663081313,1.0724553383959845,1.5320790548514065
0.0,8.686140815522243,0.0,6.295921135778052,0.0,10.045802774416316,0.0,6.863394074269865,0.0,7.874467920753843,1.0724553383959845,1.5320790548514065
0.0,6.140855998147472,0.0,6.14664919972395,0.0,6.904228861886351,0.0,6.863968639557434,0.0,5.939844122805202,1.0724553383959845,1.5320790548514065
0.0,6.325197386915032,0.0,6.135209742836853,0.0,7.086306800503071,0.0,6.624181628531379,0.0,6.292247629037228,1.0724553383959845,1.5320790548514065
0.0,7.191600235885381,0.0,7.3480383366990685,0.0,8.121247404615227,0.0,8.344462372017327,0.0,6.644658164992003,1.0724553383959845,1.5320790548514065
0.0,6.593846806864529,0.0,6.748979141219113,0.0,7.367367529366303,0.0,7.252168457033321,0.0,6.431212005481638,1.0724553383959845,1.5320790548514065
0.0,6.695879432956126,0.0,6.253640205374032,0.0,7.507574728059169,0.0,6.732518900266543,0.0,6.253812228264993,1.0724553383959845,1.5320790548514065
0.0,5.786465241600887,0.0,6.100538588866985,0.1078527949419647,6.416745459140177,0.0221552269784268,6.7135784858913725,0.0778037691568733,5.653957702807842,1.0724553383959845,1.5320790548514065
0.0,7.683679871033041,0.0,7.802451958306962,0.0,8.763799305773986,0.0,8.503046539496523,0.0,7.43672090411853,1.0724553383959845,1.5320790548514065
0.0,5.940843113536097,0.0,5.8522809754023335,0.0,6.527663761089944,0.0,6.33917746559307,0.0,5.657299303772708,1.0724553383959845,1.5320790548514065
0.0,6.487018692502698,0.0,6.86715004473446,0.0,7.253115311398584,0.0,7.545158479811439,0.0,6.427739081754583,1.0724553383959838,1.5320790548514056
0.0,7.172918449264927,0.0,9.818793862485292,0.0,8.178316569551363,0.0,10.687324760290416,0.0,8.979753150591852,1.0724553383959845,1.5320790548514065
0.0,6.705105322223841,0.0,5.808033379256016,0.0,7.528175676379184,0.0,6.268490647175981,0.0,6.289765866417064,1.0724553383959845,1.5320790548514065
0.0,6.063290148257345,0.0,6.04318510063755,0.0,6.829081324129036,0.0,6.69565826874848,0.0,5.726125274393635,1.0724553383959845,1.5320790548514065
0.0,6.728025186888701,0.0,6.9707870157338085,0.0,7.59888687431015,0.0,7.500342492438595,0.0,6.3989723187664,1.0724553383959845,1.5320790548514065
0.0,5.982936707675899,0.0,6.011872791994173,0.0,6.615866114427178,0.0739332932312502,6.516285764390678,0.0,5.753910348895558,1.0724553383959845,1.5320790548514065
0.0,6.5172375462209695,0.0,6.554299190409616,0.0,7.383126569136818,0.0,7.206203670209692,0.0,6.167418244526652,1.0724553383959845,1.5320790548514065
0.0,6.3729549412118125,0.0,6.344730316807664,0.0,7.209382214880847,0.0,7.114751246935247,0.0,6.120037269340843,1.0724553383959845,1.5320790548514065
0.0,6.88120676744189,0.0,6.804954884167644,0.0,7.807971864397358,0.0,7.510801150945181,0.0,6.49126918411372,1.0724553383959845,1.5320790548514065
0.0,5.800662848431453,0.0,5.97856285528944,0.0,6.432051654153431,0.0,6.3872305876303885,0.0,5.689960789998959,1.0724553383959845,1.5320790548514065
0.0,6.387769830943765,0.0,8.1115426573188,0.0,7.073261376596532,0.0,9.05937445617037,0.0,7.465854788677139,1.0724553383959845,1.5320790548514065
0.0,5.982106903749114,0.0,6.187745699287234,0.0,6.449517222711329,0.0165320527102204,6.161832874237499,0.0,5.646269929821597,1.0724553383959845,1.5320790548514065
0.0,5.919318598368894,0.0,5.8904195031229,0.0,6.471717700721923,0.0,6.305392870378041,0.0,5.685972184402291,1.0724553383959845,1.5320790548514065
0.0,6.638403823689795,0.0,6.416571645537772,0.0,7.501426931712469,0.0,6.910429477649559,0.0,6.210623136507633,1.0724553383959845,1.5320790548514065
0.0,6.244915799733333,0.0,5.881509666864992,0.0,6.795245360551335,0.0,6.206704855145157,0.0,5.874100079791978,1.0724553383959845,1.5320790548514065
0.0,5.896207348997795,0.0,5.928728576094176,0.0,6.388157856386652,0.0,6.378056444456123,0.0,5.663133916394744,1.0724553383959845,1.5320790548514065
0.0,7.50908486162928,0.0,7.82223767257544,0.0,8.508773194027157,0.0,8.535014704262645,0.0,7.007459782903158,1.0724553383959845,1.5320790548514065
0.0,8.50595870319619,0.0,8.365709743077936,0.0,9.62955362382066,0.0,9.8833064803443,0.0,7.535560587674659,1.0724553383959845,1.5320790548514065
0.0,6.4597629744439855,0.0,6.287894454664346,0.0,7.280865032793872,0.0,6.934894451300465,0.0,6.068171373728096,1.0724553383959845,1.5320790548514065
0.0,6.459870753118246,0.0,6.670230304815578,0.0,7.083528750515289,0.0,7.170034235009238,0.0,6.299650792677806,1.0724553383959845,1.5320790548514065
0.0,6.202733162075446,0.0,5.795101867273855,0.0911026028338397,7.019964300753417,0.0904574600515221,6.3302954655592565,0.0,5.987488418824233,1.0724553383959845,1.5320790548514065
0.0,5.786736758425283,0.0,5.858963082637661,0.0,6.4929642397437295,0.0,6.481328052135746,0.0,5.719773720070331,1.0724553383959845,1.5320790548514065
0.0,6.236375133745012,0.0,6.308838270876213,0.0,6.8440688994955,0.0,6.716909884446479,0.0,6.027214237123957,1.0724553383959845,1.5320790548514065
0.0,6.327898181070016,0.0,6.208619923345092,0.0,6.834268239898541,0.0,6.841396227176777,0.0,5.912628994681205,1.0724553383959845,1.5320790548514065
0.0,6.227663193284367,0.0,6.13466516476371,0.0,6.788739087537711,0.0,6.642297855149562,0.0,5.853470514095374,1.0724553383959845,1.5320790548514065
0.0,6.156542300282784,0.0,6.350328357407169,0.0,6.836556371939553,0.0,6.698039412058661,0.0,5.944932791415039,1.0724553383959845,1.5320790548514065
0.0,6.46602079813419,0.0,5.988518917566072,0.0,7.263188303983781,0.0,6.197751755503513,0.0,6.038211348030594,1.0724553383959845,1.5320790548514065
0.0,5.949244976780913,0.0,6.295465715682964,0.0,6.707050260905995,0.0,6.785541679293251,0.0,5.979700076514968,1.0724553383959845,1.5320790548514065
0.0,6.30529957762292,0.0,6.132018183962191,0.0,7.130409781720625,0.0,6.585541498168396,0.0,5.951244921686503,1.0724553383959845,1.5320790548514065
0.0,6.03754951624728,0.0,6.123901159192539,0.0,6.572662909533335,0.0049599183414814,6.629037883733617,0.0,5.854374623186693,1.0724553383959845,1.5320790548514065
0.0,8.226370064208725,0.0,6.699780296456462,0.0,9.383246748754331,0.0,7.248092433320673,0.0,7.533854267585628,1.0724553383959845,1.5320790548514065
0.0,6.213971929143833,0.0,6.586805542286984,0.0,6.875931827573628,0.0,6.784834045736803,0.0,6.267530132710821,1.0724553383959845,1.5320790548514065
0.0,5.85066275798825,0.0,5.958991672965506,0.0,6.4871092217191455,0.0,6.403288491587498,0.0,5.765908414799665,1.0724553383959845,1.5320790548514065
0.0,5.936329799659791,0.0,6.428960403505054,0.0,6.688361590799197,0.0,7.108694520005103,0.0,6.0745176411170245,1.0724553383959845,1.5320790548514065
0.0,6.069424042107587,0.0,6.415160088863271,0.0,6.577828493345796,0.0,6.865423583822288,0.0,5.881061637004926,1.0724553383959845,1.5320790548514065
0.0,6.269032039768692,0.0,6.29233478520178,0.0,6.956773424283016,0.0,6.672237784191574,0.0,5.954362190388238,1.0724553383959845,1.5320790548514065
0.0,6.178407437488337,0.0,5.972642620048795,0.0,6.733223235033697,0.0,6.44821080906215,0.0,6.082390646698207,1.0724553383959845,1.5320790548514065
0.0,6.278158113228509,0.0,5.725850025351297,0.0,7.013822199941326,0.0,6.16125234335029,0.0,5.863995853084475,1.0724553383959845,1.5320790548514065
0.0,6.016439850042329,0.0,6.223276162268762,0.0,6.742843163543606,0.0,6.543301569499891,0.0,5.957971907412841,1.0724553383959845,1.5320790548514065
0.0,5.919152799409504,0.0,6.296115460146958,0.0,6.464079770448739,0.0,6.684130466095106,0.0,5.800830018202039,1.0724553383959845,1.5320790548514065
0.0,5.796457125681454,0.0,6.189653332444667,0.0,6.2740400596181525,0.0,6.679857444322743,0.0,5.816280274859756,1.0724553383959845,1.5320790548514065
0.0,6.416712226183393,0.0,6.471679056814404,0.025379808837266,7.136462667785784,0.0,6.91723335708711,0.0,6.053893073703194,1.0724553383959845,1.5320790548514065
0.0,5.90720750742033,0.0,5.831353783831343,0.0,6.566821196516395,0.0,6.231216085219378,0.0,5.582705734571157,1.0724553383959845,1.5320790548514065
0.0,6.4598595419615865,0.0,6.747017223248771,0.0,7.201074195459551,0.0,7.209379926861006,0.0,6.160988804582695,1.0724553383959845,1.5320790548514065
0.0,6.232769772260955,0.0,6.235538486214473,0.0,6.711476188148385,0.0,6.65483364047622,0.0,5.917584186323281,1.0724553383959845,1.5320790548514065
0.0,6.710969739579231,0.0,6.574008310286882,0.0,7.450085096200236,0.0,7.253953127883928,0.0,6.206879658011638,1.0724553383959845,1.5320790548514065
0.0,6.328545515937783,0.0,6.963780079006305,0.0,7.010959085065627,0.0,7.697295367314374,0.0,6.343923284043233,1.0724553383959845,1.5320790548514065
0.0,6.336763328237823,0.0,6.484282300895641,0.0,6.815891578394843,0.0,6.887050723194041,0.0,6.050030965873891,1.0724553383959845,1.5320790548514065
0.0,6.265305040774726,0.0,6.145956627883032,0.0,7.018699783322772,0.0,6.678410469427117,0.0,6.067494135594473,1.0724553383959845,1.5320790548514065
0.0,8.394788431255087,0.0,8.17018483278276,0.0,9.67922258675069,0.0,10.159156802620448,0.0,7.588320617063931,1.0724553383959845,1.5320790548514065
