m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.58204010347039,0.0017452746463977,4.76883504186598,0.780948286997681,2.73374101479466,0.0018003793909312,4.55203976393862,0.757122495872431,2.46917188841198,0.0012216922524783,4.73942886953386,0.649359212413303,2.65348595047335,0.0011645809487129,4.33829340916363,0.580339122008228,2.64080086337199,0.0011805633323954,4.35890648264508,0.587084052489001
2.78072899066712,0.0017771724788158,4.54082383957905,0.750373572414132,2.63101766279658,0.0020570536792719,4.76295824423365,0.846793807231535,2.68696040669969,0.0012440207351711,4.55411505580403,0.629645196859615,2.44768555810024,0.0013499862866126,4.78891874065504,0.689731773777147,2.4970347263151,0.0012860341945799,4.42128369277305,0.621516592258183
2.77043287966185,0.0018144241426712,4.5643734819511,0.762129317276712,2.82298577025435,0.0018741145717439,4.48354695227392,0.760847954729844,2.65351268329913,0.0012700968998699,4.55132702481947,0.635820544298262,2.62968422845839,0.0013017041946458,4.1920620149008,0.592873361706812,2.67640269019454,0.0012891752267504,4.27434604125915,0.60159433928993
2.59964311675063,0.0018022021436436,4.57792456592784,0.76181315857987,2.51195182566787,0.0019084797707465,4.83003789599206,0.827127395314281,2.50720490820748,0.0012615415005505,4.55414278144396,0.634067509851156,2.57593670801903,0.0012800808071824,4.443388006533,0.623176428903748,2.52496930756977,0.0012559250402831,4.39439865889597,0.610463074829796
2.39186531717307,0.0018483234977107,4.85757484642176,0.818627971870857,2.57981752055565,0.0018498498343828,4.71867800123547,0.795548509947771,2.32612546162656,0.0012938264483975,4.70674175456202,0.663645982290728,2.41147394588381,0.0013230972124374,4.38825300843183,0.625699233778281,2.46418827507686,0.0012530863330088,4.51316800915945,0.626253382233195
2.96901685895127,0.0018897976186056,4.6593791271724,0.793987719304218,2.7782981147841,0.0019838576668634,4.83551842758623,0.844260332489546,2.85944045475705,0.0013228583330239,4.77940213077491,0.681409726201404,2.45180182732291,0.0012879169852239,4.54667498224008,0.639611011565863,2.76686012257567,0.0012931131247063,4.53800562503988,0.639677943758646
2.76390921884579,0.001905840474535,4.81411474938155,0.823830369282741,2.85289212341519,0.0020736991525123,4.96026830561491,0.885433869020423,2.61135989614038,0.0013301407261299,4.88997173791242,0.699090227455898,2.69034658725711,0.0014312974471419,4.6199363383648,0.685139531144171,2.6367071084946,0.0013182651719801,4.45046854786192,0.633410432404093
2.5997534079613,0.0018571478245355,4.71638471904417,0.796728856863722,2.33000464850691,0.0018185502588033,4.72610386790486,0.790030763365003,2.49265214189001,0.0013000034771748,4.676365148421,0.660935012429919,2.24961248805534,0.0012703528217177,4.61850757446422,0.645270669946467,2.6441691731517,0.0012428844081607,4.45215060119102,0.615266548111628
2.5297430334695,0.0017779292140623,4.90086874203868,0.8100435921425,2.44526485700674,0.001913743193954,4.76885093093398,0.817774686744523,2.44216279482647,0.0012445504498436,4.78577790311831,0.661815417076761,2.36753103383149,0.0012876126172659,4.55921307854005,0.641299037793975,2.5164482704117,0.0012540708981016,4.37592192873019,0.607447426757814
2.74871375319352,0.0017507169072246,4.53916080896746,0.744494713735852,2.5122424101269,0.001910229446687,4.63595341629829,0.794254927473768,2.62391202451658,0.0012255018350572,4.44291625900717,0.609681752923435,2.42516118933127,0.0012778181345352,4.2198434264804,0.591301454738621,2.54551626343891,0.0012037771942863,4.25536734103795,0.578746261286207
2.72127074629846,0.0019597540929115,4.93409618542133,0.856222208225763,2.86925182400773,0.0018630095848905,4.87288632808151,0.824464407787975,2.61082654669787,0.001371827865038,4.81807806162327,0.699522565704027,2.77403808516867,0.0013244089792763,4.61356128156392,0.658150838048015,2.56824512163521,0.0012458074244381,4.58028533094607,0.633718050426351
2.63899188386897,0.0018505380546547,4.71664450487785,0.795353582202706,2.86281877781797,0.0018146800685847,4.65017025649915,0.77650986102606,2.61924936734047,0.0012953766382583,4.71564339457548,0.665299309079539,2.6905702383564,0.0012447514495902,4.37632349184932,0.605241674303522,2.76545780369009,0.0012329287693016,4.41420918253627,0.607575131876381
2.92876007433623,0.0017094581558149,4.5818044377353,0.742581067579492,2.68701089632225,0.0017780249204397,4.60715024876649,0.761516616581707,2.86615916120597,0.0011966207090704,4.64335379128797,0.6296339237534,2.49668449425376,0.0011876073638713,4.57308023150225,0.617765069832959,2.864701796501,0.0012665784422235,4.45602428396042,0.6216439073651
2.61334358960806,0.0021252746171801,4.913461546997,0.887918645626596,2.57466758481065,0.0019930764311133,4.90034660240926,0.857564633744393,2.50397495961671,0.001487692232026,4.74954378691077,0.718102651372134,2.38820362152999,0.0014215925387852,4.69951312793044,0.694573998704558,2.48059424076823,0.0014049380213973,4.52543035146953,0.664915649850669
2.5062003675651,0.0017422629483483,4.77148246491118,0.780707352126638,2.90800211753744,0.0019126611014645,4.6670094532862,0.800084358337427,2.41707914928297,0.0012195840638438,4.73911575627457,0.64875583039102,2.67934717949011,0.0012166974720376,4.2763630869576,0.584714631756587,2.63535026012118,0.001210204418793,4.32159399590928,0.589320321786659
2.50985861791613,0.0019997250513689,4.5294419801156,0.793977017009835,2.7426822833803,0.0020198113954593,4.62669025760853,0.815086915572542,2.37424407122214,0.0013998075359582,4.57987364762802,0.671685150177655,2.62121944318268,0.0013786465880179,4.35610457091422,0.634019855112357,2.30775991307201,0.0013738498635134,4.29414930147531,0.623914191708453
2.67052338393034,0.0018221956848069,4.87560137672413,0.81583772694149,2.79875052945142,0.0018519861027798,4.61809955994971,0.779040865833106,2.59475991484266,0.0012755369793648,4.89932447938624,0.685900022473159,2.70792437009709,0.0011810580662954,4.33505554798808,0.583993991011077,2.55314719765523,0.0012354955296163,4.46103150752266,0.614658605689846
2.9065003060507,0.0016749389570969,4.75386717737126,0.762648854046844,2.91564977611857,0.0017174148211765,4.61684304311187,0.749999200120149,2.82283860980582,0.0011724572699678,4.68430643616966,0.628741166466865,2.87810267400893,0.0012198059787118,4.45534283904948,0.609964548335043,2.64697693200595,0.0011686401079841,4.444941631479,0.595640943342454
2.74510984419994,0.0017973084218836,4.58951911357283,0.762704966205866,2.96149942918689,0.0020409806025587,4.76122065822789,0.843171336932629,2.65038171356656,0.0012581158953185,4.61895580049406,0.642217621511645,2.61797297863739,0.0014168509429547,4.35520702221891,0.642612208649758,2.67204208163804,0.0012718996416733,4.35244235681058,0.608467711542387
2.63754829220641,0.002130014869304,4.54164011678373,0.821641036321008,2.84497195193239,0.0021789974951792,4.68146815050875,0.856620622064998,2.52632793290857,0.0014910104085128,4.43601105633476,0.671445927725007,2.86358035657333,0.0015421867587078,4.56964321743002,0.703442923007033,2.72885307255511,0.0013976291212198,4.40584737769903,0.645659441300949
2.60872912664408,0.0020171689618978,4.792631370457,0.843768389840952,2.55171047715185,0.0020780510649671,4.62000434284129,0.825559878052756,2.49815974274809,0.0014120182733285,4.5775267308276,0.674262698439353,2.24729495768163,0.001363046825155,4.3009076416739,0.622434406110036,2.4486241063665,0.0013963783712447,4.3213448732735,0.632992509379452
2.61220026483071,0.0019374832757927,4.77078512457333,0.82316505281653,2.79376051396613,0.0019873423662284,4.8728153310203,0.851519082731282,2.49652551369372,0.0013562382930549,4.46497747171492,0.644562982011139,2.66211131262803,0.0014235448661346,4.63824097974984,0.685988720912033,2.67218398096332,0.0012790245196731,4.45471122445382,0.624506665504876
2.54977115073634,0.0018815080676034,4.74784311511684,0.80728612653244,2.51200947153103,0.0019660623055867,4.82425699286944,0.838507902757951,2.4346902114831,0.0013170556473224,4.57768909453639,0.651218069071587,2.39774545782135,0.0011962006183116,4.33881305655668,0.588235236862949,2.45205536024996,0.0013507321478726,4.27986742067244,0.616585093056966
2.83321440913573,0.0018886720757445,4.77196230490489,0.81293041153954,2.866350601438,0.0021265824401482,4.58128747564263,0.828145684366276,2.73946696031087,0.0013220704530212,4.69299500543282,0.668891193788976,2.84810465505075,0.0014305355209352,4.31713273933174,0.640063131339447,2.70178459091062,0.0013359029921158,4.37897801900731,0.627391041542168
2.73453695743304,0.0018996011021061,4.87842247355804,0.8334675596639,2.67555812248532,0.0019600837504831,4.80119043198744,0.833228915388267,2.61617249675646,0.0013297207714742,4.78082418311622,0.683378145259125,2.56910543782173,0.0013888109608126,4.56842506409206,0.667369200700128,2.62427682726734,0.0012490869762007,4.43190163359016,0.613994582731903
2.48787836576536,0.0017673753006565,4.67985929027208,0.771214653257175,2.18025440073973,0.001782391155095,4.7781306647209,0.790747118182263,2.37726617876401,0.0012371627104596,4.63951984845936,0.63968259523757,2.10369673711837,0.0012613524230751,4.58545983940075,0.638379899048008,2.32280781962569,0.0011871194725594,4.38886468509937,0.592758093119417
2.81717041547321,0.001848966370414,4.59772275255477,0.774970858832402,2.83256768731485,0.0019088737026008,4.69100017313719,0.803400565619108,2.72792784889295,0.0012942764592898,4.60352832796652,0.649205862111176,2.71413001657163,0.0012501454815762,4.41765031723181,0.612279473972489,2.67166809810647,0.0012632615603716,4.3970617504268,0.612614528333733
2.87989258844596,0.0018295040094226,4.69858322297174,0.78779223013466,2.94694569963218,0.0018859557737536,4.93477217642728,0.840061238318743,2.7609782340392,0.0012806528065958,4.74002974147444,0.664928359440562,2.7174401814606,0.0013527458935898,4.87482019272786,0.702821114376491,2.73534101092815,0.0012955821098928,4.49724397204344,0.634537080731553
2.37942318450594,0.0021903358047499,4.76522786858395,0.874212699184989,2.61515264489865,0.0020712295680984,4.67161707728825,0.83341141137691,2.26927524486105,0.0015332350633249,4.80514202581806,0.737545277549243,2.4680470131786,0.0013364989949129,4.29037091666713,0.614833106932674,2.37272304405739,0.001426826658198,4.45083045324773,0.659029332729092
2.57275227345741,0.0020864642256013,4.72878003688418,0.846706065597798,2.51895955301887,0.0018733936761838,4.67958575773682,0.793962557790609,2.52378633292395,0.0014605249579209,4.58944593999272,0.687531873617833,2.42587010338758,0.0012590568268508,4.39964333240192,0.61195321895921,2.62177805633821,0.001338542274887,4.42332287925219,0.634370201331261
2.8637504308668,0.0017830012578628,4.65032032011487,0.76972710530939,2.89903752707819,0.0020039622798182,4.71183612541148,0.826823926274747,2.76358715437803,0.0012470419419201,4.68616048071412,0.648687865667592,2.79693349746886,0.0014380342262479,4.61562336924867,0.686108913711257,2.76763659446407,0.0012868184652303,4.4521209283178,0.626042303713107
3.0050122977628,0.0018307547702068,4.57904325386405,0.768011847865575,2.92483964710445,0.0018714324254144,4.6536193770315,0.789143567503874,2.83021520952304,0.0012815283391447,4.49710291278467,0.631066345533722,2.78867898822293,0.0012876931685627,4.34182642485431,0.610740527723579,2.75688829466967,0.0012156352163213,4.35701501954235,0.595482194474164
2.75190545768161,0.0018845593991291,4.91177360389805,0.83583652005818,2.56052783650646,0.0019936046742354,4.94522699051884,0.865533415389902,2.66876199467008,0.0013191915793903,5.02017916095202,0.714745185281025,2.43169754478803,0.0013670296350961,4.82775716679489,0.6997009582214,2.6280427250381,0.0012737094660658,4.57275054624245,0.639721261824428
2.57595960162268,0.0018141911478649,4.78823237262801,0.799456479876175,2.61644884927118,0.0018495082658304,4.79199107317144,0.807834181539136,2.52944122766302,0.0012699338035054,4.83497914448345,0.675403386012483,2.5255970875057,0.0012780221910504,4.91973080649987,0.689427534176137,2.52849054865645,0.0012084719006488,4.56587799022221,0.622186619445309
2.79015067618473,0.0018147804958666,4.77928283209078,0.798091840164234,2.83054755780194,0.0018135116828918,4.56932368004165,0.762764002661718,2.71421474811883,0.0012703463471066,4.6075920408186,0.64374397539844,2.72072950330565,0.0012257480608079,4.41441124397969,0.605830987850047,2.78154552914294,0.0012652404229138,4.53075699960165,0.631735650666463
2.33233842976527,0.0017577554562622,4.7964930907729,0.788281142300981,2.42844804223108,0.0018831451585957,4.73476226145774,0.805412124527212,2.3243141137504,0.0012304288193836,4.62479488614378,0.635914620648047,2.42854049718084,0.0012877140800464,4.49152858270152,0.631803426051899,2.39205438179813,0.001291751238177,4.29962551122925,0.605756608795324
2.48172160905223,0.0019072448224081,4.57724352070841,0.783583581427966,2.85056543041098,0.0019204065719729,4.61493222707562,0.79275685485191,2.41375995337993,0.0013350713756857,4.54871213853025,0.651506544626541,2.78869682931293,0.0013089160256245,4.58296654266256,0.649951074292795,2.73285903757083,0.0012374624467823,4.20286118686778,0.579547647240819
2.26023436973523,0.001846443593619,4.62511087250516,0.779055247616523,2.31897184469957,0.0020922687582728,4.7878082149372,0.858466925062153,2.14768157538118,0.0012925105155333,4.52120767101158,0.637161586569099,2.22628929931901,0.0014381981177119,4.50805693623166,0.67015743036832,2.2688265438793,0.0013222349963634,4.43116919999661,0.631612540183788
3.14198697024579,0.0019936480863663,4.77695802274129,0.836091410436827,2.93847848550196,0.0019504652380441,5.00933822798712,0.86721653525105,2.99225628061388,0.0013955536604564,4.81081849730216,0.704482694047814,2.67823372191676,0.0013839292547759,4.65164532269067,0.678330937621646,2.84257408765921,0.0013159933584206,4.5368675859899,0.64515050188161
2.44139456571181,0.0018696934201673,4.71383919196885,0.798983939214294,2.61788412544468,0.001837610398712,4.59836296133874,0.772694916231726,2.42613179881608,0.0013087853941171,4.7241982184979,0.669946955768629,2.58574230708538,0.0012125198035742,4.3454056583836,0.593134017507577,2.55214709925845,0.0012949992032833,4.45986398650258,0.629121390105915
2.44192562898749,0.0018769784144259,4.61429723287375,0.783634038777679,2.24772241781364,0.0019544091706014,4.54720995845574,0.788008387191361,2.3498660675777,0.0013138848900981,4.60132486131017,0.653792060127968,2.09624376548362,0.0012811759464397,4.33240715958583,0.607871440828667,2.24507271103077,0.0012436645735715,4.29421131491939,0.593626295422611
3.00798691557966,0.0018635514212907,4.6342625743152,0.784204651686715,2.72143710298662,0.0019632828353969,4.675808996868,0.812131365455961,2.90473668127833,0.0013044859949035,4.59357311465164,0.650351925518957,2.55586745586776,0.0013153137818332,4.45388147193472,0.63318617994587,2.68977845176198,0.0013018284587333,4.36195843514545,0.616930853203059
2.56894014946035,0.0018920841099065,4.60848376883839,0.785789765652625,2.39760907494269,0.0019294138390196,4.62775653040019,0.796821940057028,2.47525928488279,0.0013244588769345,4.75305908004533,0.678063767668592,2.19188731191853,0.0013215756934186,4.65070459898687,0.662739511017627,2.46605184891488,0.0012930998178815,4.30343133290516,0.606609195671829
2.60267669335851,0.0019283150590634,4.78711603448206,0.8240262326255,2.48522938683152,0.0019493103830252,4.93970340596048,0.854908151616369,2.48931468766926,0.0013498205413444,4.82598651286262,0.695027849541543,2.44953162242497,0.0013250095366999,4.64676924793841,0.663038421233517,2.55362920430866,0.0013336883120701,4.60965156565681,0.659892752292646
