m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0077623754263619,0.279529926003581,41.2803334615864,836.857076023466,0.0084382455122619,0.276739138095437,-0.0209099233649544,0.252945421493551,0.0765988206554598,0.371529032364533
-0.0714701770143595,0.281147353389628,-49.1844115313838,2120.43936981212,-0.0700541240534135,0.273765024704529,0.0261688010156124,0.285575885511118,0.0117690665598539,0.431406426892002
-0.0004124872434606,0.309004923114497,-0.0017487561609422,0.287736338628592,-0.0008418643995325,0.30269856379595,-0.0033491515824892,0.283603723038537,0.137690522139957,0.388734241970919
0.105597371695886,0.278575280476265,0.0927951655225149,0.28160500747067,0.106000219641288,0.274547940367493,0.0940664966520246,0.281778674633913,-0.0652478643219491,0.38944703327541
0.0205116953309703,0.300002499567128,0.0180251288774343,0.280345107114436,0.0200826299538392,0.291613436072364,0.0212901563316945,0.276583601393349,0.0410576164377859,0.391609236968176
0.0734113488553411,0.282432285475635,0.176123219147541,0.274760806657943,0.07498469263789,0.276910145303983,0.179349829304036,0.272495266943612,0.0045672251404941,0.399836063201506
0.16703861337537,0.285028317228157,0.088718472209565,0.275138497813025,0.167469372675382,0.278809837660319,0.0867692313722163,0.279464724316601,-0.0184654128239523,0.390650990093866
-3.24091134728605,6.45817925344095,0.0537585640799666,0.291234461838446,-0.0185390756155776,0.277123806072941,0.0556791573359546,0.29915129168642,-0.0788342241779667,0.450341360252872
0.11254282999488,0.291884961913759,-0.0250825899733129,0.285541257545619,0.114038264876888,0.285729159953374,-0.0195904612461101,0.281673523269607,19.6785880267437,131.972265826159
-0.0151115466654693,0.306697269708495,-0.0524682236611236,0.302753283144391,-0.0146331481616057,0.30212358858424,-0.050740003203911,0.302282840080014,-0.0550867911489361,0.431317060321217
-0.134064347314862,0.2967308228285,-0.0847651459095124,0.273986363818159,-0.134775568170537,0.291080292773713,-0.0847656877764665,0.27384107962918,-0.0006595316731329,0.392838144418227
0.0314761155059168,0.296741924840575,0.0140652658449328,0.280569201958272,0.03063579350309,0.291109486830401,0.0147576352343778,0.279202166331584,0.112912737891823,0.38556222243582
0.0198741472552564,0.273310137741819,0.0539810938628504,0.261761552401038,0.018995337857285,0.266507003285709,0.0525031424574975,0.262074234041166,0.0635243873343719,0.38694483651652
-0.0676376614175394,0.27505259949776,-0.0284225770721623,0.27800580308359,-0.066054050919126,0.268294092373516,-0.0251819746864299,0.278520701166733,-0.135006106654329,0.399767630301909
-0.103926654281144,0.289684132676817,-0.100993588259557,0.29701706947033,-0.104150859275944,0.283153419436992,-0.10490510470646,0.295139838573046,0.0480589093437206,0.42177155692356
-0.114850299793377,0.29233427237684,-0.0244063988042744,0.29443041821848,-0.116240605787422,0.282684411330576,-0.0278895334369097,0.286992258239839,-0.0958044800201178,0.394411540546705
0.111477775904439,0.281328368673018,0.0912560948572846,0.314507858302316,0.112796296467122,0.272854845851442,0.0891394400531,0.31554535373837,0.196649899387423,0.430161349585832
0.802617987327132,14.7500444823635,-0.0644672960044831,0.259445200262996,0.0043157327130428,0.265906719051681,-0.0687469242297231,0.261651478009013,0.0204896222243539,0.386764347692839
0.0362769108509015,0.27409543206526,0.0415313461728113,0.272852113397409,0.0369809080922432,0.268191356700277,0.0435443985499588,0.273896349009394,0.0706239604721568,0.372521696061713
-0.0411413812874175,0.277716548202498,-0.0681362233849156,0.291566944606918,-0.0412307111111139,0.269841898193903,-0.0665900889073988,0.290028804526344,0.0374104425888406,0.391027927306507
-0.0817827942721927,0.301796039053411,-0.0676500477878692,0.292336504549178,-0.081058261958484,0.294829530648974,-0.0639624260885041,0.287212790085895,-0.15974742426734,0.422587366940463
-0.0729552782941402,0.30801991110254,-0.0496330280823766,0.321799323441235,-0.0753539853438961,0.299880046634789,-0.0514657098237077,0.329853937633355,0.0167179451099198,0.432412180679762
-0.101156196393726,0.297911952660114,-0.0532073115633399,0.281345514831413,-0.101854593206645,0.28977180157778,-0.0519960678181748,0.280378626276223,-0.0937696972385622,0.384976312057324
-0.071405213125045,0.282119026325614,-0.0910267392750914,0.289797167278122,-0.0717899055363008,0.275805474809265,-0.0884209494562219,0.289870277275035,-0.0956785399748141,0.389818022735009
0.0847701170210359,0.29024049724689,0.0420958733373054,0.29448001278509,0.08652474565143,0.28300863111664,0.0403848836676384,0.287461470295452,0.0328625963823039,0.390303688034392
0.127965344495968,0.312535585222542,0.103818324622247,0.276531337857714,0.127794760592114,0.30335117278011,0.10191683032076,0.274863522998596,0.0377349743743568,0.399501840369339
-0.0851881664525529,0.290035761087576,-0.0537397574138324,0.282968522638119,-0.0856424872179006,0.279994730109121,-0.0513779632516409,0.270903786649541,0.0087862157463357,0.366481396429812
-0.133879837128172,0.30747088728773,0.0073972490257641,0.293195067907094,-0.133753030053015,0.299913816563449,0.0087836086039064,0.297646711261534,-0.19951071055111,0.397854246655133
0.0859964285779215,0.27610849453186,0.0266562074265976,0.260192665577739,0.0851573517134124,0.269137586969763,0.0290943538127573,0.264177361370805,0.0332588111013356,0.372007544019707
-0.191215709714953,0.283374152856404,-0.142521220635625,0.29440503160246,-0.192221434424767,0.27682258839398,-0.141201783063807,0.29474088032019,-0.145004871587054,0.393792017068152
0.0214071043132796,0.281198049542246,-0.121842669531216,0.291570413843431,0.0196189521846017,0.274646405500796,-0.121068073182709,0.287646365441875,-0.0634914898957971,0.418459581804775
-0.0391806173585996,0.292403206832325,-0.0719187408363915,0.280078648766501,-0.0403362650663572,0.284128646424112,-0.0772331603251752,0.282059611415544,-0.0784809835191303,0.37414701020891
-0.0584836193339104,0.299766454382949,-0.019954246497298,0.290747903262308,-0.0595714985454882,0.290956760819989,-0.0218825150971818,0.288445224478053,-0.112296869556943,0.427246874381433
-0.0415840165461747,0.264304539816419,-0.166924506950404,0.277490807251885,-0.0381068920620782,0.25701176463947,-0.166609908387303,0.274207547938763,-0.123790842213893,0.393245936082972
0.0273076350647777,0.28175538909787,-0.0025493316560019,0.281858206513501,0.0253858802395891,0.275811888092754,-0.0019955829048771,0.287721472468858,0.0859233791648943,0.399350308883327
-0.0492013397874787,0.303154882424194,-0.0636263462711929,0.28614315471193,-0.0471604015243786,0.295141974201851,-0.0649069624164785,0.280694101868613,-0.0083194258757782,0.394885646438647
-0.173079608665272,0.279505403594282,-0.0904422533321278,0.265222981765298,-0.173063737690227,0.271641682069542,-0.0931794004684463,0.263156569220579,-0.0332545455718227,0.380682525363942
-0.0353934789548502,0.28697394930046,-0.0146507772626365,0.300338981291861,-0.0380074020238925,0.279498091677339,-0.020572179428826,0.30277251968969,-0.062895281871822,0.395013120788595
-0.0367889728778947,0.3094413793199,-0.0181409146841164,0.279064838528575,-0.0351755339328531,0.303322583814263,-21.9796659247897,58.7173807080325,0.0478638524752506,0.433417577997171
-0.0561774094042356,0.285941306540067,0.0818592032652792,0.281840396334471,-0.0567741225798681,0.279233086654142,0.0817186515931578,0.276503586987877,0.0097393594733944,0.402763991003904
-0.0143837332517718,0.279329184418931,0.106914179400287,0.267943841483829,-0.0135146812054259,0.274533483806898,0.101145857455252,0.26353827831136,0.0328915676717415,0.41619393642539
-0.0723855606763403,0.30568665861959,0.1564651035411,0.309727891151831,-0.0729867324022447,0.299475077844983,0.159319724501617,0.305589442253259,0.0230606424239133,0.42614589838686
-0.0261806812316645,0.266399598204403,0.0826626227936741,0.277096247479896,-0.0282788366093622,0.260725284055836,0.0826248640583994,0.283730993989425,-0.0264650724481571,0.409861404061456
-0.0508060905813988,0.283778796887196,-0.0389478240094397,0.294729621252464,-0.0523965616400123,0.275691045058638,-0.0390748403663753,0.29185452522715,0.590175585153108,1.39127641228427
0.031372575286428,0.27510271271992,-0.0344711298630682,0.276572950525927,0.0289476170413837,0.268677939467454,-0.0332513292337748,0.275779195746919,-0.0236738425280423,0.415194928564925
0.0045716580426653,0.256173014027993,-0.047267308112845,0.253448948264085,0.0066792477389224,0.250450551768291,-0.0462786821219759,0.25047946447062,0.0033887605940764,0.349487758559605
0.0103541443287985,0.299512044673148,0.0070381659991017,0.271675646092025,0.0090531113620932,0.292463144522135,0.0085443957823821,0.273780011676919,0.0535639437967728,0.425233330004453
-0.0678951695002099,0.280414487589766,-0.0096353849128922,0.265885812883127,-0.0702902644297458,0.274812071321023,-0.0035139716441285,0.265409660508256,0.0268958056066876,0.367449011152759
-0.0586703778003728,0.267481223414716,-0.0127192398538161,0.276541131862246,-0.0607746256679864,0.25931176627364,-0.0149304063548202,0.273860598940267,-0.0799193137895373,0.367005045536541
0.0641606984847938,0.290840056463979,0.10587055612464,0.281389206743666,0.0618372768947989,0.283078478746781,0.106041511283913,0.281392069754271,0.237319256442832,0.385202970602553
-0.0228227705064465,0.281839212989658,-0.02860367883084,0.257033379370792,-0.0233489038084092,0.276148293845507,-0.0273086054150082,0.259807761609147,-0.07578039611294,0.35210135300875
0.0852940009362591,0.275042742632123,-0.0649765018137059,0.283851374107646,0.0870524579618869,0.269016979997984,-0.0638074392864475,0.28409199664941,0.142861506904364,0.38793267161048
0.0056149651718204,0.292278955885142,0.13088711022011,0.299814858373402,0.0037141728524439,0.285513715024651,0.135931233833611,0.293465602129491,0.0328553439165816,0.395084061149564
-0.0921412221046761,0.276087822636737,-0.0716858283736434,0.276582240384048,-0.0944316750285421,0.269857245829491,-0.061364912934373,0.267634289488656,-0.233839986043559,13.1718385503107
0.102846619220518,0.29489498346098,-0.0052608572939851,0.292614841084232,0.101769577592891,0.287752097419738,-0.0080565563124181,0.296028437844281,0.190711273905763,0.464031630785621
0.0701710947273564,0.292329682630362,0.0754089997703832,0.309010931108058,0.0692857536536248,0.287364853575068,0.0746242956113041,0.307748428739382,-0.0839264303803137,0.419447394468703
-0.0401373729131231,0.282716107457906,-0.0716203196185217,0.300429297772347,-0.0409138261634139,0.277313438977693,-0.070407841579037,0.296829243832819,-0.0306316550476891,0.354053696575716
0.0514282511245737,0.300301458898237,0.0781309985790544,0.279607340885482,0.0498620945095818,0.293960427885553,0.0752396717663724,0.272035777989479,0.112945224246331,0.381335005382998
-0.0152266639424486,0.290453779689447,-0.0839346768299715,0.306111844268987,-0.0130594358021279,0.281898199563338,-0.0820203986248402,0.305074496595871,0.0432362050223521,0.401588205316133
-0.0429934621711743,0.281368546619888,0.058806160345925,0.268978493409203,-0.0441757972140929,0.276471002290232,0.0572644644023547,0.269129278842957,0.0483053900756505,0.391753294937025
0.0618584564734833,0.259295482296278,0.110158629600141,0.262246372009802,0.0626232554189036,0.252068180574353,0.110592075121017,0.263622798053876,0.0254238371380874,0.377900303406278
0.0765369484425979,0.307109459511872,0.0403307754185307,0.30189166990799,0.0761281189821526,0.300418218651657,0.0375918598264026,0.302244190585918,-0.014955371307174,0.421776389774492
0.0727218649205372,0.277777266688679,-0.0009482065948727,0.261006768246451,0.0725065578958073,0.270307661729058,-0.0070900085085395,0.259051059321474,-0.0045735163682427,0.372396367579714
-0.009370557616325,0.290494912394912,-0.058748841418671,0.278100066145647,-0.0066109305611558,0.281534762889579,-0.0594662836297683,0.281308429078588,0.0260050329920444,0.376548206150996
-0.0824000342699939,0.280071688063799,-0.0748220618887822,0.269170581420951,-0.082280989863536,0.273565942964862,-0.0676732555807428,0.269264234467874,-0.114305063001619,0.36843224241535
0.0120628577144038,0.265076414812093,0.0298688044833509,0.258455434148771,0.0123813722099933,0.257574152797928,0.0266327758162796,0.257895908314617,0.713438977681002,0.778576050325701
0.0642031557298741,0.299461293328027,0.0360430269147908,0.284657111418837,0.0658207388252589,0.293946615405717,0.0369413355580671,0.284759560025718,0.149652715764083,0.395848437762243
0.0449239239260541,0.281302420572793,-0.0456512579939792,0.287869280789574,0.0439498290151511,0.273810099189848,-0.0439368094783744,0.289115888145935,0.0712437334837228,0.445462909619491
0.0241033733020709,0.288050695531265,-0.0348726289526159,0.282472065168871,0.0225737967267863,0.279623212401736,-0.038061770356028,0.275849603054926,-0.0061663040781293,0.382419625183073
-0.0052836374139135,0.292040362586734,-0.148761830142879,0.294825919028829,-0.0032589748807802,0.284373435773149,-0.144653485402008,0.292106534673739,-0.0511329089856687,0.424479162119957
-0.0224969214183461,0.278654079269297,0.0926889730335827,0.271183800276289,-0.0238582142551928,0.272571597916799,0.0918492503139344,0.272041659350113,-0.0164755350271122,0.382393303232799
-0.0362692349462035,0.277925754291892,-0.0709737160033372,0.283307332849401,-0.0370634827086998,0.270667394029518,-0.070525889365896,0.286574491721977,0.0832885900269795,0.395926848706832
-0.0273845541999525,0.28519717039631,-0.0495573195215433,0.276813970951777,-0.0285398308629103,0.281016319956676,-0.0528500213885381,0.273193211691776,-0.0006089495650344,0.406056971075195
-0.159894975414162,0.296634312572465,-0.0909210083475878,0.300121079453226,-0.163823704991982,0.28987857963367,-0.0932430178187973,0.305089529940498,-0.213017796426828,0.35836736369104
0.0470955908634211,0.270690769565687,0.0059226934798058,0.278022711779627,0.0475222913289054,0.262613206539527,0.108077704759745,1.59658126039734,-0.0111421623934817,0.375304321980557
0.0302726904684247,0.310718203289169,-0.0234944888084408,0.293249194233819,0.0283425307142135,0.304666747490168,-0.0205732661631548,0.288428525498111,0.0214506421458195,0.361782774324485
0.0508848994743039,0.28667455566503,-0.0505219668565783,0.285734554245803,0.0504244313948466,0.278086531547131,-0.0528479499436469,0.281785227561298,0.0270209917522395,0.407803614925499
-0.0348394601026653,0.279672971551862,-0.0041127297192521,0.279600374161677,-0.0345359338785217,0.27478489596157,-0.007617950299435,0.282331376669541,-0.0617062292972106,0.388335699318708
0.0108754849117171,0.274867428164233,-0.0204724363416259,0.283020565831328,0.0110067530331108,0.268822649438991,-0.0223570691409797,0.278906955819892,0.0519395109478136,0.405524449927189
0.0267804193537662,0.314883838579376,0.0059110409346637,0.290348677314131,0.0268954925674274,0.307835111105955,0.0049461447069341,0.288888663655563,0.037433633651521,0.39400990735373
0.187099318822092,0.305448506004587,0.0659226359684489,0.290161778289402,0.188047412817966,0.29884135479769,0.0663860474938633,0.287296598530968,0.160164032037768,0.434445387853589
-0.0218810658899531,0.307262624877822,-0.100124736286976,0.304272502843714,-0.0242175986100663,0.298169813097211,-0.0998912390625494,0.292844571501864,-0.0213984040632437,0.449265233823943
