m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.22298272165331,0.0032190109149866,1.00357162854083,0.223196657462343,5.27775085808916,0.0032756854431481,0.982568212512027,0.220440756137438,5.20877665894468,0.0022533076404906,1.17329262900272,0.218320578597991,5.26488765764275,0.0022678781129061,1.13756887471913,0.212356540799782,5.24988104378978,0.0021632954315292,0.99126362552031,0.18072788793124
5.18569063682418,0.0033945649562235,0.992460071531822,0.226664335664652,5.18247836356097,0.0034341247948433,1.02379386045237,0.235179056713809,5.16713134591262,0.0023761954693565,1.16518812408065,0.222646164482253,5.14284197116338,0.0024181288416667,1.19324789412018,0.230010934143877,5.17402678831725,0.002216393202544,1.00266795806349,0.185037021047559
5.23695848830552,0.0029604224282509,0.992721994323876,0.211730085846703,5.16722431384917,0.0031517774565283,1.01761367908847,0.223943672170596,5.22148145972272,0.0020722956997756,1.15057338640217,0.205313862751948,5.1147323958662,0.0022148087657853,1.15838933958501,0.213698146664052,5.15039356761238,0.0019101000422447,1.02426365398969,0.175476072640176
5.1256711322512,0.0031806085652714,1.01569112345444,0.224540588082538,5.13347453011057,0.0033369694179353,1.01921377653269,0.230791327530053,5.11042986332383,0.00222642599569,1.17447131704959,0.217232416667088,5.09329990864298,0.0022462462648547,1.18289536017576,0.21976225307663,5.09442462894554,0.0020147846550363,1.01226628547365,0.178109537716051
5.32606738169522,0.0035027663716643,0.99750818279201,0.231419600475096,5.30382745205834,0.0036654516128015,0.972090619504231,0.230700525818559,5.31001741347528,0.002451936460165,1.16247275317117,0.225639679867457,5.30764376062286,0.0026051068998642,1.10533945819387,0.221149791841256,5.26128127900655,0.0022214956306707,0.988301127988106,0.182595516448535
5.18243529508883,0.0035907470240862,1.02061259738592,0.239734984830437,5.16980514689364,0.0035475528023973,1.04905763215129,0.244929935734313,5.16162780288092,0.0025135229168603,1.18467524477454,0.232819217228739,5.14833278726311,0.0025392598573681,1.18799263396877,0.234663426616603,5.1679942721483,0.0022565884286582,1.02318479774599,0.190527796149648
5.14448491932229,0.0032891481454809,1.02223281146435,0.229810369415255,5.17708890526172,0.003397767679534,1.02813612056799,0.234923003255202,5.12768983005948,0.0023024037018366,1.19418675597131,0.224616199374991,5.14900632561347,0.0023467521848683,1.1748401146458,0.223095324714887,5.13718578933167,0.0021034006467404,1.02717994587623,0.184665437855722
5.16158751542369,0.0032816219073589,0.951970004945766,0.213769441455363,5.24988357016862,0.0034941223679182,0.971031565902602,0.224998949211835,5.14669014772282,0.0022971353351512,1.09501639652586,0.205727334919258,5.24117657490805,0.0023943953311896,1.09387881111665,0.209819199189773,5.18324313061342,0.0021745961113104,0.948177235885923,0.17332328620889
5.11944741062785,0.0035606976306051,0.966860064638373,0.226156595038665,5.12258670914766,0.0033427231761596,0.946734560643671,0.214563835675867,5.10156161325045,0.0024924883414236,1.12660091118735,0.220477742081792,5.13025726039349,0.0023840811993552,1.07140401635701,0.205065158591811,5.09847137239179,0.0021779542418116,0.955635998457314,0.174821548747735
5.19163170032895,0.0033734368328493,1.02690669235459,0.233800460421983,5.24323289467462,0.0036784284257786,1.00494626028393,0.238919765650531,5.17234943297253,0.0023614057829945,1.19496027704775,0.227623379301471,5.22971204462128,0.0026603114280375,1.12662175976874,0.227783604865198,5.21202553109132,0.0022358253601247,1.01136192810658,0.187457847790055
5.1238547759767,0.0031596454363306,1.04767749195691,0.230847340530553,5.1043466636357,0.0034075089861025,1.00654727893364,0.230319532693929,5.1082585327746,0.0022117518054314,1.21643071640244,0.224250623905204,5.06611911426992,0.0022564569028308,1.13109275256539,0.210615256794277,5.08708406904748,0.0020676916951364,1.01111320145097,0.180227375763963
5.24543225565089,0.0033554872613274,0.994657070362574,0.225854765210605,5.22340973765959,0.0032991288818444,1.01558131948868,0.228661175337565,5.22898388791648,0.0023488410829291,1.15907817350225,0.220200160732294,5.20384707673704,0.0022632716833503,1.16431089289163,0.217127780100464,5.24340781588189,0.0022178834851103,1.00817141489423,0.186115194179858
5.17447722020393,0.0032668093065697,1.05229841187555,0.235764761385404,5.20011135445785,0.0035066155685826,0.99579440466679,0.231148908316335,5.1628928254549,0.0022867665145988,1.22787529351019,0.230167107311306,5.19908856471095,0.002360880457741,1.15210605997204,0.219435832354465,5.15264278787587,0.0021285381691688,1.02936693043129,0.186161135728585
5.27402190898403,0.0031306300929254,1.04043019840594,0.228195414678851,5.21732023382792,0.0030871419152733,1.03717985544879,0.225896996689275,5.26028268024088,0.0021914410650478,1.21107311020739,0.222235454659842,5.20336919239439,0.00214914132752,1.1651379936331,0.211732701523455,5.24175648843183,0.0020625321653461,1.02155078707533,0.181860514115211
5.17372074040704,0.0036152477301843,1.01944852246422,0.240277120399786,5.19329260804937,0.0033946711856959,1.01081757599862,0.230860551338244,5.1560476917659,0.002530673411129,1.18676038872029,0.234023343537712,5.1508980408917,0.0022327765686567,1.1737443947331,0.217407364273154,5.18537597807604,0.002230695269598,1.02799371935214,0.190321859019378
5.18660755648606,0.0034391495410119,1.06254867158016,0.244260054383321,5.19917096609059,0.003587865014648,1.06400617170783,0.249827522645321,5.16380319041166,0.0024074046787083,1.23035437765156,0.236637111576274,5.15242903591449,0.0025137626006245,1.21140388920752,0.238083435447133,5.13274914237247,0.0023209784506899,1.05526817758959,0.199285858859658
5.20521667455087,0.0033617502611699,1.04463674717654,0.237424815543426,5.23558024711411,0.003455865111606,1.04411369807949,0.240604791373705,5.19013747196236,0.0023532251828189,1.21638205053233,0.231302237116496,5.17645571896649,0.002367298596086,1.21361790667459,0.231465667483906,5.1826819942521,0.0021883064241701,1.01507016169181,0.186135073914479
5.20260492318573,0.0032634803314274,1.04889928352705,0.234883427276222,5.20971885413056,0.0031163440230231,1.07170360314543,0.234517618281767,5.18358306328071,0.0022844362319992,1.21985822694109,0.22854775835387,5.12286310803947,0.0022929777510381,1.21182094396013,0.227465984614637,5.18802967153775,0.0021872649242964,1.05157286972588,0.192782742349622
5.17514585910962,0.0033782275651876,0.972495052429623,0.22156947969729,5.14449403096561,0.0033517780763677,0.970749654421162,0.220304292535896,5.1598477740004,0.0024014282632866,1.13096027950456,0.2172502314767,5.08678711529243,0.0022145524270058,1.10135282286142,0.203164366840042,5.14839969932185,0.0021752594668094,0.978811620843489,0.178950426257681
5.14532933947197,0.0033094458007942,1.00627746640794,0.226920363619636,5.15316635409878,0.0032833249965418,0.976497719333422,0.219334150287197,5.12736092855726,0.0023166120605559,1.16765002361466,0.220301490575796,5.10767834792818,0.0021960413566677,1.12526008560941,0.20670513148331,5.13426593255848,0.0021694761284912,1.00728339505289,0.183910785496515
5.28360089816779,0.0030515516834763,1.01097786448115,0.218917307672974,5.23850977665806,0.0033548012366715,1.0445343678906,0.237156055250611,5.27094266081298,0.0021360861784334,1.17396274359593,0.212687411722242,5.17985018494372,0.0022000977456908,1.18937672742833,0.218684756326853,5.23590418635016,0.0020962188605868,1.03300481579247,0.185395310634443
5.24193495575768,0.0032086129576958,1.03014479141772,0.228736264424366,5.21341513379897,0.003602668649126,1.04326410925064,0.245462138597948,5.22431440731903,0.002246029070387,1.19514484990719,0.222027269285133,5.21718350525026,0.0025382523594315,1.19636119922044,0.236269577870979,5.18129120277359,0.0021557177940404,1.03746763264297,0.188820262149888
5.19675960521146,0.0032943741572554,0.975190602935532,0.219408806795369,5.1377927572892,0.0032615747340196,1.01404852730689,0.227012876879857,5.18372605473729,0.0023060619100787,1.13044060347376,0.212794949500061,5.14394956708519,0.0022374498204979,1.1805677701526,0.218899949527184,5.13243754465349,0.0020974428046938,0.987381310433844,0.177258901082876
5.25125348521905,0.00338719746812,1.05655687953535,0.241041170096441,5.24276475022635,0.0034190565320209,1.07696223243937,0.246849186868667,5.23550744411178,0.002371038227684,1.22933353488858,0.234648127880149,5.21646524017834,0.0023299015719387,1.24521151989643,0.235607984275036,5.21130739369931,0.0022753801071759,1.03661836007357,0.193831323737677
5.19768681676873,0.0032278402554114,0.987462538496312,0.21991493891009,5.16401209797203,0.0033352827778438,0.988182636670487,0.223708062152575,5.17918227331312,0.0022594881787879,1.14256066874196,0.212893495822755,5.18803749155386,0.0023424651243901,1.13532428621713,0.215394486138725,5.18690022487237,0.0020908005430848,0.990571483257282,0.177549809261321
5.19809173595289,0.0032042768258488,0.992456073428559,0.220218801581382,5.19244183480733,0.0033384454445681,0.973850291414888,0.220567960275135,5.18155202662071,0.0022429937780941,1.15854054417423,0.215081649274607,5.20258031400786,0.0024338325139736,1.09256671222361,0.211286328022189,5.19489747805376,0.0021948284697403,0.998247085730323,0.183322778164536
5.23026718961385,0.0031951553470669,1.05402389313211,0.233547128309905,5.27323454685959,0.0034665414924021,1.09465526937657,0.252640900165533,5.22010970651892,0.0022366087429468,1.23286846254495,0.228554532899916,5.26605574319718,0.0023513550037356,1.25507578157752,0.238565224765106,5.21904122062995,0.0022519075933219,1.03956717495358,0.193377493728268
5.18119192829523,0.0031748113033952,1.03729703518999,0.229107962044096,5.19228526374297,0.0032314452088659,1.02522351781381,0.228452042348408,5.15750562770212,0.0022223679123767,1.19348311430133,0.220547604245404,5.1974813168948,0.0022340151881445,1.18745001906737,0.220006993471184,5.14309150170452,0.0021661580125696,1.03250068323467,0.188370764839994
5.16739511267867,0.0032411359937573,0.979128499947324,0.218507528869431,5.1369298617926,0.0035052761987265,0.990603047847237,0.229899945610758,5.15109020253553,0.0022687951956301,1.13484454040728,0.211890802732991,5.078883784568,0.002291359344005,1.14835852779953,0.215477628955561,5.11920708001001,0.0022192750234182,0.9908332472292,0.182971825169338
5.19806933475253,0.0033735579576004,1.02648749846749,0.233709216270053,5.15059184479271,0.0031572664473419,1.03905030202343,0.228860201920322,5.17975703229203,0.0023614905703203,1.19623815005085,0.227870887199175,5.12404064559638,0.0021422500222339,1.17755933678351,0.213646589763966,5.12271305481931,0.0020479723760176,1.00493019586635,0.178269082728764
5.02198943690616,0.003417255934116,0.984436556725197,0.225582067417352,5.04458020964086,0.0034308497206142,0.992771441870339,0.22794402361984,5.00157882547925,0.0023561414223864,1.13113935274099,0.215226070122096,5.00798431892505,0.0024186910993879,1.14400768318258,0.220545007522472,5.03924930050755,0.0021107680944491,0.974501815946685,0.175501567562256
5.15841713089328,0.0031324565469264,1.02455166608212,0.224778349617195,5.15248983873111,0.003374272992527,1.02729328957777,0.233917463432224,5.14067754747939,0.0021593428179904,1.19168363357017,0.217070026763816,5.13925112162752,0.0022897718064428,1.15680482932757,0.216987282843047,5.10360426729734,0.0021290471692968,0.998855181965734,0.180664679690799
5.20577248890051,0.0033661596629677,1.01749869561432,0.231408498055585,5.19224903422512,0.0035950612540101,1.00752568320492,0.236803087005646,5.1859670029316,0.0023563117640773,1.17945685390216,0.224427732127277,5.17168211253067,0.0024092202918828,1.1571908468054,0.222649299286232,5.17597954073259,0.0022040593763711,1.01233404042287,0.186300307722249
5.19670867493197,0.0031855446353517,1.00202885054799,0.221692070761019,5.22324573184932,0.0033960748346561,1.04625517465198,0.239003538859464,5.17682088189329,0.0022298812447462,1.16036062597983,0.214788951361555,5.17641619667569,0.0025230629323475,1.18376614389813,0.233081628156302,5.16562716422575,0.0021075277568003,1.00932294203394,0.181633053120391
5.09345430849894,0.003457710299665,0.961701455691161,0.221672930114063,5.1472869907114,0.0038496807377627,0.965009140804055,0.234704745560672,5.07376300774116,0.0024203972097655,1.11103449771415,0.214263873804831,5.15247202736792,0.0026108220099417,1.10041491437084,0.220405885468622,5.09387946509403,0.0021318654667207,0.973302189035798,0.176159343919619
5.18938319772689,0.0032396034268435,1.01088165249565,0.225540389287182,5.17173800062326,0.0032113058006948,1.01402645982421,0.225251766798202,5.17109768947482,0.0022677223987905,1.17313931453498,0.218989161528499,5.14955146497194,0.0023393862619457,1.16281575416011,0.220465156687818,5.13862167735806,0.0020668982976651,1.01084616130159,0.18014520493564
5.15859891925142,0.003314116137021,1.025625923544,0.231446670643683,5.16953285913782,0.0035987580521589,1.0321043382544,0.242704604130779,5.14469574892465,0.0023198812959147,1.19187234633353,0.225030151119899,5.15016178520229,0.0024811506336038,1.16571128775531,0.227612261744789,5.12389738074399,0.0022172447627454,1.02154128788397,0.188556205496317
5.22177575798222,0.0032695381725539,1.07672328292817,0.241337826463495,5.17799128281694,0.0031542331069747,1.0847857204376,0.238819035091457,5.20708357889692,0.0022886767207877,1.26425244022753,0.237085019464691,5.15394129508666,0.0022879389401537,1.27717670156191,0.239470096461259,5.12185678756712,0.0021201542216203,1.06550330561757,0.192316530106788
5.23907388487027,0.0032657188151925,1.05970766316966,0.237385154532626,5.15651743294571,0.0034730400970354,1.05324983039059,0.243312478804949,5.21957036019186,0.0022860031706347,1.24046703927186,0.232488636216261,5.12020504662347,0.002450001356305,1.22488098306628,0.237659479216058,5.15748760563633,0.0020901043597578,1.02813824222891,0.184252583295775
5.24764202275272,0.0035576279701784,1.01328790136875,0.236914264043919,5.24098696180206,0.0034639374283169,1.02725998747801,0.236997343620967,5.22238156009207,0.0024903395791249,1.17695574836731,0.230232965014095,5.23230868581202,0.0024282522590209,1.20258430702384,0.232295351781342,5.23502722562964,0.0021305866702536,1.01135388320129,0.182991465737831
5.12687735656592,0.003041802784902,0.980618753401017,0.212003879250633,5.12962505629414,0.0032714284669163,0.988550954789457,0.221638836073109,5.10860477722234,0.0021292619494314,1.14397724044736,0.206923596162427,5.09960679834596,0.0023616211817913,1.10983923825387,0.211418642328956,5.12463401218627,0.0020416488107131,0.994141440040679,0.176082738593981
5.13386272454808,0.0033930282368068,1.03482882541127,0.236287279033322,5.12905263884988,0.0033904035615888,1.01262916715969,0.231128881097388,5.11408484192905,0.0023751197657647,1.20549506162442,0.230295938720555,5.09528497681393,0.0023132520489559,1.1479264557192,0.216423107938285,5.11703999908129,0.0022448266827406,1.00745090906629,0.187108444228725
5.2299660702972,0.0030697324390918,1.02846642974243,0.223366721021926,5.2605614591408,0.0034192381192526,1.03549491676564,0.2373508171553,5.2116186001848,0.0021488127073643,1.19222274978553,0.216638067625856,5.23021729353823,0.0024799110775834,1.18220107749629,0.230774326303006,5.21257666633335,0.0021460911051893,1.03852019147249,0.188589326136964
5.24517816522668,0.0031935801953628,0.97537829382507,0.216067818124643,5.25784124391763,0.0034424495942198,0.999863176292473,0.229960082491699,5.22888798728333,0.0022355061367539,1.13049166480773,0.209523810846823,5.21084049291537,0.0024176883652094,1.10867865941807,0.21368987005156,5.20456348191088,0.0021655973991055,0.992028295367315,0.180963508148163
