m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.84575509516011,3.19507390009926,0.062713601279225,3.07215750025118,3.31799029994735,0.0,0.245832799696172,3.57154401245738,2.79999192281772,3.05432290191825,0.0615137762422885,2.9337581159303,3.17488768790619,0.0,0.241129571975883
3.57154401245738,2.81493459861683,3.11686488567534,0.0677928653873248,2.98399331110741,3.24973646024327,0.0,0.265743149135857,3.57154401245738,2.82472614360183,3.14652736642247,0.0653574588250498,3.01842910100431,3.27462563184063,0.0,0.256196530836314
3.57154401245738,2.9386750447006,3.22415575490488,0.0619177625555521,3.10279917029269,3.34551233951706,0.0,0.24271316922437,3.57154401245738,2.99284840668584,3.23004011041875,0.0683872261473006,3.09600361016744,3.36407661067005,0.0,0.26807300050261
3.57154401245738,2.62423935281585,3.07423729741871,0.0713531869836159,2.93438762074867,3.21408697408875,0.0,0.279699353340079,3.57154401245738,2.72283233814833,3.10252116003562,0.06638920762585,2.9724007041268,3.23264161594444,0.0,0.260240911817636
3.57154401245738,2.70097866162639,2.94026375291492,0.0598209210503519,2.82301690213421,3.05751060369562,0.0,0.234493701561408,3.57154401245738,2.60822047167797,2.86569867373317,0.0591067626564468,2.74985154768378,2.98154579978256,0.0,0.231694252098785
3.57154401245738,2.80148972235521,3.11723692658531,0.0603816376202349,2.9988910915221,3.23558276164852,0.0,0.236691670126419,3.57154401245738,2.77273440979276,3.08702656411848,0.0679635116099901,2.95382052910003,3.22023259913693,0.0,0.266412070036901
3.57154401245738,2.67670177188643,3.02310970678703,0.0627394754799754,2.90014259443734,3.14607681913671,0.0,0.245934224699371,3.57154401245738,2.72873177861214,3.07740184882777,0.0629837400763622,2.95395598666647,3.20084771098907,0.0,0.246891724322604
3.57154401245738,2.88901318834802,3.26117733530294,0.0673620421309562,3.12915015880119,3.39320451180468,0.0,0.264054353003488,3.57154401245738,3.00516514639167,3.35966742974076,0.0714714397702755,3.21958598186779,3.49974887761372,0.0,0.280162895745927
3.57154401245738,2.92216365476248,3.19974951850036,0.0568971604793021,3.08823313313834,3.31126590386239,0.0,0.223032770724056,3.57154401245738,2.89731458863011,3.17962450539532,0.064296493656334,3.0536056934967,3.30564331729394,0.0,0.252037623797245
3.57154401245738,2.9201759186013,3.2113480495463,0.0590810734083062,3.09555127349805,3.32714482559454,0.0,0.231593552096495,3.57154401245738,2.72907759001903,2.97789868331692,0.0615815452423089,2.85720107252967,3.09859629410417,0.0,0.241395221574499
3.57154401245738,2.96998526830737,3.25371240271915,0.0590402272907343,3.13799568359026,3.36942912184805,0.0,0.231433438257796,3.57154401245738,2.8231947026336,3.08902673027418,0.0718654818065921,2.94817297420164,3.22988048634672,0.0,0.281707512145078
3.57154401245738,2.84671064241305,3.15030954651315,0.0590700477127355,3.03453438043113,3.26608471259518,0.0,0.231550332164049,3.57154401245738,2.60955344259689,2.95363974494085,0.0689119536294173,2.81857479772289,3.0887046921588,0.0,0.270129894435905
3.57154401245738,2.7753345741608,3.12407740024632,0.0647257025417056,2.99721735439053,3.25093744610212,0.0,0.253720091711591,3.57154401245738,2.7329301415689,3.05661223971956,0.0726522179360009,2.91421650916804,3.19900797027107,0.0,0.284791461103033
3.57154401245738,2.84450369373921,3.10854668105749,0.06426373024084,2.98259208427325,3.23450127784174,0.0,0.251909193568488,3.57154401245738,3.01470795645117,3.27236290910385,0.0627124279514161,3.14944880893601,3.39527700927169,0.0,0.245828200335677
3.57154401245738,2.7703221012091,3.13939523628698,0.0717427649643305,2.99878200080557,3.28000847176839,0.0,0.281226470962819,3.57154401245738,2.66186510222382,3.01270930813599,0.0842049520491315,2.84767063479977,3.17774798147221,0.0,0.330077346672439
3.57154401245738,2.90504522936655,3.23205480273279,0.0569579128808649,3.12041934485173,3.34369026061386,0.0,0.22327091576213,3.57154401245738,2.86106952063232,3.1552967279636,0.063519393139385,3.03080100509056,3.27979245083663,0.0,0.24899144574607
3.57154401245738,2.76458347235813,3.07745235915679,0.0647979082832817,2.95045079264802,3.20445392566555,0.0,0.254003133017523,3.57154401245738,2.75525608818848,3.01883704073153,0.0648497557176786,2.89173385511866,3.1459402263444,0.0,0.254206371225741
3.57154401245738,2.7447136010486,3.05580296726748,0.0635299998560559,2.93128645561177,3.18031947892318,0.0,0.249033023311409,3.57154401245738,2.95483667940335,3.27086587861127,0.0684851009274745,3.13663754731583,3.40509420990671,0.0,0.268456662590881
3.57154401245738,2.96482027573582,3.27421858072551,0.0579433821568254,3.16065163855569,3.38778552289533,0.0,0.227133884339637,3.57154401245738,2.69849292734988,2.97778161644308,0.0728658233046059,2.83496722706219,3.12059600582396,0.0,0.285628778761773
3.57154401245738,2.81932808724172,3.09498397421823,0.0551103782619994,2.98696961765033,3.20299833078613,0.0,0.216028713135795,3.57154401245738,2.81313039647311,3.08845926060964,0.066919091360152,2.95730025166559,3.21961826955368,0.0,0.262318017888087
3.57154401245738,2.77553455284236,3.09113248523933,0.0614200764900141,2.97075134739121,3.21151362308746,0.0,0.240762275696246,3.57154401245738,2.87830139299174,3.22663613916022,0.069691283619602,3.09004373322943,3.363228545091,0.0,0.273184811861572
3.57154401245738,2.73874110194704,3.0067597258341,0.0583222730271882,2.8924501712043,3.1210692804639,0.0,0.228619109259601,3.57154401245738,2.95707782687913,3.22153809558108,0.0610017785612005,3.10197680660824,3.34109938455392,0.0,0.239122577945681
3.57154401245738,2.73180364149922,3.10852620672554,0.0706773511449456,2.97000114395876,3.24705126949232,0.0,0.277050125533568,3.57154401245738,2.7843464635505,3.09260220910503,0.0673628731842278,2.9605734037688,3.22463101444125,0.0,0.264057610672451
3.57154401245738,2.92504249401195,3.31472305600837,0.0679042416011197,3.18163318807267,3.44781292394407,0.0,0.266179735871402,3.57154401245738,2.75748211803788,3.09836786480266,0.0758231710668015,2.94975718031811,3.24697854928721,0.0,0.297221368969101
3.57154401245738,2.78413086299733,3.05783664781832,0.0574989178370744,2.94514083970762,3.17053245592901,0.0,0.225391616221387,3.57154401245738,2.74934181505936,3.02222352948297,0.0683712723362708,2.8882182981267,3.15622876083924,0.0,0.268010462712541
3.57154401245738,2.82686205851087,3.16291815519324,0.0620939180314505,3.04121631219261,3.28461999819386,0.0,0.24340368600125,3.57154401245738,2.76000342688434,3.07179320003585,0.0574017751207593,2.9592877881505,3.18429861192121,0.0,0.225010823770711
3.57154401245738,2.70383250331523,2.90730404317542,0.0614106577466969,2.78694136572498,3.02766672062586,0.0,0.240725354900883,3.57154401245738,2.77757383609326,3.02767539940064,0.0621040365457836,2.90595372447635,3.14939707432494,0.0,0.24344334984859
3.57154401245738,2.90357342372723,3.16524266000973,0.0575682410088056,3.05241098097915,3.27807433904031,0.0,0.225663358061161,3.57154401245738,2.67820013165673,2.94137454255173,0.0644607021285913,2.81503388796153,3.06771519714193,0.0,0.252681309180407
3.57154401245738,2.71033526130311,3.10266417660565,0.0627809804318981,2.97961571604502,3.22571263716629,0.0,0.246096921121268,3.57154401245738,2.58340022447474,2.93295622189261,0.0624197550711795,2.81061575002929,3.05529669375594,0.0,0.244680943726647
3.57154401245738,3.00226657344212,3.38512078328015,0.0714320492284158,3.24511653945057,3.52512502710974,0.0,0.280008487659174,3.57154401245738,2.77813090037186,3.06586668550261,0.0648525865186056,2.93875795162187,3.19297541938334,0.0,0.254217467761469
3.57154401245738,2.73666525811993,3.02298708672374,0.0611317294135275,2.90317109876058,3.1428030746869,0.0,0.239631975926323,3.57154401245738,2.95810549638334,3.22397478954667,0.0562953374383468,3.11363795566998,3.33431162342336,0.0,0.220673667753378
3.57154401245738,2.91672233186662,3.30518797912982,0.0652853136086853,3.1772311157374,3.43314484252225,0.0,0.255913726784851,3.57154401245738,2.70587821241431,3.03697630210936,0.0686866016754474,2.90235303660504,3.17159956761369,0.0,0.269246531008651
3.57154401245738,2.75456346998123,3.07094865061153,0.0583586960300355,2.95656770820794,3.18532959301512,0.0,0.22876188480718,3.57154401245738,2.74055282532399,2.9994565761859,0.0610193627433039,2.87986082284944,3.11905232952236,0.0,0.239191506672921
3.57154401245738,2.71826440518325,3.00045513434554,0.0632007127553562,2.87658401354778,3.1243262551433,0.0,0.247742241595518,3.57154401245738,2.77375711495713,3.05994848540929,0.058283228449416,2.94571545674571,3.17418151407286,0.0,0.228466057327151
3.57154401245738,2.82338384787302,3.08413391697045,0.0539491559061528,2.97839551439805,3.18987231954285,0.0,0.211476805144792,3.57154401245738,2.67711618816074,2.91084042452799,0.0655822722549584,2.78230153288397,3.03937931617201,0.0,0.257077783288038
3.57154401245738,2.85552484197869,3.14687248522455,0.0575631459804098,3.03405079226612,3.25969417818297,0.0,0.225643385916849,3.57154401245738,2.62921564476213,2.85174579497367,0.0589017411093381,2.73630050377266,2.96719108617467,0.0,0.23089058240201
3.57154401245738,2.88069940500114,3.1804586729076,0.0605683860049386,3.0617468177362,3.299170528079,0.0,0.237423710342799,3.57154401245738,2.76637304095158,3.03459889736912,0.058479931564237,2.91998033768485,3.14921745705339,0.0,0.229237119368543
3.57154401245738,2.65996659210074,3.01191312323425,0.064825954865429,2.88485658643459,3.13896966003391,0.0,0.25411307359932,3.57154401245738,2.88472129020606,3.21330789721183,0.0576656519880088,3.10028529617032,3.32633049825335,0.0,0.226045202083036
3.57154401245738,2.54733131256009,2.90877339063105,0.0636506109239748,2.78402048562608,3.03352629563601,0.0,0.249505810009925,3.57154401245738,2.68596281171557,3.05539442093484,0.0655335224279661,2.92695107719598,3.1838377646737,0.0,0.256886687477722
3.57154401245738,2.74340930835637,3.04587708923366,0.0617633637384472,2.92482312074225,3.16693105772506,0.0,0.242107936982808,3.57154401245738,2.69132390274507,3.00190952279619,0.0651743700859528,2.87417010471264,3.12964894087974,0.0,0.255478836167105
3.57154401245738,2.70872257463923,3.05328055929415,0.0617096135105666,2.93233193931356,3.17422917927475,0.0,0.241897239961194,3.57154401245738,2.80706398314244,3.09510842709731,0.0717522062237105,2.95447668708754,3.23574016710707,0.0,0.281263480019526
3.57154401245738,2.83982681985933,3.14442267563599,0.0642280561704476,3.01853799874489,3.27030735252708,0.0,0.251769353782186,3.57154401245738,2.85665763882585,3.11576047860232,0.0589240804484439,3.00027140310123,3.23124955410341,0.0,0.230978151002182
3.57154401245738,2.80376317023545,3.1022710014491,0.0652097841934198,2.97446217299036,3.23007982990783,0.0,0.255617656917464,3.57154401245738,2.65403407517774,2.92216591712399,0.0623968392601814,2.7998703594249,3.04446147482308,0.0,0.244591115398181
3.57154401245738,2.768532659164,3.02402290525229,0.0564125207420049,2.91345639632085,3.13458941418374,0.0,0.221133017862897,3.57154401245738,3.13069320835785,3.44091182275529,0.0598551047747189,3.32359797310597,3.55822567240461,0.0,0.234627699298641
3.57154401245738,2.81534861206738,3.0695882800496,0.0520607611550002,2.96755106317806,3.17162549692114,0.0,0.204074433743084,3.57154401245738,2.77682424431634,3.03838733265973,0.0547155813245869,2.93114676387036,3.14562790144909,0.0,0.214481137578725
3.57154401245738,2.68415118052717,2.96532802056039,0.0578472270961982,2.85194953884633,3.07870650227444,0.0,0.226756963428116,3.57154401245738,2.89463900994461,3.14438095562679,0.065812573805837,3.01539068123747,3.27337123001612,0.0,0.257980548778649
3.57154401245738,2.81745959448269,3.07986870440949,0.0500466042693656,2.98177916249301,3.17795824632598,0.0,0.19617908383297,3.57154401245738,2.93788889673967,3.14434594203184,0.0588258177054897,3.02904945796797,3.25964242609572,0.0,0.230592968127756
3.57154401245738,2.75187912416902,3.04577337312298,0.0583106376027449,2.93148662350604,3.16006012273993,0.0,0.228573499233894,3.57154401245738,2.95933367608081,3.24202967341487,0.0659058185969909,3.11285664259313,3.3712027042366,0.0,0.258346061643464
3.57154401245738,2.64661144827104,2.97096661522253,0.0611055602149852,2.85120191794601,3.09073131249904,0.0,0.239529394553029,3.57154401245738,2.66993597767833,2.97494265345136,0.0629438452844578,2.85157498364537,3.09831032325736,0.0,0.246735339611997
3.57154401245738,2.63623953506465,2.91275354221156,0.063768798286608,2.78776899423241,3.03773809019071,0.0,0.249969095958302,3.57154401245738,2.7078307538873,3.02087609629822,0.0624868814427145,2.89840405916427,3.14334813343216,0.0,0.244944074267889
3.57154401245738,2.87027869501799,3.16739160985362,0.0645067189665505,3.04096076391833,3.29382245578891,0.0,0.252861691870572,3.57154401245738,2.82429654256652,3.0612150420237,0.0659160221750502,2.93202201255646,3.19040807149094,0.0,0.258386058934484
3.57154401245738,2.88987096127412,3.19578809833586,0.0619071782651729,3.07445225855162,3.3171239381201,0.0,0.242671679568479,3.57154401245738,2.82160926470289,3.10879531208753,0.0553382400333371,3.00033435465435,3.2172562695207,0.0,0.216921914866346
3.57154401245738,2.70768586506474,3.01378058691786,0.0600439071603332,2.89609669139254,3.13146448244318,0.0,0.235367791050639,3.57154401245738,2.87591460009221,3.18339716082773,0.0675373992116142,3.05102629076346,3.315768030892,0.0,0.264741740128535
3.57154401245738,2.81702154637245,3.12297172168315,0.0643277904006043,2.99689156929292,3.24905187407337,0.0,0.252160304780451,3.57154401245738,2.91054174483187,3.16229866764118,0.0612092524387108,3.04233073734069,3.28226659794168,0.0,0.239935860600987
3.57154401245738,2.74656982164576,2.99651910798783,0.0560752970872658,2.88661354527441,3.10642467070126,0.0,0.219811125426849,3.57154401245738,2.5120609712987,2.74652630381079,0.0615417343611871,2.62590672091673,2.86714588670484,0.0,0.241239165788116
3.57154401245738,2.79856252058203,3.19261085604533,0.0641513562702548,3.06687650819624,3.31834520389443,0.0,0.251468695698194,3.57154401245738,2.71231992005123,3.02632192049818,0.0674143978193759,2.89419212873275,3.15845171226362,0.0,0.264259583530865
3.57154401245738,2.81793048199207,3.17444435573937,0.0696221476221704,3.03798745387358,3.31090125760515,0.0,0.27291380373157,3.57154401245738,2.78408786098587,3.04757983402717,0.0716000203305708,2.90724637288692,3.18791329516743,0.0,0.280666922280509
3.57154401245738,2.84330802359565,3.17393988262748,0.0679638589357247,3.0407331668631,3.30714659839186,0.0,0.266413431528762,3.57154401245738,2.61241056751543,2.95062571476463,0.0613081465217029,2.83046395562319,3.07078747390607,0.0,0.240323518282884
3.57154401245738,2.97264452741673,3.2637753138858,0.0622950398448614,3.14167927937438,3.38587134839722,0.0,0.244192069022832,3.57154401245738,2.94601650478585,3.22525864581195,0.069259675417974,3.08951217641178,3.36100511521211,0.0,0.271492938800327
3.57154401245738,2.80013116422742,3.10105759270471,0.0604954552121271,2.98248867926058,3.21962650614883,0.0,0.23713782688825,3.57154401245738,2.66998598020555,2.92252032811114,0.0674740342339588,2.79027365112096,3.05476700510132,0.0,0.264493353980364
3.57154401245738,2.69044251703348,2.98748137540264,0.0623191279184353,2.86533812913456,3.10962462167071,0.0,0.244286492536156,3.57154401245738,2.93260375081187,3.21910734704853,0.0703038848382497,3.08131426479231,3.35690042930475,0.0,0.275586164512442
3.57154401245738,2.80766886587502,3.14176020810926,0.0663279866964324,3.0117597430172,3.27176067320132,0.0,0.260000930184119,3.57154401245738,2.8592707151033,3.12481744458086,0.0623938495689476,3.00252774656891,3.24710714259281,0.0,0.244579396023894
3.57154401245738,2.6047768012886,2.84233857517749,0.0584665845152533,2.72774617522853,2.95693097512645,0.0,0.229184799897928,3.57154401245738,2.69050506729263,2.94897861731262,0.0673997507251072,2.81687753332443,3.08107970130081,0.0,0.264202167976375
3.57154401245738,2.57326883383448,2.8844318241004,0.0648148091326349,2.75739713253559,3.0114665156652,0.0,0.254069383129604,3.57154401245738,2.90157532589253,3.20287718080809,0.0728100262004923,3.06017215174171,3.34558220987448,0.0,0.285410058132765
3.57154401245738,2.64137495799563,2.90190444408102,0.0599766099601954,2.78435244864423,3.01945643951781,0.0,0.235103990873578,3.57154401245738,2.68073528246093,2.94170527784855,0.0711197997740328,2.80231303170375,3.08109752399336,0.0,0.278784492289608
3.57154401245738,2.99137998261321,3.27296033016083,0.0592859549042325,3.15676199375947,3.38915866656219,0.0,0.232396672802723,3.57154401245738,2.79747383927907,3.09877966341326,0.0633189716734614,2.97467675939517,3.22288256743136,0.0,0.248205808036192
