m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.87628844948937,3.97111422264121,0.0538499358705772,3.86557028776509,4.07665815751734,1.0,0.211087869752246,3.89966895093644,3.79888789585525,3.8934781752563,0.0505194387212494,3.79446189484347,3.99249445566912,1.0,0.198032560825654
3.89966895093644,3.81092510629119,3.89299979352357,0.0534795750826313,3.78818175245311,3.99781783459404,1.0,0.209636082140926,3.89966895093644,3.75541761245744,3.80978318803562,0.0497940691890434,3.7121886057814,3.90737777028984,1.0,0.195189164508441
3.89966895093644,3.81157664362427,3.91259580792472,0.0526801265812379,3.80934465712448,4.01584695872496,1.0,0.206502301600475,3.89966895093644,3.84549499862499,3.92949240090265,0.0511944486747582,3.82915312529174,4.02983167651356,1.0,0.200678551221821
3.89966895093644,3.8025763719563,3.89370864280715,0.0503305383909217,3.79506260023844,3.99235468537587,1.0,0.197292085137434,3.89966895093644,3.85549657786927,3.94317281248802,0.0466552856016437,3.85173013302037,4.03461549195567,1.0,0.182885358935303
3.89966895093644,3.80171490139544,3.86367381305585,0.047915671257031,3.76976082309701,3.95758680301469,1.0,0.187825979917684,3.89966895093644,3.86621299182029,3.93859107234449,0.0512926134373168,3.83805939733442,4.03912274735457,1.0,0.201063350020152
3.89966895093644,3.79375779788226,3.90485018229093,0.0511685876697312,3.80456159331848,4.00513877126338,1.0,0.200577177944907,3.89966895093644,3.76160923090837,3.87548547635012,0.0518114334739384,3.77393693275381,3.97703401994643,1.0,0.203097087192624
3.89966895093644,3.8203763453744,3.91476521861629,0.0531351079889614,3.81062232064328,4.0189081165893,1.0,0.208285795946021,3.89966895093644,3.91073329605281,4.02198581202846,0.0604099114241495,3.90358456132788,4.14038706272905,0.0,0.236802501401176
3.89966895093644,3.78860884385086,3.86266642934984,0.0438913459321951,3.77664097208975,3.94869188660993,1.0,0.172050914520182,3.89966895093644,3.76794120634278,3.85209965835947,0.0494954091272032,3.75509043907007,3.94910887764886,1.0,0.194018438578786
3.89966895093644,3.7811487248982,3.8688061515811,0.0528371396814251,3.76524726075939,3.9723650424028,1.0,0.207117781643411,3.89966895093644,3.7445567349706,3.83258743604751,0.0496426527542962,3.73528962455207,3.92988524754296,1.0,0.194595622990898
3.89966895093644,3.95998868240542,4.03721743918138,0.0523374480136208,3.93463792603195,4.13979695233082,0.0,0.205159026298869,3.89966895093644,3.89113805607324,3.97064711020592,0.0517638995656516,3.8691917313579,4.07210248905395,1.0,0.202910757696051
3.89966895093644,3.87090947043064,3.93896539013529,0.0479345226328416,3.8450154521588,4.03291532811178,1.0,0.187899875952979,3.89966895093644,3.91482146341535,3.9937762456035,0.0473440637308555,3.90098358580925,4.08656890539774,0.0,0.185585319588492
3.89966895093644,3.86903482266631,3.95977417062796,0.0438162272055688,3.87389594336662,4.0456523978893,1.0,0.171756454522678,3.89966895093644,3.69061954751668,3.7704666522407,0.0473637442534611,3.67763541933096,3.86329788515045,0.0,0.185662465819499
3.89966895093644,3.79046568487379,3.87149191387117,0.0496902165870535,3.77410087897655,3.96888294876579,1.0,0.194782069789239,3.89966895093644,3.71829331623718,3.80406221379424,0.0491715088486791,3.70768782738534,3.90043660020315,1.0,0.192748772817807
3.89966895093644,3.86903004483837,3.93399462615365,0.0415288773408328,3.85259952224724,4.01538973006007,1.0,0.162790207812827,3.89966895093644,3.88799844897293,3.96003910015285,0.0478166495102276,3.86632018925143,4.05375801105428,1.0,0.187437821802841
3.89966895093644,3.76174278049722,3.82923702029177,0.0449992647715174,3.74104008200881,3.91743395857472,1.0,0.176393876565912,3.89966895093644,3.80600519161555,3.88693891888312,0.0504660571189553,3.78802726448823,3.98585057327801,1.0,0.197823308789787
3.89966895093644,3.80127038681396,3.8943337716879,0.0499804781815636,3.79637383452194,3.99229370885385,1.0,0.195919874331909,3.89966895093644,3.82347250989035,3.90512636971559,0.0485137931380372,3.81004108241161,4.00021165701957,1.0,0.190170574607959
3.89966895093644,3.90921580538645,4.0050579956862,0.0512787749854962,3.9045534435433,4.10556254782911,0.0,0.201009104285812,3.89966895093644,3.89043355555684,3.98221812607017,0.0538692942493558,3.87663624946884,4.08780000267149,1.0,0.211163753202656
3.89966895093644,3.85305876014945,3.93710937079964,0.0468947996019867,3.84519725251753,4.02902148908176,1.0,0.183824236564234,3.89966895093644,3.90859009902096,3.98090254861428,0.0475398317033756,3.88772619064457,4.07407890658399,1.0,0.186352715939423
3.89966895093644,3.87443246006715,3.96655109629917,0.0488719723798178,3.87076379058129,4.06233840201704,1.0,0.191574611435758,3.89966895093644,3.79858750276251,3.89842788362028,0.049571263117395,3.80126999324203,3.99558577399854,1.0,0.194315780756505
3.89966895093644,3.72836429358967,3.84112723373427,0.0497553915598739,3.74360845824023,3.93864600922831,1.0,0.195037550988082,3.89966895093644,3.83243083699447,3.92553619799399,0.048534753803692,3.83040982854024,4.02066256744775,1.0,0.190252738907509
3.89966895093644,3.80631950778749,3.89282121847116,0.0489343284642501,3.79691169707358,3.98873073986875,1.0,0.191819042795166,3.89966895093644,3.88146666760921,3.98071321825453,0.0559637021312898,3.87102637763567,4.09040005887338,1.0,0.219373681237711
3.89966895093644,3.76154715016142,3.83917946996389,0.0434448955407135,3.75402903939199,3.92432990053579,1.0,0.170300861143807,3.89966895093644,3.75117724807802,3.83999965221261,0.0497942590254328,3.7424046978859,3.93759460653932,1.0,0.195189908653413
3.89966895093644,3.8769885147712,3.97366047866466,0.0493598956158541,3.87691686097693,4.07040409635239,1.0,0.193487235375461,3.89966895093644,3.8488929928962,3.93285638699383,0.0491592051170181,3.83650611545585,4.0292066585318,1.0,0.192700543075945
3.89966895093644,3.81083194138753,3.8768308960891,0.0454279701850677,3.78779371063561,3.96586808154259,1.0,0.178074370906984,3.89966895093644,3.85288659841948,3.92104470819662,0.0501326200444523,3.82278657845887,4.01930283793438,1.0,0.196516259475514
3.89966895093644,3.80540712944807,3.89689364793548,0.058004326968191,3.78320725613034,4.01058003974062,1.0,0.22737278361028,3.89966895093644,3.78258993670906,3.86815017572704,0.0550984784134912,3.76015914243364,3.97614120902044,1.0,0.215982066586801
3.89966895093644,3.74101376391162,3.84602132757179,0.0479789172938104,3.75198437765869,3.94005827748488,1.0,0.188073899826189,3.89966895093644,3.7788725785656,3.86783174532563,0.043997480223035,3.78159826867797,3.95406522197329,1.0,0.172466953295324
3.89966895093644,3.74960660101287,3.84167362894664,0.0497613892221277,3.74414309825059,3.93920415964269,1.0,0.1950610613921,3.89966895093644,3.75982768469734,3.83245784328348,0.0465871565816945,3.74114869424123,3.92376699232573,1.0,0.182618298084499
3.89966895093644,3.91800037177454,4.00291649534177,0.0497514758531129,3.90540539449196,4.10042759619159,0.0,0.195022201699631,3.89966895093644,3.95717477211828,4.03911375242868,0.0541977979822479,3.9328880203421,4.14533948451527,0.0,0.212451464173167
3.89966895093644,3.84362557555415,3.92430902566616,0.0477768397273164,3.83066814050548,4.01794991082684,1.0,0.187281770321365,3.89966895093644,4.00538703119515,4.07352496458068,0.0470174834683893,3.98137239033893,4.16567753882243,0.0,0.184305148483501
3.89966895093644,3.7737875161168,3.84132665859136,0.0500170653174499,3.74329501195677,3.93935830522595,1.0,0.196063293269178,3.89966895093644,3.6949737000358,3.77048837306003,0.0496075307625344,3.6732593994035,3.86771734671656,0.0,0.194457947313061
3.89966895093644,3.88913167603161,3.97267556352102,0.0502017474020746,3.87428194665197,4.07106918039006,1.0,0.196787233738087,3.89966895093644,3.82672766230583,3.91518724281963,0.0524908313662306,3.81230710382326,4.01806738181601,1.0,0.205760277992755
3.89966895093644,3.79050494290575,3.86545548651264,0.043571772958662,3.78005638077111,3.95085459225417,1.0,0.170798211483068,3.89966895093644,3.69012167487681,3.77865121987655,0.0478417696691004,3.68488307436846,3.87241936538465,0.0,0.187536291016195
3.89966895093644,3.84433748338249,3.93716287574594,0.051997309831276,3.83525002118367,4.03907573030822,1.0,0.203825709124542,3.89966895093644,3.80266290584522,3.87802345142121,0.0560098881611665,3.7682460878472,3.98780081499521,1.0,0.219554727148005
3.89966895093644,3.82006453579108,3.90266190855577,0.0479810356518335,3.80862080673724,3.99670301037429,1.0,0.188082203637052,3.89966895093644,3.79445294800502,3.88359983901192,0.0488808453271092,3.78779514263692,3.97940453538693,1.0,0.191609392750014
3.89966895093644,3.79366781280479,3.89274444366345,0.0447170908066094,3.80510055618909,3.98038833113782,1.0,0.175287774948723,3.89966895093644,3.76812084705492,3.86963498430028,0.0498366897959899,3.77195686719145,3.96731310140911,1.0,0.19535623421767
3.89966895093644,3.77015255402556,3.87614893967157,0.0514161112405367,3.77537521341501,3.97692266592813,1.0,0.201547452513114,3.89966895093644,3.78680311439509,3.88147804766488,0.0528571013265218,3.77788003273771,3.98507606259205,1.0,0.207196029854334
3.89966895093644,3.8079475898647,3.86999776827239,0.0453444281110148,3.78112432227524,3.95887121426955,1.0,0.177746891994309,3.89966895093644,3.85526653317314,3.91581201927098,0.0412714322351539,3.83492149849969,3.99670254004227,1.0,0.161781041542574
3.89966895093644,3.77433445048303,3.84867919786977,0.0472037506225224,3.75616154671442,3.94119684902513,1.0,0.185035302310708,3.89966895093644,3.76859373368169,3.84618671292594,0.0477823267535793,3.7525350733914,3.93983835246048,1.0,0.18730327906908
3.89966895093644,3.83132580156092,3.89833872570632,0.0487357922678857,3.80281832810324,3.9938591233094,1.0,0.191040795206163,3.89966895093644,3.90729814565418,3.99461392494315,0.0522924344378211,3.8921226367811,4.09710521310521,1.0,0.204982576324103
3.89966895093644,3.81661663305426,3.89839388369754,0.0460690669658742,3.80810017164306,3.98868759575202,1.0,0.180587424108955,3.89966895093644,3.83611115966864,3.91935877593228,0.0456064971678977,3.82997168402218,4.00874586784239,1.0,0.178774183820215
3.89966895093644,3.80535854688488,3.90217794051562,0.0502008746861534,3.80378603413835,4.00056984689289,1.0,0.196783812754538,3.89966895093644,3.77532823386736,3.86539022553683,0.0529767488996605,3.76155770567547,3.96922274539818,1.0,0.207665039722713
3.89966895093644,3.95402413513363,4.05883560270327,0.0502767853897109,3.96029491408098,4.15737629132555,0.0,0.197081377244566,3.89966895093644,3.9684127874995,4.06971197159233,0.0515883854201759,3.96860059414822,4.17082334903645,0.0,0.202222754888231
3.89966895093644,3.81064185007019,3.90526024391791,0.0520242424728309,3.80329460234818,4.00722588548764,1.0,0.203931283139455,3.89966895093644,3.82777222879359,3.90017364596326,0.0490989547678722,3.80394146293967,3.99640582898685,1.0,0.192464366047181
3.89966895093644,3.80845607613797,3.9019622959851,0.0486754598342132,3.80656014777912,3.99736444419109,1.0,0.190804296411968,3.89966895093644,3.77813760799203,3.86335655454585,0.04648704260876,3.7722436252849,3.9544694838068,1.0,0.182225858521897
3.89966895093644,3.93414892969548,4.02986122716892,0.0577842604915707,3.91660615773216,4.14311629660568,0.0,0.226510138873518,3.89966895093644,3.93257737218095,4.02561451814417,0.0511524531765212,3.92535755219731,4.12587148409102,0.0,0.200513931893706
3.89966895093644,3.80607599368546,3.90852370507388,0.0453571817541113,3.81962526239558,3.99742214775217,1.0,0.177796885356591,3.89966895093644,3.80778566408313,3.89502052461422,0.0458570981757444,3.80514226375424,3.9848987854742,1.0,0.179756521719953
3.89966895093644,3.95057020583093,4.02738838625746,0.0524459771705742,3.92459615986913,4.1301806126458,0.0,0.205584452776671,3.89966895093644,3.85521266370212,3.9520523798572,0.0552296770436316,3.84380420197391,4.0603005577405,1.0,0.216496355766593
3.89966895093644,3.84035803025445,3.93093328664986,0.0444800410160441,3.84375400822755,4.01811256507217,1.0,0.174358556844622,3.89966895093644,3.81483596292991,3.91361749812692,0.0515018477055011,3.81267573148687,4.01455926476697,1.0,0.201883533280097
3.89966895093644,3.835990670013,3.91412803524833,0.0471811015208611,3.82165477551652,4.00660129498015,1.0,0.184946519463631,3.89966895093644,3.83038729474156,3.91812244659959,0.0474770696167797,3.8250691000592,4.01117579313998,1.0,0.186106693080778
3.89966895093644,3.77071279551098,3.84751538825197,0.0484786464819854,3.75249898712802,3.94253178937591,1.0,0.190032802247882,3.89966895093644,3.76521483194614,3.83307682674755,0.047240917155992,3.74048633052517,3.92566732296994,1.0,0.18518099244477
3.89966895093644,3.80508047697207,3.90045732663657,0.0514515406770037,3.79961415996054,4.00130049331259,1.0,0.20168633335205,3.89966895093644,3.84699503188374,3.93253356358693,0.0512228156397338,3.83213868974632,4.03292843742754,1.0,0.200789747681226
3.89966895093644,3.92492103677376,4.03244432342916,0.0471228745228418,3.94008518651639,4.12480346034193,0.0,0.18471827382554,3.89966895093644,3.92725812348382,4.01585212972644,0.0471257419981639,3.92348737266531,4.10821688678757,0.0,0.184729514122255
3.89966895093644,3.76438677274927,3.83476308180066,0.0474202905712246,3.74182102014463,3.92770514345668,1.0,0.185884123312049,3.89966895093644,3.71713578022965,3.8076449024722,0.0524331966284856,3.70487772548606,3.91041207945834,1.0,0.205534353972277
3.89966895093644,3.82249660682415,3.90445459383839,0.0517716024188785,3.80298411767546,4.00592507000132,1.0,0.202940952325857,3.89966895093644,3.81612841344452,3.90221103466697,0.0506989710708132,3.80284287731494,4.00157919201901,1.0,0.198736314704064
3.89966895093644,3.87307982388305,3.96807999781955,0.0476035405891925,3.87477877272814,4.06138122291096,1.0,0.186602450182816,3.89966895093644,3.85936910834261,3.95314978841012,0.048283510145735,3.8585158474773,4.04778372934293,1.0,0.189267881865629
3.89966895093644,3.72022576735,3.81293939246296,0.049142663649147,3.71662154160626,3.90925724331965,1.0,0.192635701713388,3.89966895093644,3.68331723803245,3.76906957640626,0.0463205757097949,3.6782829162719,3.85985623654062,0.0,0.181573320268718
3.89966895093644,3.83605857665028,3.92272767575149,0.0483560371047024,3.82795158459119,4.01750376691179,1.0,0.189552182320598,3.89966895093644,3.77499195509471,3.85624487838319,0.0526422134344735,3.75306803598515,3.95942172078123,1.0,0.206353684796077
3.89966895093644,3.81169477602144,3.8988357463123,0.0513627780080344,3.79816655127062,3.99950494135397,1.0,0.201338390083347,3.89966895093644,3.77332463797551,3.87204257880403,0.0507434057348743,3.77258733111077,3.97149782649728,1.0,0.198910495386514
3.89966895093644,3.88735252185967,3.95839738096393,0.044952086167123,3.87029291104643,4.04650185088143,1.0,0.176208939835004,3.89966895093644,3.90136021201542,3.98883695194588,0.0555044935480351,3.8800501436116,4.09762376028017,1.0,0.217573616668569
3.89966895093644,3.87669051547517,3.97870433239637,0.0558131687149902,3.86931253185193,4.08809613294081,1.0,0.218783601088877,3.89966895093644,3.86535270945062,3.95178594595455,0.0497976571351804,3.85418433145512,4.04938756045398,1.0,0.195203228998855
3.89966895093644,3.91484082116144,3.99723092590968,0.0495845571223556,3.90004697976049,4.09441487205887,0.0,0.194367892298372,3.89966895093644,3.92757140944783,4.00948731208564,0.0487090539023715,3.91401932071597,4.10495530345531,0.0,0.190935982739337
3.89966895093644,3.8059559602759,3.89298649509176,0.0459435455974746,3.80293880039863,3.98303418978488,1.0,0.180095389386248,3.89966895093644,3.82854518018478,3.89970619474114,0.0447946456569336,3.81191030255332,3.98750208692896,1.0,0.175591784375647
3.89966895093644,3.90607110556738,3.98980607541555,0.0489250372845914,3.89391476439547,4.08569738643563,1.0,0.191782622040157,3.89966895093644,3.98707690479121,4.08335718071193,0.0525231196587829,3.98041375782502,4.18630060359883,0.0,0.205886845773804
3.89966895093644,3.83019553449515,3.9231074436533,0.0522365997819378,3.82072558940586,4.02548929790073,1.0,0.204763708494862,3.89966895093644,3.78575492880416,3.87492736590011,0.0578525589072203,3.76153843402848,3.98831629777174,1.0,0.226777863743267
3.89966895093644,3.76844782488119,3.83995132167755,0.0475691492016257,3.74671750246715,3.93318514088795,1.0,0.186467638420797,3.89966895093644,3.87426394811347,3.95053873867434,0.0524463619042229,3.84774575822191,4.05333171912677,1.0,0.205585960904861
3.89966895093644,3.8659003895011,3.9596513323201,0.0509648523354672,3.85976205726518,4.05954060737501,1.0,0.199778550109835,3.89966895093644,3.90980784965473,3.98208401630606,0.0537101214044003,3.87681411274816,4.08735391986396,1.0,0.210539807115797
