m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.91311896062463,3.46942334884994,3.49918740182959,0.0765591492317149,3.34913422664841,3.64924057701078,0.0,0.300106350362377,3.91311896062463,3.53733587787092,3.58792810680182,0.0720907512766781,3.4466328306811,3.72922338292255,0.0,0.282590552241448
3.91311896062463,3.73564321187948,3.80032299696334,0.067119483767371,3.66877122611837,3.9318747678083,1.0,0.263103541689936,3.91311896062463,3.8036234577796,3.91290991382899,0.0663431070540694,3.78287981338052,4.04294001427745,1.0,0.260060200896922
3.91311896062463,3.57667385159645,3.64340547962739,0.0645957588337466,3.51680011875921,3.77001084049557,0.0,0.253210721736357,3.91311896062463,3.65310002669207,3.71439630530958,0.0706675710313986,3.57589041121311,3.85290219940605,0.0,0.277011788192935
3.91311896062463,3.96285239815794,4.03073468984733,0.171700349946604,3.69420818781906,4.3672611918756,1.0,0.673053004056536,3.91311896062463,3.70177290723647,3.77057703942294,0.161800801096601,3.45345329660388,4.08770078224201,1.0,0.634247485638133
3.91311896062463,3.71032883072432,3.75784877630248,0.0782487923125396,3.60448396153615,3.91121359106881,0.0,0.306729629532664,3.91311896062463,3.72638987087395,3.78893520467497,0.0810275683142615,3.63012408902416,3.94774632032578,1.0,0.317622231301622
3.91311896062463,3.47719956748215,3.53859345941775,0.114013448375788,3.31513120684799,3.76205571198751,0.0,0.446924505139522,3.91311896062463,3.76368635347981,3.81984362513332,0.0752900505662946,3.67227783762919,3.96740941263746,1.0,0.295131575008273
3.91311896062463,3.76361015176281,3.79458557819604,0.0654169479797618,3.66637071617717,3.9228004402149,1.0,0.256429724037726,3.91311896062463,3.67073081092399,3.71192042559373,0.0681165457491524,3.57841444917412,3.84542640201335,0.0,0.267011952839227
3.91311896062463,3.80803395174126,3.84605491005366,0.0626691134607484,3.72322570472753,3.96888411537978,1.0,0.245658410652243,3.91311896062463,3.53757959063455,3.58521191344871,0.0694742237653822,3.44904493701468,3.72137888988273,0.0,0.272333952868052
3.91311896062463,3.66885260337565,3.73331265170799,0.0693766955464622,3.59733682707053,3.86928847634546,0.0,0.271951649274932,3.91311896062463,3.57256591117851,3.60768573364121,0.073648151985948,3.46333800822082,3.7520334590616,0.0,0.28869545084078
3.91311896062463,3.82660098936766,3.86107167663737,0.124938684182954,3.61619635536296,4.10594699791179,1.0,0.489750642548828,3.91311896062463,3.6401847706416,3.71136803083755,0.117426143246337,3.48121701923128,3.94151904244381,1.0,0.460302023212526
3.91311896062463,3.93223027341216,4.01410501033965,0.0562237450773881,3.90390849491201,4.1243015257673,1.0,0.220393030855284,3.91311896062463,3.62761479329699,3.68672716595792,0.0706469747174169,3.54826163989507,3.82519269202077,0.0,0.276931052125698
3.91311896062463,3.66030185514214,3.73351829378631,0.0757824449854452,3.58498743095445,3.88204915661817,0.0,0.297061725663721,3.91311896062463,3.66377237735146,3.74312355005093,0.0805833217161489,3.58518314173267,3.90106395836918,0.0,0.315880816636512
3.91311896062463,3.97878084574851,4.04251281640389,0.0859017602157018,3.87414846017252,4.21087717263526,1.0,0.336728712462742,3.91311896062463,3.94244028410042,4.01441374025968,0.0956319977817257,3.82697846883789,4.20184901168148,1.0,0.374870542843593
3.91311896062463,3.7614553954528,3.80065901387631,0.061781200060315,3.67957008683643,3.92174794091619,1.0,0.242177854079762,3.91311896062463,3.89793379828793,3.95258600978567,0.0698991961828605,3.81558610271897,4.08958591685238,1.0,0.273999814133412
3.91311896062463,3.68286987333975,3.72531709564566,0.0648068837048121,3.59829793763395,3.85233625365737,0.0,0.254038316023415,3.91311896062463,3.84699173766272,3.92198313962119,0.0632398793430268,3.7980352537222,4.04593102552018,1.0,0.247895771797982
3.91311896062463,3.96790208865396,4.01351771373101,0.0681822028926989,3.87988305167471,4.1471523757873,1.0,0.267269324112585,3.91311896062463,3.93566943613215,4.08844541151122,0.0840844299674581,3.92364295711442,4.25324786590801,0.0,0.329604908793597
3.91311896062463,3.70114047178572,3.73164465089199,0.0645475540727235,3.6051337696193,3.85815553216468,0.0,0.253021762545379,3.91311896062463,3.62983215001988,3.69090953249172,0.0649084799074751,3.56369124958183,3.81812781540161,0.0,0.254436565819786
3.91311896062463,3.80837614100302,3.91202282170335,0.0775208018646166,3.76008484199603,4.06396080141066,1.0,0.303875959414628,3.91311896062463,3.67581166094154,3.75558450808876,0.0730374092282611,3.61243381647726,3.89873519970027,0.0,0.28630138322301
3.91311896062463,3.82082343579381,3.95246509536975,0.0829145698453902,3.78995552467915,4.11497466606034,1.0,0.325019141381191,3.91311896062463,3.84715294487169,4.01844251070375,0.0867274645016201,3.8484598038101,4.1884252175974,1.0,0.339965413787302
3.91311896062463,3.54373117706826,3.62117403179244,0.100649466946515,3.42390470151412,3.81844336207077,0.0,0.394538660556648,3.91311896062463,3.09728369190437,3.17366696489387,0.131293291857089,2.91633684144227,3.43099708834547,0.0,0.514660246903202
3.91311896062463,3.79114619785602,3.86164305288722,0.0836883737032885,3.69761685450405,4.0256692512704,1.0,0.328052396766349,3.91311896062463,4.12877852714225,4.20835480820102,0.102738937697552,4.00699019050392,4.40971942589813,0.0,0.402729235394212
3.91311896062463,4.05377748470002,4.12611643919183,0.0909035642706411,3.94794872715505,4.3042841512286,0.0,0.356335424073557,3.91311896062463,3.81600596775379,3.88303745153665,0.0750839743538212,3.73587556598703,4.03019933708627,1.0,0.294323771099237
3.91311896062463,3.84919026666315,3.90155605720162,0.064093688668984,3.77593473577409,4.02717737862915,1.0,0.251242642855063,3.91311896062463,3.90472911558347,3.94723632870119,0.0601481958310247,3.82934803113732,4.06512462626506,1.0,0.235776595127741
3.91311896062463,4.06418748155147,4.13692411405709,0.0863518319296786,3.96767763347586,4.30617059463831,0.0,0.338492961162451,3.91311896062463,3.88993479273841,3.9303394006576,0.0644108507356046,3.80409645300223,4.05658234831297,1.0,0.252485895310741
3.91311896062463,3.91687426569845,3.99493328257334,0.0640922640458576,3.86931475335582,4.12055181179085,1.0,0.251237058435024,3.91311896062463,3.84703883530109,3.91749423186868,0.0678969641495208,3.78441862747601,4.05056983626135,1.0,0.266151208785336
3.91311896062463,3.76881593296084,3.82478606774252,0.0646030628384816,3.69816639128811,3.95140574419692,1.0,0.253239352908804,3.91311896062463,4.0478058314108,4.12370954870173,0.0699513302618643,3.98660746071781,4.26081163668565,0.0,0.274204175967842
3.91311896062463,3.75979778987675,3.83291596706572,0.0773990298550135,3.68121665611155,3.98461527801988,1.0,0.303398621908333,3.91311896062463,3.52312202621498,3.6061496025964,0.0774447645319057,3.45436065332268,3.75793855187012,0.0,0.30357789854744
3.91311896062463,3.89310135710938,3.96782483339561,0.0715231461028805,3.82764204297297,4.10800762381825,1.0,0.280365580845285,3.91311896062463,3.54597193392639,3.60398046872514,0.0688271741943278,3.46908168614659,3.73887925130368,0.0,0.269797565157094
3.91311896062463,3.68703290231754,3.78198764116978,0.0768500185361031,3.63136437262779,3.93261090971178,1.0,0.301246537083995,3.91311896062463,3.72427581692341,3.79415821326393,0.0600341775937528,3.67649338733869,3.91182303918917,0.0,0.235329651850474
3.91311896062463,3.80258208126608,3.86915601441904,0.0620788692098804,3.74748366656671,3.99082836227138,1.0,0.243344695704677,3.91311896062463,3.77277897806636,3.81550343927158,0.0646043183450975,3.68888130206943,3.94212557647373,1.0,0.253244274404302
3.91311896062463,3.82842093964322,3.89723427051808,0.0669296066485623,3.76605465198747,4.0284138890487,1.0,0.262359237061229,3.91311896062463,3.94308631990859,4.02260646304994,0.0647992333565829,3.89560229944524,4.14961062665465,1.0,0.254008327209418
3.91311896062463,3.71344485558668,3.75706953813238,0.0800644026656668,3.60014619246396,3.9139928838008,1.0,0.313846691336839,3.91311896062463,3.74298572215532,3.784432712727,0.082912504907806,3.6219271892397,3.9469382362143,1.0,0.3250110469746
3.91311896062463,3.90906269984866,3.97534812696323,0.0703115065284788,3.83754010646866,4.1131561474578,1.0,0.275616040989143,3.91311896062463,4.00796347802179,4.0815400046247,0.0813531475488852,3.92209076539991,4.24098924384949,0.0,0.318898478449576
3.91311896062463,3.6791852097426,3.70865546380428,0.0655201273667597,3.58023837390296,3.83707255370561,0.0,0.256834179802652,3.91311896062463,3.80383657567768,3.84432943751534,0.075531031017155,3.69629133700654,3.99236753802415,1.0,0.296076201017603
3.91311896062463,3.86541756934487,3.96348924550882,0.0770592326756838,3.81245592478819,4.11452256622945,1.0,0.302066641441264,3.91311896062463,3.68367587790163,3.77286392416025,0.0732107207971685,3.62937354811558,3.91635430020492,1.0,0.286980752089335
3.91311896062463,3.93235435457196,4.00211084000034,0.0694710808923682,3.86595002348423,4.13827165651645,1.0,0.27232163303222,3.91311896062463,3.97813222289776,4.0562841419198,0.0663490106149553,3.92624247070462,4.18632581313498,0.0,0.260083342430356
3.91311896062463,3.84494325268733,3.92099797421512,0.0691718529599561,3.78542363366971,4.05657231476054,1.0,0.271148681090828,3.91311896062463,3.71755501969623,3.80174496730673,0.0804394043651146,3.64408663181325,3.95940330280021,1.0,0.315316670986957
3.91311896062463,3.61350757576867,3.67809060001069,0.0614913860321105,3.5575696980283,3.79861150199307,0.0,0.241041803964771,3.91311896062463,3.68434665757491,3.75030608743028,0.0661707373125261,3.62061382546727,3.87999834939329,0.0,0.259384523926023
3.91311896062463,3.64303185848969,3.66929063975609,0.0592706608973082,3.55312227905748,3.7854590004547,0.0,0.232336721397221,3.91311896062463,3.74309337182121,3.76809935599219,0.0601008744395712,3.65030380665126,3.88589490533311,0.0,0.235591098681847
3.91311896062463,3.70665288369146,3.76965308755852,0.098293584290144,3.57700120243849,3.96230497267856,1.0,0.385303770240069,3.91311896062463,3.83487431708928,3.90556015642418,0.0827950145387254,3.74328490982881,4.06783540301955,1.0,0.324550493190744
3.91311896062463,3.70735600186903,3.78015868527569,0.0867939123037064,3.6100457430831,3.95027162746828,1.0,0.340225884385185,3.91311896062463,3.48281267521764,3.55031796718352,0.0800692339341209,3.39338515240293,3.70725078196411,0.0,0.313865629561178
3.91311896062463,3.75690714297015,3.82173541568901,0.0874794282446118,3.65027888694141,3.9931919444366,1.0,0.34291305749519,3.91311896062463,3.74251112932863,3.8080255574336,0.0770038328878079,3.65710081830195,3.95895029656524,1.0,0.301849478263288
3.91311896062463,3.86430602721503,3.93470961803171,0.0608140724399945,3.81551622629611,4.05390300976731,1.0,0.238386783471198,3.91311896062463,3.78609221611947,3.85177613463696,0.0670087607040882,3.72044137700828,3.98311089226563,1.0,0.262669515257351
3.91311896062463,3.55314980793341,3.58966116868127,0.117738864079018,3.35889723550574,3.8204251018568,0.0,0.461527866351062,3.91311896062463,3.59317650616036,3.62592470411696,0.113236230138543,3.40398577130033,3.8478636369336,0.0,0.443877865633268
3.91311896062463,3.8341659075037,3.86333175887621,0.0615254244846515,3.74274414275275,3.98391937499966,1.0,0.241175232246912,3.91311896062463,3.84856612750118,3.91895263479849,0.0592341944399251,3.80285574704299,4.03504952255399,1.0,0.232193775510992
3.91311896062463,3.72113143771369,3.75457713182629,0.0710380063092374,3.61534519792666,3.89380906572593,0.0,0.278463867799269,3.91311896062463,3.65681058348852,3.70968521053294,0.0643220407700176,3.58361632721159,3.83575409385429,0.0,0.252137766642702
3.91311896062463,3.91774929050838,3.99222388435169,0.068462576148943,3.85803970081093,4.12640806789245,1.0,0.268368367081519,3.91311896062463,3.85730204813793,3.90091119371026,0.0578455162947911,3.78753606510535,4.01428632231518,1.0,0.226750257209831
3.91311896062463,3.79584942191504,3.82100296264746,0.0647222909650947,3.69414960335895,3.94785632193597,1.0,0.253706718577015,3.91311896062463,3.71495867437596,3.74384800576153,0.0636115152904135,3.6191717267903,3.86852428473275,0.0,0.249352557942458
3.91311896062463,3.95816914513542,4.01506316544855,0.0718147315095995,3.87430887813032,4.15581745276678,1.0,0.281508574636458,3.91311896062463,3.82976727528779,3.89531999044595,0.081927700408777,3.73474464830856,4.05589533258334,1.0,0.32115068427478
3.91311896062463,3.9405618952346,4.07198739406504,0.0833462746628468,3.90863169748028,4.2353430906498,1.0,0.326711393169526,3.91311896062463,3.76928959282169,3.84375582698963,0.0616442658208892,3.72293528612727,3.96457636785198,1.0,0.241641081724713
3.91311896062463,3.65877767337349,3.73173017155987,0.0684355190189989,3.59759901901933,3.86586132410042,0.0,0.268262305081088,3.91311896062463,3.85119822978898,3.90931561090845,0.0768663561034567,3.75866032132284,4.05997090049405,1.0,0.301310579171211
3.91311896062463,3.73500149643513,3.80980592802456,0.0686480703884754,3.67525818245498,3.94435367359414,1.0,0.269095491139164,3.91311896062463,3.68522460643873,3.83386785518902,0.0850175549344092,3.66723650946392,4.00049920091411,1.0,0.333262691450195
3.91311896062463,4.04663922012059,4.08335893241304,0.0700162704342148,3.94612956403017,4.22058830079592,0.0,0.274458736765755,3.91311896062463,3.85462405072565,3.89527819520906,0.0756922189431506,3.74692417217057,4.04363221824756,1.0,0.296708046076991
3.91311896062463,3.42935914820642,3.46393977876956,0.084681995614091,3.29796611722696,3.62991344031215,0.0,0.331947323085194,3.91311896062463,3.86879982747016,3.9474472938845,0.0705051280598376,3.80925978216184,4.08563480560717,1.0,0.276375023445332
3.91311896062463,3.90897462831227,3.95727531477812,0.0655647725375608,3.82877072194994,4.0857799076063,1.0,0.25700918565636,3.91311896062463,3.88800855021717,3.95304192749471,0.0658045050365309,3.82406746760262,4.08201638738679,1.0,0.25794891978417
3.91311896062463,3.84125107265663,3.87274868974012,0.0600333954978077,3.75508539669477,3.99041198278547,1.0,0.235326586090704,3.91311896062463,3.76629146199299,3.79314620535272,0.0553301686847117,3.68470106747216,3.90159134323328,0.0,0.216890275761122
3.91311896062463,3.33588079331997,3.40691052856933,0.0949364803716982,3.22083844622181,3.59298261091685,0.0,0.372144164695045,3.91311896062463,3.57403546128954,3.61963922127942,0.096387043392242,3.43072408765433,3.80855435490452,0.0,0.377830267250188
3.91311896062463,3.73687078596554,3.7779661397278,0.077882056477474,3.62532011399003,3.93061216546556,1.0,0.305292051475527,3.91311896062463,3.77352590337841,3.80855519890727,0.0682805203170353,3.67472783824023,3.94238255957432,1.0,0.267654721334089
3.91311896062463,3.7678027390422,3.82358305330734,0.0733202953549415,3.67987791507582,3.96728819153887,1.0,0.287410276463049,3.91311896062463,3.70140045515907,3.77876754045362,0.0646050682264797,3.65214393351097,3.90539114739627,0.0,0.253247213885306
3.91311896062463,3.94286666628705,3.99419883895203,0.0638679818094215,3.86901989484031,4.11937778306376,1.0,0.250357888223451,3.91311896062463,3.75902523316673,3.81888155441845,0.0602930830970509,3.70070928303135,3.93705382580555,1.0,0.236344542774201
3.91311896062463,3.82923015627477,3.88158213051263,0.0703934039278053,3.74361359406495,4.0195506669603,1.0,0.275937072895358,3.91311896062463,3.80460843551909,3.84580980322435,0.0605242052229898,3.72718454079438,3.96443506565432,1.0,0.237250524859942
3.91311896062463,3.7972926047361,3.8445627637596,0.0819337878366311,3.68397549048286,4.00515003703635,1.0,0.321174546553486,3.91311896062463,3.89073961531389,3.93704644254615,0.0928842431945106,3.75499667115365,4.11909621393865,1.0,0.364099542785
3.91311896062463,4.02167008628477,4.07326476459002,0.0703761001350089,3.93533014295302,4.21119938622702,0.0,0.275869243274004,3.91311896062463,3.98831955876133,4.01457290907671,0.0780193545913284,3.86165778398065,4.16748803417278,1.0,0.305830250192127
3.91311896062463,4.20335805959148,4.26933398019545,0.10897339892031,4.05575004303872,4.48291791735217,0.0,0.427167874313447,3.91311896062463,4.07199317245857,4.13694531605533,0.105479542346959,3.93020921194953,4.34368142016114,0.0,0.413472208211616
3.91311896062463,3.80737851207693,3.88637464998153,0.0688847343793923,3.75136305151331,4.02138624844975,1.0,0.270023196936434,3.91311896062463,3.78639125968831,3.85831560336692,0.0750962241127319,3.71112970873102,4.00550149800283,1.0,0.294371789271806
3.91311896062463,3.59863536962733,3.63890995778169,0.0708248652200938,3.50009577274041,3.77772414282298,0.0,0.277628370082574,3.91311896062463,3.7401020471541,3.77766753736515,0.0626675452126614,3.6548414057488,3.9004936689815,0.0,0.245652263232704
