m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.6056722835062,0.0025472217973909,4.61476400862978,0.9129793712076,3.26279958155346,0.0028451212290982,4.6650265682796,0.975399651889814,3.35620174498113,0.0017830552581736,4.57968406666816,0.758046779109256,2.96595959753075,0.0019633846468505,4.49724360869416,0.781136974446788,3.23929140351309,0.001839039028155,4.30198164333161,0.723172849110354
3.40242026646349,0.0026288823736763,4.80500990089133,0.965734954457843,3.75508597633902,0.0027683604408306,4.72453969191977,0.97442609537133,3.29419726978563,0.0018402176615734,4.80750525974765,0.808411442490649,3.63765737591242,0.0017626383677081,4.52094088473324,0.744026706463324,3.41886218613308,0.0018503491995002,4.53258400411277,0.764277011519736
3.56892562900719,0.002679166842518,4.59887254960592,0.933102473145606,3.47141908156216,0.0030572373310453,4.48542190784838,0.972178390976595,3.44067139420602,0.0018754167897626,4.61878483384054,0.784069784087949,3.32402003473259,0.0019785867389152,4.30477130770233,0.750595088079714,3.44415488998344,0.0019657107324925,4.34942243340619,0.755908939229925
3.53117469490652,0.0030274134228655,4.60968815510328,0.994226876771624,3.7930036476214,0.0030460825054037,4.71737511168814,1.0205853484235,3.42227029766402,0.0021191893960058,4.54196190806231,0.819608512548133,3.56144676378316,0.0020004323531333,4.42595220346137,0.775973233988284,3.77216917642493,0.0019951082472943,4.29714931528342,0.752387831881295
3.55841227215569,0.0028071555302039,4.63220130921987,0.962052448710944,3.6065827311875,0.0029194492659853,4.6067532861507,0.975716180965987,3.39348219215426,0.0019650088711427,4.66390760711872,0.810420247251479,3.31395853373097,0.0020229303392739,4.53686099627062,0.799878500619382,3.42423460825599,0.0019830739938713,4.42611386989058,0.772627441635181
4.01892556046696,0.0026847992715476,4.76869719947962,0.968576090113722,3.95249548557037,0.0029474221791575,4.81816184014745,1.02537008775534,3.79222178169969,0.0018793594900833,4.73855820212902,0.805247224599646,3.46617130120497,0.0020452704898075,4.73887318231781,0.840095289166637,3.61980235485838,0.0018928382512834,4.46772725967189,0.761941259636876
3.27634659640058,0.0026870821174984,4.90030246761208,0.995729659249789,3.37916913621622,0.003025639668202,4.97813764597497,1.07338022537891,3.07567320097806,0.0018809574822489,4.86596042698736,0.827248805445516,3.21724020102978,0.0020466039558792,4.93472973450212,0.875101369510352,3.19782443388252,0.0019217281170213,4.55624044418576,0.782943988111156
3.90702420908879,0.0028022060493132,4.62444329614782,0.959594120650728,3.90064989090522,0.0029042549391255,4.83751057395496,1.02192113769687,3.71256656702521,0.0019615442345192,4.53961484938726,0.788126894325326,3.75469590917823,0.0019177115246227,4.73194759430413,0.812287279144751,3.65757012587597,0.0019768936427683,4.34865248981592,0.757921876686499
3.23349135384808,0.0026914674474714,4.87149168445426,0.990682788721742,3.2854508610553,0.0028533497546636,4.70868105214436,0.985949941076349,3.13111143233753,0.00188402721323,4.71874196813035,0.802874939324651,3.21145200101014,0.0019207679405512,4.41484722188796,0.758457438562014,3.20144097943167,0.0018834494914378,4.45369415177677,0.757661928763251
2.88647089768042,0.0028341370949302,4.70221798773284,0.981276215482452,3.26770624551888,0.0028249873995308,4.76421186972092,0.992607176957419,2.81493926056403,0.0019838959664511,4.72204285957888,0.824455953663505,3.16591271021874,0.0018215270070604,4.64273177988649,0.776728942878646,2.91216143963342,0.0019171422150393,4.35680202202795,0.747778677664246
3.49470106918648,0.0030686866819137,4.99899479632239,1.08551804076938,3.52890295487267,0.0028979814391235,4.76755530866795,1.0060547745933,3.32893807418918,0.0021480806773396,4.88125654060051,0.886819050715886,3.14225760491477,0.001887302252676,4.47304264286284,0.761731392770133,3.32312139658274,0.0019743640814988,4.47667070816912,0.779734692323141
3.52542028135832,0.0025230121314354,4.88444588587306,0.961729767450153,3.60417613154846,0.0026696891460892,4.62533001831501,0.936809227348212,3.37813467985467,0.0017661084920048,4.87223363723482,0.802629063824289,3.34813168961886,0.0018656919646287,4.42737110926209,0.74962486558898,3.4929546067803,0.0018454878588429,4.57148405297828,0.769823017085558
3.15238679836879,0.0028981988337385,4.62221090670451,0.975420622694064,3.19536938190839,0.0033154044828027,4.90866392099151,1.10792317125122,3.01836932346124,0.0020287391836169,4.72549879695589,0.834331906736889,3.04329752569533,0.0022357315079387,4.69138808307766,0.869539410869091,3.234999676293,0.0019641779543443,4.40273311001406,0.764875697971983
3.62931525421859,0.0027111582116252,4.96871498336408,1.01414394725018,3.60673123876425,0.0030354152534928,4.89138706598892,1.05637757569067,3.39148558497182,0.0018978107481376,5.03062432486991,0.859065788668571,3.24490026355262,0.0020021361659199,4.43342021486886,0.777613495530508,3.32424279331487,0.0018387722494741,4.48783680408939,0.754360800884013
3.34239888988433,0.00282426090066,4.51090574285698,0.939710860077067,3.24533999988819,0.0030215632559506,4.69020806500581,1.01061570079093,3.22511863186932,0.001976982630462,4.51773175574139,0.787408238207495,3.10473835023616,0.0019547529691105,4.48759848057203,0.777746418227041,3.32113119495652,0.0019711361105921,4.43003994626161,0.770981640210153
3.4531398501589,0.0028441426588608,4.74563011697941,0.992082206334189,3.46354537817888,0.0027856055681282,4.78253120338626,0.98945423085988,3.36848214761624,0.0019908998612026,4.8146531135138,0.842108008130163,3.29077036775155,0.0018842577551969,4.78477283118895,0.814159633103187,3.28036811894593,0.0018927129566604,4.48673132161382,0.76515695071473
3.16717602821382,0.0026791878566998,4.84157055891476,0.982349289091998,3.58741097628244,0.0028806320377797,4.88644769545387,1.02805235998794,3.01146447621325,0.0018754314996898,4.75502580264714,0.807200770322837,3.28615711380678,0.0019887933137942,4.58365135458089,0.801280343163586,3.20378219549092,0.001884113478309,4.55222553404561,0.774560570799023
3.47602753599471,0.0029424856898603,4.7101898943987,1.00155241559769,3.57343581117924,0.0029017170746442,4.80973981385325,1.01561054827872,3.46746298700916,0.0020597399829022,4.71103975953843,0.838110064520437,3.41818611012121,0.0018121121000482,4.65414264679944,0.776623104897232,3.30014788175352,0.0019236134285659,4.41143416496832,0.758432245344261
3.5911457321867,0.0027609650206184,4.82989911057855,0.994824787951876,3.47470643627647,0.0028032357019064,4.73351055025479,0.982406537728756,3.41679750389284,0.0019326755144328,4.87279543682066,0.839722400720319,3.26500993739474,0.0017759468243208,4.54591824004614,0.750956336472105,3.4381821227118,0.0019518032354724,4.54745421791604,0.787525162386754
3.75424254933549,0.0028336736723623,4.64078744760556,0.968377481898632,3.42398398042649,0.003110938199039,4.86510838878261,1.06369299399145,3.6309041064153,0.0019835715706536,4.68735864368109,0.818333270176856,3.00754248102039,0.002065866528647,4.69206590207184,0.835975057101282,3.59162224366175,0.0019385153155117,4.59249659156003,0.792613650643511
3.44093553156672,0.0027237214647971,4.74704093817004,0.971141269928718,3.26745763841768,0.0028409774795536,4.74541841494077,0.991485788169018,3.31095774014402,0.0019066050253579,4.75947293975034,0.814642972315282,3.05310036336161,0.0018305819054207,4.62551788453574,0.775770094510946,3.16819174254044,0.0018793582669113,4.6071763934258,0.782920592827091
3.69463611248879,0.0029836678774141,4.74744679985637,1.01651415998547,3.44402475249314,0.0030899882793022,4.92573276130376,1.073315370709,3.50374917510833,0.0020885675141898,4.76651631233905,0.85389295343071,3.16480783431101,0.0020537166592244,4.82772878191721,0.857612719355312,3.65168262968882,0.0020012106950864,4.54888511847273,0.79768139584375
3.71870408933644,0.002868814263224,4.58575875120738,0.962809808468556,3.53085313687618,0.0028703129345302,4.83540947544202,1.01549074088274,3.48941094531889,0.0020081699842568,4.56503665175161,0.801904390280907,3.26708653422614,0.0019657472091864,4.51073807593292,0.78395210451115,3.64828062099169,0.0019587455734381,4.43263833200859,0.769005415959723
3.41407085196489,0.0029459893355898,4.6129124658719,0.981451595648148,3.68250858260487,0.0031204497659726,4.70475820249359,1.03020580464259,3.28349295231263,0.0020621925349129,4.63688105262447,0.825407949401745,3.55762987105296,0.0021866164757135,4.42314113977678,0.810765373521962,3.53545143679333,0.0020280867772283,4.29189796258078,0.75765368833837
3.29503940710577,0.0028827777179351,4.85257874965982,1.02130687876014,3.24092299336055,0.0030110426734202,4.98926421280901,1.07318117284606,3.14089458193439,0.0020179444025546,4.7243574296181,0.831908252455028,3.06443872613964,0.0020271909174582,4.65990463852983,0.82243662426175,3.06791349944116,0.0018504190136367,4.47243599875981,0.754149178487934
3.33444223517155,0.0027635245674244,4.81393029036418,0.991995149493794,3.18975746891809,0.0028475805895408,4.85978632470374,1.01656060000192,3.13771598061123,0.001934467197197,4.82039400939537,0.831077088451675,2.84839680685348,0.0018469140487718,4.72654875509389,0.796242896981081,3.13445263349358,0.001879832348004,4.54057445151601,0.771699905684441
3.4199357117891,0.0030087703509132,4.42900640291963,0.952311250835392,3.44392214797368,0.0032904110969821,4.64643285259835,1.04477514589382,3.25462700872419,0.0021061392456392,4.48869819403356,0.807499073819095,3.19942303592556,0.0021267995646076,4.41227473210454,0.797634470583933,3.22475297411414,0.0020839712255097,4.27894051279363,0.765702728354893
3.44478799797458,0.0026660153228497,4.59271626470436,0.929563415622317,3.55026169761336,0.0028209876253204,4.5691104501031,0.951284309824448,3.33005918929333,0.0018662107259948,4.50516568142147,0.762902774719088,3.18944736054401,0.0019277568797997,4.30798990183333,0.741444920331972,3.47019610623561,0.0017994369365728,4.21043290444505,0.70012107854253
3.18761529947568,0.0029996743185096,4.67559867272886,1.00381196003488,3.55935376519465,0.0029242334208831,4.7839227729222,1.01407077102563,3.06559712546768,0.0020997720229567,4.71588748891957,0.847086176034899,3.27844238943188,0.002058818154537,4.50430017706207,0.801151050479022,3.36237192839569,0.0019825579474218,4.41924213881224,0.771327525346197
3.53060040976272,0.0028204196836756,4.54216866970286,0.945579857731038,3.78560344606509,0.0028434607816669,4.76129557363578,0.995237772683896,3.37205960363187,0.0019742937785729,4.58036986404091,0.797782533631262,3.54909278523449,0.0019606159953367,4.54594239657421,0.78903866570417,3.61282934362451,0.0018045703374318,4.36901912886091,0.727526706099989
3.38926180783521,0.0027941068419557,4.80698050584196,0.996028928028741,3.57162554722885,0.0030403326078883,4.73321745583667,1.02304583795151,3.19911379638297,0.001955874789369,4.75041878274142,0.823532055521552,3.36278060620628,0.0020625484743715,4.57133416303337,0.813810217205247,3.39033310014129,0.0019726265118896,4.36524446847155,0.759992121589105
3.41411909418228,0.0026967662108597,4.92595160779922,1.00274354914311,3.64166822308097,0.0028915768399438,4.82288453825526,1.01660518487845,3.22312621467766,0.0018877363476018,4.89136029220491,0.833064080721211,3.48317662455958,0.0020261620031959,4.61350410329913,0.814040629133705,3.34818506426245,0.0018427851694411,4.49463456741938,0.75632739003642
3.42533912238747,0.0028637549691995,4.88929577167692,1.02563380008997,3.47560963492092,0.0030597519291546,4.63866231944437,1.00580537851954,3.29776375168264,0.0020046284784396,4.78772463613794,0.840280332819193,3.31618989129766,0.0021191432504856,4.46228555121994,0.805221945431526,3.3458706418553,0.0018700104443945,4.37228935984853,0.741154924866482
3.6167053604862,0.0026234630116834,4.79105868453487,0.961937930455558,3.4285720501371,0.0030256679431546,4.90489339216662,1.0575923265396,3.57589056403643,0.0018364241081784,4.86516300156659,0.817263258305744,3.22898876464717,0.0021057712124634,4.73079723067157,0.850977373236386,3.50379655788956,0.0018915922231933,4.54935664305194,0.775607198089139
3.0443335035527,0.002635098214909,4.76697437829608,0.959222390706345,3.25714334781417,0.002909115343642,4.8036224338798,1.01561105968698,2.8826278065619,0.0018445687504363,4.65668860424655,0.783975891131426,3.14102789736077,0.0020718071060134,4.51070693409803,0.804817400098892,3.16288189232149,0.0018814022853372,4.4320383091725,0.753567961700675
3.41165840365057,0.0029947955760394,4.64130639296829,0.99563903953087,3.2270447268494,0.002953118105932,4.98095774257818,1.0610390117855,3.24119338549743,0.0020963569032276,4.82455964792207,0.865901273300981,3.2105329198772,0.0019278825333862,4.65925724031284,0.801927413301672,3.12881361527688,0.0019497849545915,4.47311990139063,0.774251372060447
3.32835589514683,0.0030906436307368,4.91021066550922,1.07004656601915,3.4287042720057,0.002877348169201,4.90132388861593,1.03059420770002,3.20209402993877,0.0021807665943536,4.82440556077395,0.883133763910471,3.2283830113286,0.0019009314192187,4.61900081549632,0.789422226666963,3.27823880793102,0.0019072861685521,4.53879487011078,0.777009934777374
3.55146806045471,0.0026913343747675,4.80900200839436,0.977950502856937,3.73078170168303,0.0028638024705324,5.09252188993025,1.06827366136576,3.41584381009109,0.0018839340623372,4.7426559327868,0.80692385520842,3.45959783888144,0.0018112226255077,4.62208305341476,0.77108410190643,3.45488251449728,0.0018977079807526,4.62355136689496,0.789529689038543
3.42694431249094,0.0025515487191334,4.71501327102366,0.933604505063426,3.24849521316349,0.0027594706237323,4.52243940582833,0.931244521642449,3.21405973485527,0.0017860841033934,4.64594672439389,0.769667705992985,3.11474138341971,0.0019508596003622,4.11690097162218,0.712789863182006,3.1713591569033,0.0017528005613565,4.35959871061802,0.715469053827753
3.3087380445592,0.0028180953794076,4.70359297942909,0.978781301564013,3.71501093202136,0.0031535095310327,4.77537996058131,1.05119453226564,3.1601677375194,0.0019726667655853,4.62737230121266,0.805636980841746,3.41083581636239,0.0021621194352968,4.51971358504831,0.823813380197597,3.45732463051431,0.0020680230037787,4.43608057787014,0.790779123617587
3.93784832412883,0.002596127384946,4.65538109034027,0.929814520395032,3.511408495122,0.0028967059380022,4.64678553998618,0.980353989963199,3.78900385842422,0.0018172891694622,4.70500468471751,0.786231004666796,3.31431848044069,0.0019638039554004,4.56116166598339,0.792323646758179,3.56424533800311,0.0017885778884173,4.28930903353275,0.711081455248803
3.6778633877958,0.002617713714787,4.85917628133017,0.974544815834993,3.61606441684122,0.002690855951583,4.86240006079923,0.988721548929846,3.48343231506239,0.0018323996003509,4.7103234066718,0.790385396252999,3.42201669809934,0.0016614696480024,4.49706585194296,0.718544285385181,3.62050280864951,0.0018391635810608,4.46461824929611,0.750537845210591
3.48606871500703,0.0026176231139406,4.76034846916849,0.95470762336114,3.67699423533031,0.003127064330811,4.69130717872244,1.02834860981838,3.24707211599322,0.0018323361797584,4.64933502864089,0.780138134483506,3.58824014700531,0.0021391316625945,4.32309397931294,0.78377520701142,3.45903016781785,0.0019147959953055,4.4374051934365,0.761146805950547
3.45365295836075,0.0031035463841274,4.71283019671064,1.02917445796381,3.24494262879769,0.0031140729721862,4.7389300392986,1.03662762121374,3.28006867008324,0.0021724824688892,4.51180734997562,0.82434076007266,3.0622540002052,0.0019228419701038,4.57548308903049,0.786478469049901,3.38828254987267,0.0019601042305428,4.42163570802023,0.767362599933524
