m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.59939875767863,2.64486612848212,0.0496540091716058,2.54754605881775,2.74218619814649,0.0,0.194640139328738,3.16354788113681,3.25311680688333,3.2978048946712,0.0565146538666106,3.18703820849389,3.4085715808485,0.0,0.221533372354608
3.16354788113681,3.07627780088804,3.13006419549213,0.060613072961109,3.01126475549606,3.24886363548821,1.0,0.237598879992144,3.16354788113681,2.94901399906222,3.00254097124226,0.0638820998124978,2.87733435635297,3.12774758613154,0.0,0.250413229778577
3.16354788113681,2.97050405366912,3.02174204815321,0.0528586303651702,2.91814103636536,3.12534305994106,0.0,0.207202023575698,3.16354788113681,2.76727073367805,2.82066132240054,0.0564933984434632,2.70993629608708,2.931386348714,0.0,0.221450052626918
3.16354788113681,2.58148035603626,2.63317272742329,0.0596998104276481,2.51616324910123,2.75018220574535,0.0,0.234018956644118,3.16354788113681,2.92436109063494,2.97589136612367,0.0615190613816932,2.85531622145284,3.0964665107945,0.0,0.241150289341655
3.16354788113681,3.15464479981561,3.20377796248596,0.060380624941803,3.08543411223601,3.32212181273592,1.0,0.23668770049991,3.16354788113681,3.17588330830344,3.22628829339898,0.060466688188289,3.10777576228553,3.34480082451244,1.0,0.23702506222692
3.16354788113681,2.85541832631323,2.92505663814147,0.055153521199592,2.8169577229697,3.03315555331323,0.0,0.216197830343534,3.16354788113681,2.95507008366937,3.00902424888755,0.0581591741773995,2.89503436212926,3.12301413564585,0.0,0.22797977351659
3.16354788113681,2.90671218956696,2.96012036245894,0.0636529612842178,2.83536285083255,3.08487787408533,0.0,0.249515023252779,3.16354788113681,3.14453357355717,3.19976861994393,0.0657807999834426,3.07084062110215,3.32869661878571,1.0,0.257855997683561
3.16354788113681,2.9093545151422,2.95454710522132,0.0639385402656688,2.82922986907654,3.07986434136609,0.0,0.250634472289549,3.16354788113681,3.44343563778235,3.49066401333528,0.0698963838631606,3.3536696183139,3.62765840835666,0.0,0.273988790042763
3.16354788113681,3.00840478502311,3.06324441118917,0.0583782640693928,2.94882511613319,3.17766370624515,1.0,0.228838590111957,3.16354788113681,2.97102012829404,3.03306237201946,0.0645850886640898,2.90647792429952,3.1596468197394,0.0,0.253168895439885
3.16354788113681,2.88108142138114,2.92571023681636,0.0592563437171994,2.80956993727512,3.0418505363576,0.0,0.232280599082475,3.16354788113681,3.14212055137783,3.18861273786801,0.0563620044312445,3.07814523908629,3.29908023664974,1.0,0.220934997563452
3.16354788113681,2.80657614037902,2.85520415624539,0.0559499446525092,2.74554427978946,2.96486403270131,0.0,0.219319752911854,3.16354788113681,3.10218106672664,3.15118646499358,0.0699558910598439,3.01407543800988,3.28829749197728,1.0,0.274222053967403
3.16354788113681,3.31821387047392,3.38283475600508,0.0596973698651095,3.26583006109769,3.49983945091246,0.0,0.234009389814763,3.16354788113681,3.19256066270099,3.25179932338567,0.0587387095574222,3.13667356815477,3.36692507861658,1.0,0.230251510461812
3.16354788113681,3.1853633750639,3.23779454158295,0.0638854179653139,3.11258142323365,3.36300765993225,1.0,0.250426236698607,3.16354788113681,3.50104609541238,3.55059607936882,0.0671149608715541,3.41905317323676,3.68213898550088,0.0,0.263085812264122
3.16354788113681,2.67278501728216,2.71653434714237,0.0602540656419594,2.59843854856201,2.83463014572272,0.0,0.236191597160706,3.16354788113681,2.87284490516401,2.92269662977819,0.0603744947859759,2.80436479441288,3.0410284651435,0.0,0.236663670730628
3.16354788113681,3.22035769635298,3.26923716978144,0.053784848519042,3.16382080377017,3.3746535357927,0.0,0.21083273202253,3.16354788113681,2.73524475958984,2.78115101097767,0.0585890312094751,2.66631861991801,2.89598340203734,0.0,0.229664782119329
3.16354788113681,2.90392273041244,2.94797868526377,0.0586103402134299,2.83310452932381,3.06285284120373,0.0,0.229748311879924,3.16354788113681,3.17546843177796,3.22760885488143,0.0631587639723849,3.10381995218749,3.35139775757537,1.0,0.247577805387881
3.16354788113681,2.91019916893049,2.95939092831536,0.0574559594252337,2.84677931714471,3.07200253948601,0.0,0.225223222341306,3.16354788113681,2.60635538667625,2.66121804771591,0.0650325248912339,2.53375664110539,2.78867945432644,0.0,0.254922813221046
3.16354788113681,3.01264105958732,3.06681521850086,0.0561106970469653,2.95684027314137,3.17679016386035,1.0,0.21994989071898,3.16354788113681,3.13659958876056,3.19385089505809,0.0635546325522169,3.06928610420507,3.31841568591111,1.0,0.249129581706044
3.16354788113681,2.74971205235862,2.80014203876669,0.0570431962509124,2.68833942855185,2.91194464898153,0.0,0.223605220429677,3.16354788113681,2.73348724439813,2.77769498865456,0.0626791521848126,2.65484610779083,2.9005438695183,0.0,0.245697761727476
3.16354788113681,3.08879860875294,3.14459473091301,0.0674875492421383,3.01232156499354,3.27686789683247,1.0,0.264546331838929,3.16354788113681,2.89554237326746,2.95314676780013,0.0677797716801124,2.82030085642676,3.0859926791735,0.0,0.265691822746736
3.16354788113681,2.8669654125248,2.91746418185346,0.054717172653742,2.81022049411626,3.02470786959065,0.0,0.214487375474389,3.16354788113681,3.6252350500317,3.67621984879035,0.0611615613915781,3.55634539122462,3.79609430635608,0.0,0.239748915131456
3.16354788113681,3.24221144429924,3.29885910667516,0.0579104415187254,3.18535672696965,3.41236148638068,0.0,0.227004759411029,3.16354788113681,3.13845199229437,3.19101394782596,0.0587459671844188,3.07587396790753,3.3061539277444,1.0,0.230279959836865
3.16354788113681,2.82068417310483,2.8659420522597,0.0608520596520465,2.74667420695661,2.98520989756279,0.0,0.238535690606188,3.16354788113681,2.91660169524129,2.96824482537028,0.0615527224181134,2.84760370628039,3.08888594446018,0.0,0.241282238179787
3.16354788113681,2.66099034733789,2.71061994632209,0.0509135710713632,2.6108311806979,2.81040871194629,0.0,0.199577531248385,3.16354788113681,2.74204281226712,2.7940975639604,0.0643211658667691,2.66803039541791,2.92016473250289,0.0,0.252134337084989
3.16354788113681,3.24995343380721,3.29778610014643,0.0518907741406001,3.19608205170095,3.39949014859191,0.0,0.203408096890957,3.16354788113681,3.20482021543633,3.25457387645364,0.0621506290835236,3.13276088183342,3.37638687107385,1.0,0.243625989240428
3.16354788113681,3.06367360868283,3.11449855666492,0.0601910532169297,2.9965262601682,3.23247085316163,1.0,0.235944592993432,3.16354788113681,3.01772707858339,3.07565820405024,0.0650389927975773,2.94818412057623,3.20313228752425,1.0,0.254948166948023
3.16354788113681,2.75859446635609,2.80404626951783,0.0528036958684526,2.70055292736506,2.9075396116706,0.0,0.206986684305547,3.16354788113681,3.34520196292904,3.39545963849235,0.0591380974175012,3.27955109743983,3.51136817954488,0.0,0.231817082105048
3.16354788113681,3.13150926223239,3.19521410333868,0.0669837862345436,3.06392829477084,3.32649991190651,1.0,0.26257161713567,3.16354788113681,2.76677820794146,2.82408427588341,0.0585040936454667,2.70941835939014,2.93875019237668,0.0,0.229331832986547
3.16354788113681,2.81853280032518,2.87665407384491,0.0598367281047477,2.75937624180689,2.99393190588293,0.0,0.234555664076042,3.16354788113681,3.07366510878674,3.13930542199693,0.0722188494754668,2.99775907802009,3.28085176597376,1.0,0.283092687953668
3.16354788113681,3.1249061990448,3.17117395304187,0.0519920848021343,3.06927133934853,3.27307656673521,1.0,0.203805227386671,3.16354788113681,3.21639148523516,3.26293399588023,0.0634282008666201,3.13861700657748,3.38725098518298,1.0,0.248633978605495
3.16354788113681,3.00486179958094,3.05619571579192,0.0573065932289323,2.94387685698652,3.16851457459731,1.0,0.224637717610788,3.16354788113681,3.20096473977279,3.25165433401045,0.0552535200707761,3.14335942465266,3.35994924336823,1.0,0.216589818715564
3.16354788113681,2.96300028871137,3.00743961101935,0.0564335039842735,2.89683197568877,3.11804724634992,0.0,0.221215270661148,3.16354788113681,3.06670906267684,3.11469396275,0.0610328862817883,2.99507170376516,3.23431622173483,1.0,0.239244517969667
3.16354788113681,2.78001771695516,2.82897039794465,0.0575281006469698,2.71621739257759,2.94172340331171,0.0,0.225506010734112,3.16354788113681,3.0558447540845,3.10372821183664,0.0640951386238681,2.97810404854976,3.22935237512353,1.0,0.251248326573767
3.16354788113681,2.71782870704097,2.76965381023036,0.0600117877213596,2.65203286764863,2.88727475281209,0.0,0.235241885163456,3.16354788113681,3.26962337973194,3.32299358464082,0.0581186312690816,3.20908316052266,3.43690400875898,0.0,0.227820848236327
3.16354788113681,3.46725361104924,3.52135216144177,0.0651221416171614,3.39371510927602,3.64898921360752,0.0,0.255274104331507,3.16354788113681,3.21453223463117,3.26189486048979,0.0541685553650922,3.15572644287965,3.36806327809994,1.0,0.212336835220289
3.16354788113681,2.90578753563365,2.9571863883343,0.0578603400561604,2.84378220569098,3.07059057097761,0.0,0.22680836528663,3.16354788113681,3.08183563593462,3.13032406439046,0.0555417875969191,3.02146416106353,3.2391839677174,1.0,0.21771980665387
3.16354788113681,3.32656224738728,3.38635121082935,0.058202076951427,3.27227723617912,3.50042518547957,0.0,0.228147949300451,3.16354788113681,3.30252578887651,3.3589796947636,0.0635013834923305,3.23451927015017,3.48344011937704,0.0,0.248920849226868
3.16354788113681,2.92606112857012,2.97409961258165,0.0559245633589053,2.86448948254707,3.08370974261623,0.0,0.219220260069165,3.16354788113681,2.81363801331723,2.86620882511041,0.0617199695888768,2.7452399075893,2.98717774263151,0.0,0.241937835042212
3.16354788113681,2.83735496201975,2.89298502115859,0.0602803788120614,2.77483764971251,3.01113239260466,0.0,0.236294742892143,3.16354788113681,3.02571425765057,3.07823484465654,0.0581038326608459,2.96435342527754,3.19211626403554,1.0,0.227762838758
3.16354788113681,3.08818294131091,3.1304333018105,0.0538303697661319,3.02492771579441,3.23593888782659,1.0,0.211011172032184,3.16354788113681,3.29496290236457,3.34070409731391,0.0646278926611787,3.21403575530128,3.46737243932654,0.0,0.253336684025261
3.16354788113681,3.14330607668029,3.19308380217738,0.056744407969724,3.08186680623267,3.30430079812209,1.0,0.222433991889413,3.16354788113681,2.99572306919344,3.03684849703292,0.0562981413165872,2.92650616765587,3.14719082640998,0.0,0.220684658754115
3.16354788113681,3.19907506634838,3.25213429249673,0.0571845880371605,3.14005455947313,3.36421402552032,1.0,0.22415946604719,3.16354788113681,3.15194580362784,3.20000636566891,0.0542105116660866,3.09375571521989,3.30625701611793,1.0,0.212501300898037
3.16354788113681,3.24728512325853,3.2999198871387,0.0630921809795517,3.1762614847127,3.42357828956471,0.0,0.247316804852009,3.16354788113681,2.99513299184736,3.0463149732379,0.0614660952027359,2.92584364037023,3.16678630610557,1.0,0.240942665735345
3.16354788113681,2.96557644169428,3.01778342300809,0.0601925631976913,2.89980816700347,3.13575867901272,0.0,0.235950512009252,3.16354788113681,3.30887272329098,3.37372184743036,0.0726374697994948,3.23135502269524,3.51608867216549,0.0,0.284733649470251
3.16354788113681,2.87085375439277,2.92491278409387,0.0563978767469585,2.81437497686531,3.03545059132244,0.0,0.221075614457135,3.16354788113681,3.23371072534929,3.29083672134674,0.0637654514853267,3.16585873297756,3.41581470971592,0.0,0.249955976738352
3.16354788113681,3.28300634155958,3.34276121871547,0.0602950514469915,3.22458508943338,3.46093734799757,0.0,0.236352258564186,3.16354788113681,3.01594232534482,3.06762277661783,0.0640463058904603,2.94209432372969,3.19315122950596,1.0,0.251056905776275
3.16354788113681,3.24232429187059,3.2945451477727,0.0620983092673713,3.17283469810782,3.41625559743758,0.0,0.243420899329755,3.16354788113681,2.77562124560074,2.82475379861583,0.053804841013945,2.7192982480346,2.93020934919707,0.0,0.210911101162472
3.16354788113681,3.05549713486166,3.10290379411898,0.0607212933183534,2.98389224612031,3.22191534211764,1.0,0.23802309599733,3.16354788113681,2.91112237682422,2.95901339598534,0.0653446740928079,2.83094018818193,3.08708660378875,0.0,0.256146415606822
3.16354788113681,2.84008505059589,2.8869428558944,0.057091832506695,2.77504492036989,2.99884079141892,0.0,0.22379587104903,3.16354788113681,3.02927646348855,3.08153760360171,0.0592752302553313,2.96536028712595,3.19771492007748,1.0,0.232354632951536
3.16354788113681,3.0263445975683,3.07468679210236,0.051224915738634,2.97428780214354,3.17508578206119,1.0,0.200797979917644,3.16354788113681,3.04825253945715,3.09422515104793,0.0529241562253102,2.99049571093415,3.19795459116171,1.0,0.207458880227558
3.16354788113681,3.14359182700547,3.18845185687047,0.053814838692623,3.08297671119909,3.29392700254184,1.0,0.210950291342747,3.16354788113681,2.67334967595092,2.71456201034744,0.0692215882233091,2.57889019047709,2.85023383021778,0.0,0.271343639740696
3.16354788113681,3.05504579474826,3.09905237083854,0.0505105321800253,3.00005354692574,3.19805119475134,1.0,0.197997647825602,3.16354788113681,2.75481316987419,2.79627316274165,0.0551189198549389,2.68824206495922,2.90430426052408,0.0,0.21606219556486
3.16354788113681,3.14968422674307,3.19853375280838,0.0569956446706838,3.0868243419782,3.31024316363856,1.0,0.223418821660365,3.16354788113681,2.88540133345615,2.93695108912647,0.05748263135211,2.82428720193975,3.0496149763132,0.0,0.225327774373457
3.16354788113681,3.25548326530292,3.3131593882079,0.0599433094137664,3.19567266064277,3.43064611577302,0.0,0.234973455130246,3.16354788113681,3.23554262688633,3.28721887519337,0.062461091432114,3.16479738555136,3.40964036483537,0.0,0.244842979284013
3.16354788113681,2.67466375881427,2.72445721735798,0.0583258161132344,2.61014071840714,2.83877371630883,0.0,0.22863299790169,3.16354788113681,2.9780340816502,3.0328919064387,0.0594291014401698,2.91641300798239,3.14937080489501,0.0,0.23295779691262
3.16354788113681,2.93418987759125,2.98516551460425,0.0632341030171298,2.86122895009598,3.10910207911252,0.0,0.24787312901654,3.16354788113681,2.40336561696648,2.45255903418468,0.0631593813223206,2.3287689215071,2.57634914686226,0.0,0.24758022535516
3.16354788113681,2.77721531107115,2.8260667613415,0.0604519149711111,2.70758318520165,2.94455033748136,0.0,0.236967152279711,3.16354788113681,3.25921413320562,3.30581132991307,0.0539117053780768,3.2001463290269,3.41147633079923,0.0,0.21133000177233
3.16354788113681,3.3156078492931,3.37173664059494,0.0631743368582161,3.24791721560564,3.49555606558425,0.0,0.24763884997861,3.16354788113681,3.20144037166134,3.25966090255788,0.0642252583035905,3.13378170938506,3.3855400957307,1.0,0.251758386345639
3.16354788113681,2.9504666936089,3.00111494059104,0.0612463309094403,2.88107433782332,3.12115554335877,0.0,0.240081205535451,3.16354788113681,2.95506671935714,3.000819248893,0.0576358737518778,2.88785501212182,3.11378348566418,0.0,0.225928473542356
3.16354788113681,2.58341845296729,2.62703459290525,0.053386345969218,2.52239927753939,2.73166990827112,0.0,0.209270630731725,3.16354788113681,2.80214226998001,2.84793660841503,0.0580130091371974,2.73423319987133,2.96164001695873,0.0,0.2274068170874
3.16354788113681,3.15395534879066,3.21230313542651,0.0596270644543266,3.09543623659218,3.32917003426084,1.0,0.233733797668657,3.16354788113681,3.03966779327601,3.09278054822925,0.0649110374584728,2.96555725261151,3.22000384384698,1.0,0.254446591235474
3.16354788113681,3.11734860840108,3.17362309065007,0.0602607851100263,3.05551412215431,3.29173205914583,1.0,0.236217936991518,3.16354788113681,2.6986974834489,2.74826468092734,0.0602408683168601,2.63019474862888,2.86633461322581,0.0,0.236139864596931
3.16354788113681,3.20771736954537,3.25614916260404,0.0581962091806123,3.14208668857328,3.3702116366348,1.0,0.228124948061518,3.16354788113681,2.85691411350792,2.90099256602978,0.0582079287687428,2.78690712202837,3.01507801003119,0.0,0.228170888002817
3.16354788113681,3.10611580959093,3.15422550284601,0.0603298726833699,3.03598112519472,3.2724698804973,1.0,0.236488755302584,3.16354788113681,3.07604191656904,3.12955455564108,0.0662510179767545,2.99970494646753,3.25940416481464,1.0,0.259699218347109
3.16354788113681,3.25237204941602,3.30421437038338,0.059826298165784,3.18695698065009,3.42147176011667,0.0,0.234514779466583,3.16354788113681,2.70776334255838,2.75507626615071,0.0657554337558933,2.62619798420135,2.88395454810007,0.0,0.25775656389872
3.16354788113681,3.31813581694427,3.37512249945722,0.0594485533858242,3.25860547588799,3.49163952302644,0.0,0.233034047138444,3.16354788113681,3.57031882665772,3.62328544985682,0.070586695804301,3.4849380682927,3.76163283142093,0.0,0.276694763128229
