m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.17222518140958,0.0310513748295861,3.9380954746717,1.1884107026285,2.46531335571548,0.031146186880933,4.01866902644158,1.25116476550359,2.17215231848224,0.0310513748295861,4.70972193102959,1.28275385520277,2.40519635106729,0.0308223799779115,4.79252243819697,1.38376625145713,2.33154967564579,0.0318465900447752,4.1948971190608,1.13095982892153
2.62446583327835,0.0312054813085583,4.12764577863966,1.24229046153199,2.34409161095301,0.0314175782137891,3.5488727173859,1.1468999737951,2.62356106079495,0.0312054813085583,4.95113432567878,1.34257638937721,2.29025145704325,0.0313174292643783,4.14871021721726,1.2358076981491,2.55993075455666,0.0317189921121708,4.10332082311538,1.11595550022506
2.47975193666833,0.0311500417134417,3.99883816453669,1.16898900615501,2.19698890898716,0.0315919398026762,3.98103119085858,1.21501286436452,2.4791612608017,0.0311500417134417,4.79606022858566,1.26595180378086,2.18645030158168,0.0313485915800569,4.57814955042695,1.32757426288751,2.40114450104052,0.0317984617094504,4.15627163942224,1.07589528481281
2.53421795353383,0.0313214897496931,4.03011543269434,1.20870062275932,2.52698585968845,0.0318950029737233,3.82587431491797,1.19102754228344,2.53406468463051,0.0313214897496931,4.81736064538468,1.30542389972681,2.38476426603185,0.029808353434158,4.63807012366922,1.43388618406496,2.40964786836703,0.0319373357663486,4.40536694506704,1.15462781813519
2.38117367229655,0.031237491456025,4.20103033026634,1.32032572590005,2.74467251408905,0.0315436775272051,4.0854934636624,1.29776397255278,2.38071130855357,0.031237491456025,5.01170791956422,1.420772191507,2.75457783823042,0.0310757221624968,4.90274583346833,1.42165662986195,2.59494857476605,0.0320027827127613,4.46928044008743,1.20319492673142
2.39820570723462,0.0318485154677748,3.81578145342969,1.21255935926861,2.41361615084992,0.0317147358540804,3.9720537627564,1.27043683657188,2.39848752216612,0.0318485154677748,4.57564619220633,1.30771142343633,2.31087732065063,0.031320002389799,4.68518565032461,1.4009599288866,2.49767801393715,0.0324342565046249,4.40566552996498,1.20493504487871
2.45588828078307,0.0310826612362162,3.78971483793221,1.17543867854581,2.45121996428396,0.0311656889486654,3.87298794245574,1.18429012457131,2.45509253791509,0.0310826612362162,4.51083887380771,1.26463660117945,2.40002844146607,0.0301634557702999,4.69539991177149,1.33764585683502,2.45856367864967,0.0313058580979161,4.02268764134438,1.07512692430784
2.58135921063202,0.0320087455076431,4.01871408369914,1.20248145026921,2.39714659151378,0.0320075740669855,4.08792075271462,1.24775797518651,2.58135601188135,0.0320087455076431,4.79111746162928,1.30037779379168,2.41313889196593,0.0313335300261467,4.76684708383654,1.35416210459221,2.51761773746909,0.0321274930915578,4.40739707763879,1.15317653249743
2.40301549373624,0.0309677213515684,3.59044685117482,1.08369304908957,2.28773902362698,0.0311974924753789,3.50132988118292,1.12595710348338,2.40327255757764,0.0309677213515684,4.29227981483588,1.16902151629406,2.17150044402009,0.0309161104850933,4.19647594259836,1.26904016817191,2.32752746805862,0.0318599245935337,3.98722472441797,1.0574987162386
2.30719330092852,0.0314384029598736,4.02456677143287,1.23268859950588,2.54265078995729,0.0316768432407407,3.97782878716148,1.20368813863453,2.30710532113419,0.0314384029598736,4.79785141465911,1.32870098810397,2.48349752570034,0.031308993138352,4.61485736665244,1.32542671600536,2.46762715656164,0.0316318197543018,4.21065456274515,1.12149629438377
2.57844739790383,0.0311154369556274,4.19616436086482,1.20532243679239,2.54876875440412,0.0314643772935172,4.08409880505957,1.20568296491735,2.57857636246318,0.0311154369556275,5.01601455850992,1.30540812890369,2.58760618139159,0.0309439510393839,4.88764547765449,1.39839736277481,2.6297852990795,0.0318155407342181,4.33351004129076,1.15063157235636
2.83107226200361,0.0311215427122136,4.177260449612,1.16056351798069,2.73848473101826,0.0302926428471512,4.00124275725292,1.19910426740866,2.83075333261633,0.0311215427122136,4.9937961741591,1.26030847836424,2.66648772581163,0.0299359630022627,4.81335229343666,1.3359959490179,2.69379864052906,0.0312719544123865,4.46657301436341,1.1559363959646
2.49649269060476,0.0314667980863788,3.90911165485624,1.21162041666324,2.40144605774258,0.0318377382573767,3.83261785945022,1.23177394263831,2.49691249716161,0.0314667980863788,4.6868520413801,1.30698312852686,2.33400351422451,0.0313574473548369,4.54588479264993,1.36270156042611,2.32992728495789,0.0319545462705747,4.27121323090521,1.15232204510822
2.22555362049646,0.0314007831600256,3.87968728500669,1.1783153588926,2.37372358435749,0.0318375678665306,3.64779343670746,1.15842387510926,2.2251436188475,0.0314007831600256,4.62478672863952,1.27064778421111,2.41106959772859,0.031286951625656,4.45607655908339,1.29532463337946,2.39899326901705,0.0323831044328437,4.2486051561243,1.10596953075908
2.43954025270843,0.0317873746657382,3.66518704719371,1.17490578603473,2.23383395567625,0.0317018820295575,3.8647747840764,1.22585043566881,2.43913798624123,0.0317873746657382,4.38252626970807,1.26458272031148,2.20181550931123,0.0316325986006542,4.54094370955814,1.34670990127758,2.36628240895082,0.0315627365533545,3.86475629793291,1.0834712248315
2.38918572579146,0.0318369320109483,3.92445897699347,1.18995808297339,2.51844267052165,0.0320198007792787,4.18107538413816,1.2798315141828,2.38921073889004,0.0318369320109483,4.69248111981051,1.28608305449703,2.51421989476316,0.030946379038989,4.91288883920095,1.43853978531212,2.46793759664187,0.0319015899375599,4.5400862637287,1.18268834813165
2.58926949042208,0.0317557904598333,4.06573359781809,1.19819822411153,2.5904621298938,0.0318919439664353,3.74935100363454,1.17977457367641,2.58961776609722,0.0317557904598333,4.86039751012736,1.29724882908457,2.61422284438471,0.0319789737846985,4.55249245356539,1.32060944450551,2.62685565516929,0.032383130592926,4.05176156998347,1.0899958085766
2.32871408308223,0.0321343206755693,4.22713895354277,1.23674450809133,2.31036972972564,0.0309516599624031,4.00457813409756,1.17675561263809,2.32855420642575,0.0321343206755693,5.05461279005694,1.3412854177644,2.25616250010241,0.0313988185435972,4.70254726497158,1.29758599215652,2.39656883274596,0.0322842002053307,4.27524027257278,1.12177110548896
2.42480322341019,0.0312024851191766,3.89203916607004,1.22842501868335,2.2849614102753,0.0324056298587093,3.81275276091984,1.22692332766137,2.42510412225775,0.0312024851191766,4.65490482008903,1.32222204052441,2.30824584290593,0.0320213566586673,4.43023884025646,1.34732191408929,2.48848339943647,0.0319282191847476,4.14595633629236,1.1544257983125
2.37714346717807,0.0312733023793908,3.79859477033701,1.2051875942297,2.44486508522147,0.0308883174941123,3.82646969567938,1.2449897927861,2.37726967717109,0.0312733023793908,4.54197659206782,1.29660924271092,2.42059913358942,0.0305644567636125,4.52633697311791,1.37281291371765,2.30855540605662,0.0317087833408593,4.1520567770349,1.13547829814615
2.45891664819291,0.0318175354840216,4.16697375410592,1.2739817747858,2.46488725134434,0.0312696053935937,3.908742347455,1.23307223320056,2.45893218189065,0.0318175354840216,4.98111090492458,1.37561755382541,2.52139825937397,0.0308421163132814,4.6052650198587,1.38584253443123,2.61031944043664,0.0320345781977044,4.37353653349589,1.19316517563764
2.28851195083424,0.031562748104502,3.91863635450129,1.19496717399649,2.42769057368418,0.0315515313717382,3.62740802123888,1.18904060100957,2.28854627943956,0.031562748104502,4.68486367785259,1.28994920254986,2.40003670470078,0.0312297839234824,4.41480340419893,1.35847168234997,2.39025460095119,0.0322706000974632,3.94070452359934,1.0846877521962
2.44878943382011,0.0312919417011566,3.95936403017245,1.24161626744621,2.60261331503952,0.031271544822757,3.86017168224574,1.19868774649102,2.44770175636497,0.0312919417011566,4.73464214380428,1.33708047667644,2.51618021341363,0.0304552341350744,4.53948279086996,1.33756450452916,2.47405520680243,0.0316297654901733,4.21094570893547,1.14105806244926
2.51471539906621,0.0313754425431842,3.96988936053534,1.18491083777367,2.41635586787654,0.0323967391297247,4.08401832877357,1.26282456408031,2.5131733756669,0.0313754425431842,4.74823517850424,1.28112513604937,2.40997684828416,0.0312458925198448,4.76721455393275,1.39659053854886,2.52457342042108,0.0322927173411796,4.11977410493925,1.12082741681565
2.17665651270065,0.031789985261062,3.92777187405256,1.17220095062998,2.1745268414841,0.0317728198321125,3.95178435755077,1.21171704972143,2.17631663694063,0.031789985261062,4.71060606072656,1.26899537456125,2.19603659293004,0.0317271546713269,4.88826848518555,1.39787147133235,2.28534256888796,0.0323609046522906,3.97451518247465,1.05525488034071
2.72719893896989,0.031575123511234,4.05574168625164,1.2367801806129,2.54047487767866,0.0316673256022162,4.0869033458213,1.23772852194635,2.72680718183226,0.031575123511234,4.84961078915445,1.33535323296373,2.58092273670898,0.0320833200964258,4.99488044878219,1.43012428777398,2.603286212308,0.0322743342816334,4.16656669863755,1.1340473264722
2.29444909691909,0.0322453791489982,4.11839835036042,1.17787776914003,2.48217264825595,0.0324104567281284,3.96333620635386,1.20545414924134,2.29406490469484,0.0322453791489982,4.92338557140224,1.27975573378642,2.42850454498864,0.0320691360199128,4.70936674717375,1.32106980396084,2.44924400610887,0.0324289989646327,4.09841871263183,1.1089852580439
2.3460381877913,0.0307697844127073,4.00995901684099,1.21067401318724,2.20933743571443,0.0307954111323652,3.77934047248604,1.19277858250768,2.34567002854283,0.0307697844127073,4.79407078519247,1.30543999121939,2.16075830367048,0.030830573693493,4.50040081817095,1.3327793015312,2.30387164181255,0.0316864611176285,4.14155186517917,1.14721321344476
2.57582824452534,0.0316870408047003,3.81125470600242,1.20227171023689,2.41141282616972,0.0305744160490128,3.67635980660326,1.16528764742628,2.57587395474809,0.0316870408047003,4.55803078078391,1.29546308312191,2.38279228274057,0.0306287646404606,4.4019079313416,1.28957277284087,2.46398469083425,0.0317906809383234,4.16996268329784,1.15437442869066
2.85932866007462,0.0314505313997416,3.9881188628888,1.22702048773344,2.54875313723078,0.0306162478942106,3.94849496821687,1.21351082092502,2.85908309073685,0.0314505313997416,4.76901602515041,1.32364763589666,2.55884211051971,0.030690834022151,4.69621338842344,1.32862494962634,2.64763106664335,0.0314206422655244,4.08053165376377,1.12543217304583
2.47399484429655,0.0319614603305402,4.13565886482629,1.23976493668607,2.45481807222693,0.0315087261448224,3.87589725287956,1.22008122732468,2.47382531256201,0.0319614603305401,4.94601534889136,1.3417235280477,2.52628632590547,0.0314682477859807,4.59077868139823,1.31668716594856,2.49100639869573,0.0321253677503647,4.2839553593803,1.16170246353641
2.4086654782658,0.0321139809094417,4.11174352765415,1.24328796213064,2.5660043692449,0.03211568230055,3.88134165194845,1.24195219312465,2.40857515672799,0.0321139809094417,4.91662730172175,1.3449283829899,2.5302618173119,0.0318847711387833,4.72271215027546,1.36773468642067,2.53384012655293,0.0323326099686748,4.04744849626261,1.11938038215457
2.53717747461158,0.0318149775863559,4.27860544028095,1.28669521338584,2.61013753379959,0.0313489012899196,4.40914920952483,1.28751128741307,2.53598927695865,0.0318149775863559,5.14522091600833,1.39351026596249,2.58897111838795,0.0309020427924364,5.34505601720997,1.44176196633965,2.38266573939377,0.0312145213794991,4.37640328439306,1.15561479164523
2.47795930563792,0.0313098662127783,4.08899112931268,1.20871221195776,2.59862587729557,0.0309850599629991,4.15465688952472,1.22009665852491,2.47778854680133,0.0313098662127783,4.88838190897841,1.30698286761846,2.61901351198384,0.0304813632458601,4.90612191493495,1.34579637921405,2.55858061912651,0.0312230536056101,4.20673825382645,1.09318806873275
2.3361149996847,0.0311024466546637,4.07235972990144,1.22579147913569,2.17655962951998,0.0309943790173085,4.27828705743721,1.26786865454833,2.33617685925544,0.0311024466546637,4.86814549322092,1.32292473289952,2.19827404065948,0.0301636161642216,5.00020144834197,1.40200712103819,2.299117699791,0.0316587337444647,4.27567923778983,1.12702902873282
2.38395334814292,0.0312781330869101,3.75941556028779,1.13687301523586,2.51506759986737,0.0307027400518071,3.70972642681183,1.14182110566611,2.3832950149446,0.0312781330869101,4.50947759794228,1.22846922588201,2.48158817277506,0.0300533975359416,4.58901205749839,1.32749260088088,2.58064503098146,0.031864015411197,3.89722733994938,1.02240006353371
2.14033758138672,0.0314746486452192,3.86179246827265,1.1979438447435,1.95766729029352,0.0318816211707546,3.70558932928473,1.15362000943975,2.14026167101164,0.0314746486452192,4.6322360185784,1.2930358702899,1.91140798306003,0.030988653134657,4.38232638906449,1.26991098959109,2.14434412055226,0.0320946155370214,3.99218946440879,1.08996632331358
2.61705005837988,0.0317277569354069,3.94591116780461,1.24582852942641,2.74643449945346,0.031136663981167,3.89114829672469,1.25207328709605,2.61674588485175,0.0317277569354069,4.73287416800502,1.34368007767305,2.76128850058344,0.0312354233233462,4.77303173939502,1.40222491953461,2.58265751923155,0.0319082458418658,4.37771230368842,1.1864028324711
2.64196562968193,0.0315536786129998,3.74315567998244,1.17387321136215,2.52036283971166,0.0316472270729914,3.81795844575323,1.18497547622254,2.64217142470727,0.0315536786129998,4.46334422030022,1.26390351328073,2.52815714736447,0.0306167809190698,4.57800456024124,1.31978464644794,2.54982829369509,0.0321496385525536,4.52853481444359,1.15744862269206
2.08046340667526,0.0307907061038507,3.84828601099898,1.18130966060369,2.23886927444847,0.0310114111031003,3.94848015021332,1.19318640470635,2.08034539168518,0.0307907061038507,4.59992323120937,1.27208353331253,2.29449791209212,0.0309287569334908,4.76843552567278,1.33962603150052,2.18043922935439,0.0316592623066137,3.82225698819224,1.04656005285858
2.54003177532357,0.0317262931770882,3.67480710912798,1.12398771144659,2.56026576361554,0.0314024753999939,3.91194163325169,1.21908903932026,2.53882030283779,0.0317262931770882,4.39591597412141,1.2142272863832,2.49910184742596,0.030927695366497,4.56968294645052,1.32639478216419,2.52526485916316,0.0317742487277106,4.11932278159438,1.10851773114533
2.20783524745668,0.0322147034267204,4.12429395521194,1.24640967204061,2.53407980801628,0.0324121755662448,3.85730971776348,1.25579504594682,2.20747482842822,0.0322147034267204,4.93136723068693,1.34860499022272,2.60384686831042,0.031796099824736,4.8337759825717,1.42259390521458,2.47133285725162,0.0324048180334799,4.28432110709793,1.16789862310456
2.26272698797082,0.0307203024244884,4.14465881965404,1.23148317310668,2.1400238917706,0.0305312164944274,3.87986392064526,1.20865093573116,2.26269002881305,0.0307203024244884,4.94157810553187,1.32820838495474,2.14035010151452,0.030811749101172,4.51123612460111,1.32741104596062,2.34930203211043,0.0308156636561,4.55103442301358,1.18054567515093
2.42082767435267,0.0308350451106093,3.93059498996346,1.16697204125275,2.41569605579228,0.0322315400205974,3.92672211918306,1.22302055852245,2.4205402083177,0.0308350451106093,4.7120357079473,1.26110432316096,2.37515076658418,0.0322539200745782,4.56287273415358,1.34595309427394,2.41090786694915,0.0325091738648471,4.21352485964314,1.11462296578786
2.03627020519267,0.0312259650157146,3.96646985432176,1.18151640121923,1.95086905980483,0.0310588004270038,4.06902430998354,1.24250004454396,2.03639153227346,0.0312259650157146,4.74107726552289,1.27636617589607,1.86910649317268,0.031155760132636,4.76421650977169,1.38453889869838,2.19003516481423,0.0313628044289234,4.49813194307901,1.16909770160983
2.06445219445812,0.0317110589089922,3.76048950849833,1.20250246157617,2.24669279278479,0.0321252376775197,3.99506011283317,1.24498098402552,2.06442644118402,0.0317110589089922,4.49493391193898,1.29384492879913,2.17133372119069,0.0306142270503876,4.8114799438812,1.43521703083707,2.09410742570221,0.0317107601032812,4.19471741835303,1.12316034189646
