m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.0388486135806376,7.02510460531723,1.176200404601193,6.761763389297595,1.278654914602284,7.949976450183652,1.4622882916283195,7.502219694366083,1.2723136439598075,6.621065866271949,1.2006031132180417,1.7151473045972023
1.5501672423199602,5.887188608131455,1.6501803234278032,5.819114330947738,1.753036947570988,6.623430999712988,1.859868548007547,6.025198273867392,1.8001836706819965,5.699064684913716,1.2006031132180417,1.7151473045972023
1.425004418277267,6.020572599024637,1.3839935816510096,5.946364856020555,1.6270287173824722,6.664099423976767,1.7163265047582024,6.513970932574389,1.7687658163463915,5.764371379024683,1.2006031132180417,1.7151473045972023
1.41336576446975,6.275982388891272,1.3024500426280792,6.033270380921552,1.5916056915885144,7.06673657564021,1.6438660674453984,6.6238799532515085,1.7435711994723064,5.948148303624422,1.2006031132180413,1.715147304597202
1.5397565459625957,6.463820399884767,1.621931229291783,6.54246504447195,1.7079141646867435,7.294512167683982,1.873516908369642,7.46040242994191,1.7445736407067904,6.170963345240737,1.2006031132180413,1.715147304597202
1.0432455889891878,6.215537852647474,1.0594828541564765,6.261551047200114,1.2819133890856484,6.806935551191483,1.3236671785184215,6.696844152091116,1.2814558314776252,5.884439977816884,1.2006031132180413,1.715147304597202
1.2012803057139605,6.090075078853261,1.349123532560234,5.949079108285814,1.3991009789432312,6.866057755567442,1.6395272419084037,6.387330495093802,1.4769653635050808,5.82238799816886,1.2006031132180417,1.7151473045972023
1.228224861914554,6.624361166428902,1.1146581683801906,6.528529392500212,1.4222064122740188,7.42129803976213,1.326947894007227,7.245873561939838,1.4932398275290737,6.30018431304516,1.2006031132180413,1.715147304597202
1.467598031928245,6.018802451622469,1.3189444059398094,6.181576760304781,1.646232115490614,6.622536427939714,1.555811611969118,6.727513070703071,1.658068948544497,5.866142475765362,1.2006031132180417,1.7151473045972023
1.656880613612547,6.658841567359963,1.5317901122851427,6.520560732209369,1.9021084028236044,7.377876572630198,1.701246717477746,7.02926123865342,2.0227557274653147,6.148660183522769,1.2006031132180413,1.715147304597202
1.5361629210565773,6.138805218967709,1.2974855051866674,6.316096169614379,1.747613665901175,6.895855360082864,1.5868566025394264,7.005458784082201,1.8020352399148685,6.016262552629973,1.2006031132180413,1.715147304597202
1.0306887163196248,6.50272019522971,1.1049449946074412,6.546911778711434,1.2641470101528332,7.193477529004917,1.238516285947248,7.217044766049843,1.37718032699801,6.093733706542813,1.2006031132180417,1.7151473045972023
1.401873319543547,6.821102984509057,1.6305908650287464,6.334073725129511,1.60088644536393,7.694404685187822,1.9206543837258103,6.814017422048653,1.7684436025393482,6.338425805475891,1.2006031132180417,1.7151473045972023
1.3394541211863873,6.905762823254791,1.406280609089403,7.22906818434684,1.5568319926225087,7.731377195989916,1.6174384087880629,8.072288898117018,1.7522871822665629,6.620326856888317,1.2006031132180417,1.7151473045972023
1.356895143111064,7.053360844776511,1.3195327492797884,5.924936352679984,1.571758677593823,7.964599416896426,1.4247113929623123,6.548680137337421,1.4700864587581357,6.501418345847657,1.2006031132180417,1.7151473045972023
1.7514721957800872,6.266566719979252,1.6897313955143074,6.176547697223779,1.9920025605350653,6.807832518483672,2.009924381939116,6.251002848360156,1.882931102310252,5.865155166336265,1.2006031132180417,1.7151473045972023
1.3175379228669908,5.924456621294552,1.3566319801100843,5.9675368250422745,1.4701303371168,6.573246170657747,1.4736414312765127,6.721603881728845,1.599959633697173,5.786708329035931,1.2006031132180417,1.7151473045972023
1.1927022197565404,6.183280802522755,1.2921609451737592,5.95990499880823,1.4140977522550775,6.965018142991891,1.7112990154772936,6.511307891482158,1.354512080086069,5.932130440069686,1.2006031132180413,1.715147304597202
1.4763764291317152,6.245114020289342,1.6897283644137755,5.891496903694021,1.7151784338170817,6.9196305286264,1.7885695046590206,6.307053529855232,1.723733000320611,5.833385516824994,1.2006031132180417,1.7151473045972023
1.803598662230941,6.394909766641651,1.6086998610414998,6.78869128994807,1.993304905706912,7.188409800480253,1.901947028030212,7.566235269225904,1.7276061672273533,6.236744756304263,1.2006031132180417,1.7151473045972023
0.9999111150628932,6.911417487071832,1.1997180857749543,6.193481456864613,1.2525897745168215,7.766544714895061,1.4007079852084248,6.708504796502077,1.3775444885538477,6.484310341753273,1.2006031132180417,1.7151473045972023
1.1367961060917864,5.914953678294976,0.9968052218026134,5.942728259415725,1.3023843343157544,6.733816534480988,1.153645633677046,6.61733278365869,1.2447419405164957,5.697834895867117,1.2006031132180413,1.715147304597202
1.2922220205614636,6.589081757074994,1.4714623761426406,6.191165804782447,1.5670227962762142,7.260945012605134,1.6626223036418832,6.922643940273622,1.5785566673574236,6.108087281233903,1.2006031132180413,1.715147304597202
1.361016540637929,6.849511769117294,1.363886729627085,6.658588460319306,1.5926266152886972,7.644177845799799,1.4979972407258002,6.977467917373609,1.674573599819697,6.373822382476302,1.2006031132180413,1.715147304597202
1.598036149459695,6.72462621805435,1.3044631367196844,6.802460154905406,1.7958409491132887,7.62395664765017,1.5215248891878987,7.653842884987405,1.5789417971238917,6.350493724026975,1.2006031132180417,1.7151473045972023
1.5408115504069626,6.126824090404337,1.3417070802991418,6.153243698229734,1.7366788700013671,6.874134998126245,1.4357079011012994,6.847572106657866,1.7920164321580785,5.954478415514738,1.2006031132180417,1.7151473045972023
1.624873929208125,5.855159436348987,1.3872271105749463,6.125957766556509,1.8123123864392632,6.43534527548727,1.6589021444800551,6.727571400307336,1.7416156891709402,5.785761096042466,1.2006031132180417,1.7151473045972023
1.5746462061583737,6.121245469448058,1.7273369736650634,6.106356815861632,1.7628758749344071,6.932811384301068,1.9372718382571608,6.677983477274675,1.6559921035048764,5.951948250105398,1.2006031132180417,1.7151473045972023
1.1363574654325568,6.410009598584792,1.0175126644944883,6.387128085804917,1.4318846738255582,7.066704221243164,1.1914396967316077,6.809157757696402,1.4457392301971943,6.055440052245581,1.2006031132180417,1.7151473045972023
1.2139733677744386,6.0251982530990285,1.3180030589593057,6.128550658725799,1.3732764674819151,6.756570235672294,1.6380185369532811,6.51964475344795,1.3832348973313335,5.856412841007345,1.2006031132180417,1.7151473045972023
1.6203571495612663,5.722342402292447,1.6459394975397257,5.8350268958869975,1.8015660015483876,6.397591725470097,1.727994989619036,6.520466055328027,1.7834617672678097,5.575381393733534,1.2006031132180417,1.7151473045972023
1.5750822100854809,5.770079676922176,1.1737934787496542,5.994052154961768,1.7734717488780605,6.473911341009552,1.2157908386560463,6.84097127704184,1.5601147023385271,5.685804690990644,1.2006031132180417,1.7151473045972023
1.3499245636941222,5.943153949460735,1.4440117518894402,6.166540307716894,1.5190829857512704,6.54648602437726,1.6578176674448315,6.694748900577886,1.5133279004271074,5.877140740741327,1.2006031132180413,1.715147304597202
1.2748782582641995,6.202706312361168,1.1683888769092732,6.466606162108588,1.493372576806329,6.812536657975612,1.8323998894499005,6.93945594110012,0.9905986498305444,13.823125691652606,1.2006031132180413,1.715147304597202
1.212383359578605,6.408161059598125,1.2328406611813514,6.741535665985457,1.400711138927678,7.193514165717072,1.4314675280071265,7.412708759255151,1.3539995214958385,6.26945290232944,1.2006031132180413,1.715147304597202
1.5976410102873628,7.344512747582139,1.317857035804104,6.198170596092518,1.751383407207723,8.22512645128537,1.5802432633668142,6.53036723572313,1.6658079784363042,6.742147556451421,1.2006031132180417,1.7151473045972023
1.4811356709760186,6.195040574207619,1.476247296330761,6.150940004116311,1.7110092685224705,6.86776059687773,2.002275858206893,6.59897006301943,1.689211121404597,5.942459959079121,1.2006031132180417,1.7151473045972023
1.9644287403575225,6.826879811269706,1.805946390976596,6.426787088596309,2.183529014903254,7.487608245358566,2.011847478066469,6.97716930430908,2.173155369920005,6.4008716825852,1.2006031132180417,1.7151473045972023
1.776094381881598,5.969766755668847,1.7679590843012205,6.093952829535358,1.9485228688595917,6.656924222916072,2.0674897080820647,6.312677894150664,1.9256603412357505,5.863618117141331,1.2006031132180413,1.715147304597202
1.2677162722909792,6.402415927803616,1.43376902271313,6.659967614773346,1.469571009534398,7.178141416414377,1.6953865568111095,7.23257974935597,1.6706954447613396,6.139084789773254,1.2006031132180413,1.715147304597202
1.5808416017618734,6.129866972567775,1.2938490767719175,6.256978768833498,1.7908484153467208,6.785143173503585,1.6021177230601258,6.674417712344831,1.7605815485218903,5.812329090004725,1.2006031132180417,1.7151473045972023
1.8347664593318405,6.064634717200586,1.8292274542366636,5.782138272389268,2.032437938347323,6.416798375902269,2.084868349122789,6.046996225421284,2.190764545697671,5.6043292541809695,1.2006031132180417,1.7151473045972023
1.032613987938775,6.213443357439604,1.2244224793051115,6.192119698485306,1.2284118607145356,6.943040361394452,1.417264778039532,6.656564143049616,1.475228276799092,5.938437332316406,1.2006031132180417,1.7151473045972023
1.431372000453788,6.168035724299751,1.5368234808763883,6.602027892333304,1.6332926492144,6.801340817241477,1.7715823409018538,7.046320064951787,1.54333457407123,6.2512131103073125,1.2006031132180417,1.7151473045972023
1.6299805178327564,6.332305779710732,1.637135891285502,6.1344828542013,1.866690480800021,6.957714369588722,1.827275590409,6.594545976974916,1.6825022365294182,5.862008329454602,1.2006031132180417,1.7151473045972023
1.3428568479320904,7.0042574387046725,1.2602618035896702,6.822410772595518,1.5196553858000026,7.834114383362696,1.583762996414098,7.52358388275925,1.5986560757833517,6.462552053838341,1.2006031132180413,1.715147304597202
1.0826180591987595,6.301994607933557,1.187513611745571,6.56351716389571,1.3380594497792986,6.985732301469974,1.451136038059271,6.97949204543495,1.4519444818499374,6.070713533818622,1.2006031132180417,1.7151473045972023
1.122710323804927,6.206597226681507,1.0401412924639308,6.805871390556973,1.3201595692015888,6.915238109909388,1.3583654580811126,7.63570627462826,1.4617937495221112,6.263313985877964,1.2006031132180417,1.7151473045972023
1.8605798430148548,6.087840422435015,1.5285647888000322,5.911354310347156,2.032671637093638,6.757233354905786,1.7692512424987028,6.546806521669588,1.731290425458166,5.819373870457337,1.2006031132180417,1.7151473045972023
1.464155490890361,6.106316848790048,1.17375941118986,6.299151920648062,1.6837965821782304,6.713589197272954,1.4485900557735685,6.713516579979618,1.4921367911735637,5.809681552493224,1.2006031132180417,1.7151473045972023
1.505259029483395,5.943087513878096,1.2057870952228038,6.217756271750076,1.6788774555996184,6.590280328094792,1.691818123557843,6.697034467420927,1.4725510476479866,5.804744491745799,1.2006031132180417,1.7151473045972023
1.1598720424364417,5.797248085031808,1.461687616503311,5.723049045390827,1.378201406969568,6.371905880742334,1.7573410278874502,6.265012069021088,1.5743350724012235,5.635090040803698,1.2006031132180417,1.7151473045972023
1.6618882612985084,6.193729139978322,1.1917755203186606,6.174571269560891,1.8612185058577952,6.890977113287343,1.4249483464619987,6.677100844183424,1.5961384146113646,5.877868362723266,1.2006031132180417,1.7151473045972023
1.7965789601425333,6.088840260465772,1.283797469383268,7.051731116723117,1.982636748456652,6.622885140541685,1.4054635743086867,7.551603404163885,1.5190205024107195,6.505108551066912,1.2006031132180413,1.715147304597202
1.4237004745692343,5.641412643218098,0.9162656135532448,7.001276677623445,1.648014352042532,6.086017178717069,1.3417478028032637,7.553587114919285,1.4694615375986255,6.595721738772583,1.2006031132180417,1.7151473045972023
1.756194901184839,5.636338960586932,1.6711749141129535,5.614528351893331,1.937183193031415,6.216664537918256,1.9811320373563124,6.147908767798685,1.9373473532857368,5.451166842607233,1.2006031132180413,1.715147304597202
1.728387742569061,5.676423385508668,1.5112103036518147,5.929459545144049,1.888503699344864,6.271875733933609,1.5916452406912789,6.551121117580354,1.6717069591260092,5.541831838818092,1.2006031132180413,1.715147304597202
1.5044539592835386,7.680836993356763,1.7650119750036342,6.041931060342007,1.7174190906048374,8.940323083766913,2.0695073292599533,6.642434068364886,1.6914440567200233,7.161117970802795,1.2006031132180417,1.7151473045972023
1.520777692237123,6.097756885887191,1.7756933230539524,6.133283531606904,1.6845927961602842,6.686922971199991,1.84321680027959,6.569497844507683,2.027761623212609,5.736856500675083,1.2006031132180417,1.7151473045972023
1.88981595947378,6.24278915170142,1.577395763049208,6.192130819547506,2.064427847534956,6.787428668469476,1.9074250643002515,6.739036896533433,1.878506829707577,6.023375767546444,1.2006031132180417,1.7151473045972023
1.4610373452272982,6.136841205031239,1.517375322520003,6.002735434435268,1.646737011003005,6.843634000316029,1.7882855824844772,6.2139518005784415,1.679058303147331,5.759905416671189,1.2006031132180417,1.7151473045972023
1.571339191984468,7.049899200463876,1.4750599606082015,7.195087665019175,1.7838651563231318,8.0942428431806,1.7685318925133626,8.230261695329299,1.840997290014844,6.743821385028588,1.2006031132180417,1.7151473045972023
1.5985835649090212,6.086462388625745,1.17427792193867,6.023860083870567,1.7566220706740987,6.758616601565187,1.3545536697471288,6.597837037636924,1.6748385253362956,5.900314000536701,1.2006031132180417,1.7151473045972023
1.353774556720732,6.154237459864318,1.350905255901265,5.868874108559488,1.5208242538920835,6.940349528446838,1.446985832402646,6.51465385261802,1.405703088237519,5.7528000018795264,1.2006031132180417,1.7151473045972023
2.1117385337965517,5.589519554129014,1.5797392861102133,5.853390436292536,2.233104594263298,6.151323870251312,1.7569960534064726,6.321617152109663,1.9068942301861096,5.341752235530497,1.2006031132180417,1.7151473045972023
1.700268057268275,5.972571911843245,2.1167456400827884,6.110433761675158,1.9233996723858469,6.403165098206089,2.369320595134372,6.737502486938162,2.186327448513601,5.825641807281766,1.2006031132180413,1.715147304597202
1.5860241543099438,6.1516645010029,1.1752743219416133,6.121340241056783,1.7794477254116376,6.766625416321019,1.4559719308017176,6.650533734126025,1.7539417744637251,5.788929379295632,1.2006031132180417,1.7151473045972023
1.747264445634903,5.987956548045396,1.8249499809073464,6.022442500945939,1.9599181895141125,6.641947614273791,2.105927448795991,6.426593524350712,1.923844172464225,5.699728450618826,1.2006031132180413,1.715147304597202
