m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0634990904745325,0.0015726687547217,0.949542893834458,0.147608478560328,-0.0219150509572802,0.0016488054754442,1.03452402022245,0.164665787710101,0.0655541981417843,0.0011008681283052,1.09557090195514,0.14249060318699,-0.0207483473479128,0.0010746614906369,1.15600228850164,0.148549988960085,0.0339212622313448,0.0010673661263943,0.989243622652607,0.126688750811462
-0.018081072679795,0.001584552307353,0.970926737086871,0.15150181561149,0.0052484893872435,0.0015574299096069,0.986313365083644,0.152579876905704,-0.0158508116782526,0.0011091866151471,1.12938616107844,0.147442558570975,-0.0119723422041098,0.0010837104904042,1.13117022867836,0.14596969203931,-0.0085982459450396,0.0010956548558212,0.953752740626013,0.123751584846633
0.0428514818113005,0.0015990693758009,1.0165320040292,0.15934292901708,0.0166123021965258,0.0015640072700611,0.974680652157143,0.151098382629826,0.040704190658122,0.0011193485630606,1.18769796103488,0.155763884994221,0.0051346132212098,0.001084971523008,1.10584995242871,0.142785287400727,0.0306055619900052,0.0011050894384728,1.03808370701066,0.135272393842644
-0.0138785059901851,0.0014479501268872,1.09175551403427,0.162847195011592,0.0285544406155123,0.0015655087401221,1.10628929892843,0.171583114423695,-0.007334352201328,0.001013565088821,1.27867710467942,0.159574979511448,0.0402640531235837,0.0010266033747994,1.26467294933297,0.1588391885759,0.0066900296651661,0.0011274011378138,1.07092886829935,0.140954175901104
-0.0566927719589227,0.001678092413974,0.998120554641027,0.160276194772746,-0.0687825579178621,0.0016955756369224,1.02694947574219,0.165762293898808,-0.0565037110567431,0.0011746646897818,1.1628700891284,0.156230651442383,-0.0837382769776306,0.0011811208798595,1.1688730430374,0.157468105710311,-0.0253614367406276,0.0011175896215593,0.996580169603191,0.130596490948073
-0.0168143986442196,0.0015665085658519,0.927391336993115,0.143882345347832,-0.0440544273343531,0.0016074338518429,0.997233766239431,0.15672620477499,-0.0160174165988422,0.0010965559960963,1.07985033370045,0.140170641369295,-0.0452043981103217,0.0010904416511284,1.15088499344826,0.148974257591181,-0.0348022416575343,0.0011164885544577,0.995942499132235,0.130448620098886
0.0435714826762713,0.0014162739210588,0.967663234003912,0.142749947208266,0.0341369393282071,0.0014872248363143,0.964323014661549,0.145776974740094,0.0447084142792922,0.0009913917447412,1.12864908701045,0.139302743718747,0.0174498604758759,0.0010188937019846,1.10394240674516,0.138130295911103,0.0382319705665459,0.0010337038697006,0.951870706589319,0.11996487878281
-0.018935117756199,0.0015522335411822,0.97633985619875,0.150784825225182,-0.0164726224786435,0.0017094822914724,0.967651429923642,0.156830068646105,-0.0165300858881637,0.0010865634788275,1.14173041410767,0.147526217918661,-0.0223010497981285,0.001150088534893,1.10240383532691,0.14654953312352,-0.0060610471499955,0.0011046972499511,0.963752224134151,0.125563992537878
-0.0089268250137287,0.0014624278723019,0.963532791429782,0.14443811562551,-0.0082358849025101,0.0015862057178456,0.997465184293737,0.155724013432514,-0.0038699303637653,0.0010236995106113,1.12335635860832,0.140890555816473,0.0146709195654456,0.0010834950484534,1.16812251451563,0.150723144737198,-0.0360799553968982,0.0010568696197489,0.980163987280205,0.124907217976231
-0.0099666702239975,0.0016483633009978,1.02674074574487,0.163405004126118,-0.0174713935940242,0.0016453444956517,1.02624266298834,0.163176109080868,-0.0097004188765491,0.0011538543106985,1.19950234071028,0.159718298486266,-0.0189935022675052,0.0011058678833727,1.14758979269001,0.149594761654113,-0.0165909354472376,0.0011645247363727,1.0007326785082,0.133866074240584
0.0300811486201804,0.0015810478022759,0.950915489921067,0.148215119664784,0.0220299499486208,0.0016342975120552,0.968670531446654,0.153504013313164,0.0228092093645411,0.0011067334615931,1.11015310095635,0.144771303077239,0.0328215606563104,0.0011068000822051,1.12118243321917,0.146214001443669,0.0171050594201326,0.0011178147877273,0.966316695540461,0.126643380640847
-0.0139475044742062,0.0016181807717455,1.03383689421404,0.163021029513722,0.0245288858330403,0.0016382394152196,1.0353953656921,0.164275572279771,-0.0141490694949688,0.0011327265402219,1.20703169516126,0.159242614412,0.0286955043032761,0.001088110096079,1.16826352148094,0.151062032216417,0.005602110590371,0.0011206577603849,1.02611144661008,0.134650856565089
-0.0388766766646242,0.0015942534191161,1.01046757133103,0.158153623133341,-0.0511379137228186,0.001745848144272,1.03231868991395,0.169081117572421,-0.0363086368213644,0.0011186632648173,1.17346662113584,0.153850359646998,-0.0694551011748508,0.0012245740569259,1.18214231246396,0.162158745640242,-0.0143721430535729,0.001130438605104,1.02603365184035,0.135226927939584
0.0670179184444311,0.0017010243106058,1.01226643152669,0.16365458685434,0.069704145693121,0.0017758117955644,1.03460774239594,0.170904020262995,0.0689926749680926,0.0011907170174241,1.17929515769515,0.159516231920315,0.0158413033769735,0.0011852704454393,1.20607402419594,0.162764908489471,0.0701597856485682,0.0011652577623563,1.03856533851338,0.13897059380305
-0.024464884132851,0.0015653180334071,0.905072242373249,0.140366227114667,-0.028349332685653,0.0016944504082231,0.951424699915908,0.153520699312951,-0.0265655097313393,0.0010957226233849,1.04870293430635,0.136075796216192,-0.0136350487582929,0.0011824455479254,1.10562908407661,0.149031515015501,-0.033789512559513,0.0010998127531643,0.923416871328224,0.120042565231584
0.0114828862022598,0.0016274522590826,1.0543734250956,0.166734958846686,0.0376269517680674,0.0016980550870348,1.02848168844542,0.16613094597042,0.0076963841655277,0.0011392165813578,1.2158371331915,0.160863175871809,0.0544693482247761,0.0011362428269496,1.16715233761438,0.154220180878382,0.0135338290231312,0.0011559495134568,1.02881992360577,0.137115605529508
-0.0602761648528986,0.0016493692763318,1.04520763883144,0.166394747111277,-0.0371423421762395,0.0016507467305645,0.960011475641145,0.152895510755778,-0.0594353093359314,0.0011545584934323,1.22219126606268,0.162789066517162,-0.016721322684384,0.0011209112779877,1.09945294917362,0.144291369249118,-0.0465211806384353,0.0011450294008039,1.03035289423756,0.136669750352971
0.005781443811038,0.0015794051542558,1.0023026357197,0.156143436939317,0.026980141115375,0.0016296423424167,0.975853231299709,0.15442184653786,0.0078891692519081,0.0011055836079791,1.16733414774346,0.152148989452167,0.0352352974126937,0.0011219522552506,1.11007763568602,0.145753377659623,0.0027737709299254,0.0011089025271564,0.979727176197757,0.127888039040488
0.0403753940382314,0.0016624920867618,1.01416223757737,0.162093393907466,0.0149719359820712,0.0018371449916403,0.97260370712137,0.1634126691885,0.0426511471180322,0.0011637444607332,1.18097627571599,0.157923977390742,0.0148300746335911,0.0012439887438928,1.13893994289454,0.157466123465066,0.0399095517517928,0.001133148496676,0.999673523724981,0.131910598304437
-0.0375045119767667,0.0015620076613946,0.945688936986611,0.146510238409221,-0.0438415234335658,0.0016706218565027,0.927834915383566,0.148657860323223,-0.0325327536368813,0.0010934053629762,1.09309186220332,0.141685480596441,-0.0262767961186333,0.0011634112731465,1.07513214842061,0.143749574808026,-0.0403680113131275,0.0011321671567184,0.959890435083411,0.126606215445048
0.0360029369852706,0.0015899362908813,0.999570851890179,0.156236150997193,0.000554345085849,0.0016625883439406,1.02329482685066,0.163557788979146,0.0337170961051155,0.0011129554036169,1.1621507728555,0.151977551466875,-0.0036371778244123,0.0010850582228446,1.16505886583106,0.150436242389647,0.0066009485517209,0.0010913513909143,1.00461506040588,0.130094840893655
-0.0131913991694728,0.0016252492108269,0.954655350121911,0.150863673812787,0.0152379585006847,0.0016485276081279,0.953082445612009,0.151689901596163,-0.0144449781235915,0.0011376744475788,1.10483898634965,0.146078425555566,0.0175791004290252,0.0010797659906123,1.07835430407164,0.138900684186528,0.0222190549862973,0.0010796739651729,0.970896872193795,0.125053975669313
0.0039621167384659,0.0017039836125492,1.00300985384162,0.162299055794195,0.0095856620971499,0.0017370709840302,0.993372874055819,0.16229276753332,0.0050779801942703,0.0011927885287845,1.17204612921541,0.158673542761402,0.0257847217749729,0.0011521946864158,1.12312585244859,0.149440889809033,-0.0131442487789262,0.0011439430577795,0.984405727967688,0.130513195249363
0.107185690474234,0.0016059609298963,1.10437757473204,0.173485488686264,0.063695166531427,0.0016387558851968,1.12841884818345,0.179062873905629,0.103171476687023,0.0011241726509274,1.27828248774093,0.168004700838359,0.0556858077701762,0.0011347680476656,1.27793309121674,0.168748434312818,0.0760820916915734,0.0010538203076364,1.08422382943382,0.137968618765187
0.0646526434113226,0.0016095939775452,0.956440088116706,0.150415997003966,0.0190715196681678,0.0015848470637215,0.928743775751022,0.144933133766637,0.0629867791964639,0.0011267157842816,1.11057141083642,0.146127436391601,-0.0024527810393354,0.0010391349018785,1.07078554608506,0.13530584346063,0.0214005022885607,0.001088133709174,0.997102475537674,0.128931493498507
0.0812341896213056,0.0016635703777628,1.03276455053836,0.16512012106986,0.0749472022444003,0.0016720068852579,1.05319383242018,0.168812819940006,0.0751250916430508,0.0011644992644339,1.20258917383256,0.160866267716321,0.0700311050053411,0.0011438582586398,1.2002113817049,0.159118960757519,0.0695735697720278,0.0011520262866095,1.02555879433347,0.13644883882993
0.0542826267405342,0.0017813392320091,1.01610054700583,0.16810788656205,0.101647953931115,0.0019169740353724,1.08084177889845,0.185501884332162,0.0530114203317212,0.0012469374624064,1.18058366067189,0.163416984162919,0.087712536370376,0.0012931695979982,1.23633528537469,0.174277810030078,0.0551544858709254,0.001226780828924,1.03612715474703,0.142257323296968
0.0258313900260039,0.0017855551938237,1.05118760466832,0.174118516189732,0.0340764988669446,0.0016121816759756,1.05255571838042,0.165664773884367,0.0247911767270901,0.0012498886356766,1.2256542302627,0.169856321625801,0.0573999909030007,0.0011119207536734,1.13757476059549,0.148694516344141,0.0320296143988895,0.0011795356907337,1.04312560928905,0.140433344064355
0.0069350171364032,0.0015375929424243,1.04197099500277,0.160160127165703,-0.0601023116722314,0.001555554155604,1.01765945121268,0.157334195835928,0.0042566295833047,0.001076315059697,1.21145010292252,0.155794932115292,-0.0486155996974106,0.0010976298203623,1.15509538729494,0.150011269011112,-0.0174887583674876,0.0010924361977845,1.0400531729626,0.134750898898461
0.0400381933367269,0.0017285198904039,1.02559789727636,0.16714461882367,0.0396244003105873,0.0017744296160282,0.96922773409308,0.160041756128895,0.0330597117071478,0.0012099639232827,1.18684698640976,0.161829998009556,0.0325621705579047,0.0012718348945759,1.11913638165959,0.156450324814441,0.0563767354300559,0.0011470510752975,0.97879361587983,0.129945305028163
0.016048227477529,0.0015057485128572,1.0021608857622,0.152437478501683,-0.0546312944841479,0.0015594081077228,0.967734760603167,0.149800865169681,0.0205389799920449,0.001054023959,1.14515645952888,0.14573643959715,-0.0134720826884861,0.0009680754690859,1.09364267761821,0.133385353424994,0.0032452572997513,0.0010582209109382,0.971724841466146,0.123910914313815
0.0666313733880064,0.0016885152665872,1.07847456212574,0.173716267075561,0.0393062222179693,0.0016945732794021,1.04782874749744,0.169082465905591,0.0605039000669816,0.001181960686611,1.26281257352395,0.170183910980075,0.0581666173071797,0.0011725622282639,1.18986766759376,0.159714630219241,0.061796699645941,0.0011367955827428,1.05623949341908,0.139598797517594
0.0063457244611614,0.0016885633836155,0.965094338414729,0.15545565976652,0.012469111719689,0.0016042215645958,0.952896953711372,0.149608476438302,0.0038785167257066,0.0011819943685309,1.12630733052023,0.151789839270673,0.0124059890814267,0.0010670265622916,1.09659697956725,0.14041475528636,0.0150131811923408,0.00121980668174,0.982347529303244,0.134489614231181
-0.0113501673805118,0.0016891870664729,1.01359129028559,0.163297610738346,0.066192175035323,0.0016575502741721,1.03138174269701,0.164600397940757,-0.0109806796409779,0.001182430946531,1.18697396722586,0.159995281386059,0.0411491500419332,0.0011963358836672,1.1627667327069,0.15765118855819,0.0285726366801212,0.001107332220778,1.05534840706875,0.137661632092834
-0.0433340779302634,0.001618200012169,1.0424522622875,0.164380524898572,-0.0086609877239582,0.0015777573115659,0.991622957070801,0.154399098395568,-0.0432970332079875,0.0011327400085183,1.21314492671073,0.160050079096797,0.0168525190096228,0.0010671615725372,1.15165463725174,0.14747399203677,-0.0112398904665715,0.0011246252010585,1.00457884408294,0.132058396663574
-0.0239609218902355,0.0015387022735938,1.02744906447648,0.157984938511618,-0.014291590037113,0.0016165886302512,1.03833905213618,0.163650386338579,-0.0239588458834952,0.0010770915915157,1.19158055172832,0.153294936809829,-0.0075441781524949,0.0010947336966652,1.21785427412149,0.15795291836524,0.009186085857654,0.001128662495243,1.05352056877996,0.138740467251112
-0.0360652105887882,0.0016516625495806,0.982973685929222,0.156595990967006,0.0062115334242987,0.0016602798851924,0.936803750394361,0.149629546808031,-0.0366046542946804,0.0011561637847064,1.14977070029318,0.153249478301329,0.004458210743703,0.0011119587238115,1.09529606606529,0.143170633863796,-0.0130252129403531,0.0011322419138143,0.966055739711002,0.12742360440571
-0.0656680286849915,0.0017823847440449,1.06313067137632,0.175940354447997,-0.0663946747313185,0.0018962337676961,1.07021988916927,0.182682540465475,-0.0612764085990453,0.0012476693208314,1.23680127749075,0.171248887953287,-0.0412041788741275,0.0011594014108024,1.21362244859849,0.161986417265704,-0.089781567860763,0.0012230386753588,1.07809367621433,0.147793277621152
-0.0413673218669874,0.0017102413333698,0.988758026841148,0.160286449147884,0.0029444214891173,0.0017222737357099,1.01437268055669,0.165016252524751,-0.0394402674420265,0.0011971689333589,1.15343855666606,0.156440887325167,0.0092463725586103,0.0012094817351401,1.13740577947263,0.155057641737169,-0.0145486206968219,0.0011709494911743,1.00547016910971,0.134870310705931
-0.0294967621511321,0.0015469329806945,1.03035683277201,0.158855220417002,-0.050408310799641,0.001613198397822,1.00378851824246,0.158038973952733,-0.0306955677881739,0.0010828530864861,1.1958393458261,0.154253737164821,-0.0524042391180339,0.0011307434604814,1.1317225992208,0.14917639830541,-0.0167146056881463,0.0010939196343827,1.00086120071889,0.129761139051189
0.0371349022102592,0.0015474703925012,0.96251262859519,0.148421117535773,0.0178129313146571,0.001584564403936,0.961355515040153,0.150008910407316,0.0400462806292992,0.0010832292747508,1.11624159232671,0.14401127044493,-0.0117452548544204,0.0010522652381012,1.11376911455305,0.141623678013171,0.0171942975419044,0.0011136011302055,1.00942883754479,0.132043985974311
-0.0120060163336949,0.0014685083439681,0.980732970075507,0.147321818660177,-0.0151317418881363,0.0014716943505563,1.00243480946366,0.150745042009137,-0.0111995804083892,0.0010307692326911,1.14226236614554,0.143755569187547,-0.0034874962645329,0.0009446005860618,1.17321806495499,0.141345157322831,-0.0188866437907938,0.0010478713029324,0.992097270644901,0.125888574253384
-0.0334093192527486,0.0015600229369899,0.963497119741588,0.149174296813859,-0.0294871509677177,0.0017074399237576,1.01266333233049,0.164027206082127,-0.0308976407873688,0.0010920160558929,1.13176528960686,0.146605063004942,0.0006439459595374,0.001179266001617,1.1947015915113,0.160821244262192,-0.0288685582958097,0.0011023840187641,0.970891434213113,0.126361627399838
