m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.31002049096331,0.0017463486470072,4.69466858315712,0.769039242777391,2.63892152900166,0.0018477655385669,4.59159051180097,0.77368587481684,2.27754579681416,0.001222444052905,4.61420516412507,0.632396537807175,2.59136963064039,0.0012596757983509,4.34903136833465,0.605062196408928,2.38665113245942,0.0012023838126257,4.3690743523331,0.593866848986044
2.2794371336802,0.0018785741976785,4.65442292797769,0.790784423951783,2.38812231436984,0.0019728175217107,4.74600352247819,0.826322543351895,2.14607087127597,0.0013150019383749,4.57517009032702,0.650352071022818,2.2933974785623,0.0014129824220823,4.37844645336691,0.645158627128085,2.22818312441089,0.0013559800921167,4.38860999753721,0.633478283900934
2.89142761579895,0.0018024657835189,4.72077948794828,0.785643127612301,3.01910709923368,0.0020431846822922,4.76075125004824,0.843543316531184,2.78329003014376,0.0012617260484632,4.5644282365842,0.635546021854694,2.98427435263872,0.0014521186432111,4.23153760262629,0.632087703556767,2.82676969680455,0.001328580221513,4.41100521603891,0.630245203918924
2.23459907235896,0.0018365361341046,4.70115315766813,0.789736527240835,2.19143762975353,0.0020035350787456,4.8070301623798,0.843438476772863,2.24467123049176,0.0012855752938732,4.70847824217995,0.661770514971417,2.31507992685658,0.0013831768119268,4.7192671887272,0.688004854860888,2.15242674693174,0.0013036428647964,4.55657479639945,0.644905240906501
2.59215403698993,0.0017986399421076,4.71310096360242,0.783532376426265,2.86531370827382,0.0019343675079883,4.82258723199126,0.831433794721415,2.45673038094992,0.0012590479594753,4.57442355563432,0.636261430886399,2.64957037909678,0.0013029985005569,4.61629089197331,0.653195542510236,2.60449958257153,0.0013123741494155,4.37999891819603,0.621986449824861
2.5255060814715,0.0017915704279982,4.52269814452209,0.750399666240847,2.67356266081359,0.0020015721230507,4.5687982775226,0.801245663378463,2.43018830572642,0.0012580123175514,4.49886727947466,0.625494816005441,2.53734032959664,0.0014151155905854,4.11809559581575,0.607254117830838,2.62394144962718,0.0012666503790659,4.31475548996922,0.601953100041258
2.49000090716962,0.0017660203248811,4.81517534019777,0.793209745945842,2.69832747462894,0.0019303691912863,4.97144395267519,0.856211039529392,2.37490103314384,0.0012424172569557,4.82058999448365,0.666057954379226,2.68238607759873,0.0013334958948922,4.48604535467583,0.642151628522329,2.39598035901799,0.001271903705149,4.52008157152742,0.631904539501539
2.69829495667818,0.0018915144092005,4.58185431660485,0.781131569222439,2.89853607149399,0.0019594736582617,4.58964366727185,0.796391782861966,2.59300762165728,0.0013240600864403,4.29926869235115,0.613234418090237,2.89078647930991,0.0013429720862467,4.15903721011948,0.597453879587184,2.5486534708187,0.0012593792835424,4.35646413371841,0.60602494674055
2.56307841681882,0.0019991475856454,4.63784445991278,0.81286176261009,2.68558512321814,0.0021411113874095,4.81399651047022,0.873179414352561,2.44353864130706,0.0013994033099518,4.70560360679169,0.69002507843748,2.51936409089328,0.0015150184055302,4.74648258677819,0.72420068807935,2.53610838236452,0.0013274295827261,4.30414784319137,0.614711040283385
2.59178836971706,0.0020519256520977,4.61692683962977,0.819807505071345,2.65600185347472,0.0021410152858424,4.83133729823882,0.876305080007368,2.50762570824341,0.0014363479564684,4.64261177754617,0.689715976271385,2.60825576186289,0.0014984834281948,4.58077865442662,0.695093721700933,2.61621730627927,0.0013976999177023,4.4143609757813,0.646923459533708
2.79128372808948,0.0020203979507397,4.77158313414896,0.840734832771541,2.74449827037589,0.001920074667311,4.62581350293128,0.794557378629282,2.6781387654836,0.0014142785655177,4.83769093724819,0.713154596568727,2.5914979487469,0.0013103028994907,4.44063405334838,0.63009919204476,2.73280494357987,0.0013253385526942,4.39946305273309,0.627828717876099
2.49880176240296,0.0017625916658704,4.59374768031079,0.755998754416286,2.70070664177298,0.0018088809004719,4.40220677521986,0.733928091932889,2.32957818833933,0.0012338141661093,4.56701104094885,0.628832565284332,2.54388698020675,0.0012345420982391,4.2296249668734,0.582549588354867,2.5146322382661,0.0012220422529864,4.27434781998983,0.58572135345871
2.80121728770955,0.0019785035746013,4.94221608918868,0.86172409483497,2.73885395878573,0.0018846731035575,4.76483541190386,0.810856508057809,2.65735694709748,0.0013849525022209,4.6635860519312,0.680323575583969,2.64124291648504,0.0012815546674784,4.48598140702185,0.629512160969594,2.68089812368223,0.0012957914079521,4.50059455422583,0.635061120020139
2.60239066901913,0.0018866941408261,4.6208937061487,0.786782724822135,2.59163187709972,0.0017973209587751,4.63705570109971,0.770607477423036,2.43900183928659,0.0013206858985782,4.63306993396435,0.660004220598759,2.45287417767228,0.001258361567107,4.40056556023131,0.611912471940461,2.58830843899759,0.0012942333881962,4.34580521171607,0.612850638357746
2.9917800740676,0.0017872035807807,4.56031484680157,0.755718279703124,2.77274418947994,0.0021236488997574,4.70667564081623,0.850224695430373,2.86868800520933,0.0012510425065465,4.53573323502605,0.628871080633859,2.60853382511048,0.001530451504244,4.58836488499349,0.70363238588302,2.79275443302573,0.0013173679304189,4.3061805721209,0.612666123617027
2.58778216078756,0.0019854820063187,4.64842183002755,0.811926276046051,2.66265781598141,0.0019256903547788,4.53713934298925,0.780464999560222,2.46419482331384,0.0013898374044231,4.55624137204237,0.665835287270762,2.56109079661098,0.0012918463783601,4.34276433857795,0.611856792323364,2.52510734910325,0.0013559854032476,4.28766720574093,0.618908808090673
3.26214348226439,0.0019836838129946,4.72687822858371,0.825256066986008,3.28619200844891,0.0017952465195364,4.75574142750718,0.789874997754611,3.10547249582638,0.0013885786690962,4.66607867649109,0.68157772525026,3.02610288308209,0.001172580326296,4.53591116347936,0.608855072459828,3.00972574002863,0.0012696044810954,4.46593101483024,0.623769765238432
2.29139673906877,0.0019686755054306,4.67660058150833,0.813383643601852,2.48167687024173,0.0019252728012854,4.84058088125937,0.832571816776839,2.24860721837402,0.0013780728538014,4.4479378988052,0.647251239305297,2.27782725713813,0.0012174456685675,4.38186725205581,0.599324590987731,2.34634009975071,0.0013650610827853,4.4471697104825,0.644077061763958
2.62380835434941,0.0021261959027618,4.57592609260334,0.827101344014223,2.86587617477555,0.0019729478397059,4.49510541141201,0.782664740444423,2.49899211687222,0.0014883371319332,4.4507485414508,0.67307243269146,2.80283823643695,0.0013267137092896,4.29937412543284,0.613863672909356,2.76389004110877,0.0013606877858521,4.32169870120379,0.624901857326811
2.94974673184855,0.0018883898811914,4.85692250533622,0.827342040576887,2.56349234960419,0.0019076148346008,4.87795443558511,0.835143627329276,2.81793291214373,0.0013218729168339,4.73258871133283,0.674484078592294,2.54244638732801,0.0012618209513492,4.62201924232305,0.64358913380265,2.60721392119599,0.0012816206951098,4.41803400825543,0.619993158345985
2.44921065738301,0.0018260222317114,4.49742428966891,0.753346852560655,2.5554455885028,0.0017961135217734,4.77717956256873,0.793627199202604,2.39289087276069,0.0012773825019644,4.53382209969775,0.635189109127207,2.34043945833734,0.0012548726479834,4.63896421242651,0.644167686510074,2.38040755985705,0.0012768790978729,4.43523179219366,0.62125414196315
2.69999710644617,0.0019650395914466,4.9223819592151,0.855340526289326,2.83657967523834,0.002189447328189,5.07557065275638,0.930958271954295,2.6326049423454,0.0013755277140126,4.81276264830136,0.699692474964548,2.63855695067664,0.0014657961653499,4.74564637107075,0.712213580042267,2.70479925516246,0.0013463938572864,4.46688041263158,0.642493107694312
2.76989546373503,0.0017635513053542,4.94580122243082,0.814158185507469,2.7217946541366,0.001727952628177,4.67282223253621,0.761418215505499,2.64603828503648,0.0012344859137479,4.90945140177238,0.676167233496643,2.63696593521103,0.0011849909971254,4.59706067003567,0.620320091216589,2.68553961712272,0.0012166568295702,4.56287318665501,0.623879240370249
2.71122998839939,0.0019662905896626,4.69335854138532,0.815803698249094,2.42009221688988,0.0021208221970985,4.73132055435586,0.854107607163148,2.61489637008085,0.0013732748146807,4.72554530698891,0.686449741398922,2.31952238542092,0.0014181000474638,4.4314614936592,0.654151742223001,2.58708932086595,0.0013323342865273,4.35425240079688,0.62301469259854
2.37153630685896,0.001870029885939,4.63023073358756,0.784883128240908,2.72913903992614,0.0020204238434159,4.86556480617948,0.857299539943766,2.30473120167329,0.0013090209201573,4.68560221295144,0.664533373430478,2.5218156765608,0.0013071438465807,4.69741307458898,0.665730616510506,2.48033889715086,0.001262776905326,4.44545225109334,0.619237647091004
2.65015369116527,0.0019172989445998,4.64964721424911,0.798073712428302,2.40362929800883,0.0021709515749882,4.54959708902225,0.830952296018957,2.5791846715727,0.0013421092612198,4.79512995884583,0.688608541389735,2.32168398061401,0.001538746387623,4.49188832993172,0.690701757178118,2.53059563338447,0.0013342064751358,4.36350316617429,0.624776813995455
2.69683595651339,0.001892170002963,4.71307165711596,0.803641223326402,2.55571124250252,0.0019209821673609,4.73409388911653,0.813348406551932,2.54222341399396,0.0013245190020741,4.83298383300362,0.689481353760182,2.51213849945907,0.0013864741884819,4.39260441042212,0.641144726392282,2.50783951560812,0.0012428199156762,4.47094387180697,0.617847660394761
2.51491687487252,0.0017584515286092,4.82526913844409,0.793167351541863,2.51910690520661,0.0017618310109282,4.93675374795253,0.8122723616975,2.46892877999983,0.0012309160700264,4.65419335482906,0.640083643082981,2.3096295119833,0.001153510244197,4.67148075957666,0.621932681778801,2.4529523288446,0.0012210660702784,4.48023537432482,0.61368922664743
2.6720044772751,0.0018907195663078,4.62147365854716,0.787720463836759,2.81101512316711,0.0019821938057205,4.72043009806928,0.823820727746929,2.60874311874594,0.0013235036964154,4.80885662816305,0.685776336381758,2.73610620120171,0.0013956974350758,4.6953490037156,0.687609084196129,2.57492053992265,0.0012679130947587,4.41327977507344,0.616005075103866
2.77111210056496,0.0018591243223963,4.99148466076865,0.843649481318026,2.83320378133318,0.0018676272757523,4.67089838737817,0.791268013913056,2.6786407830848,0.0013013870256774,5.05889784876475,0.715380722696398,2.68563261673663,0.0012810408656472,4.55981973023517,0.639745518334465,2.64123460775727,0.001300343450121,4.53462588799524,0.640986063364906
2.76217112846606,0.0020443886930608,4.86722123235217,0.862662478386008,2.99638161483727,0.0019926400151998,4.75709496168554,0.8324043312396,2.67548426798175,0.0014375935889271,4.88755540972987,0.726420086207145,2.84865494080341,0.0013748009766498,4.36476553976401,0.634393789207907,2.81939058037476,0.0013541388476743,4.63041469198269,0.667927881605966
2.64049348020404,0.001683837681842,4.45081290925164,0.715925015829238,2.70314872749016,0.002010669628202,4.68857259110338,0.824117411893716,2.52785008646486,0.0011786863772894,4.58109112914778,0.616518552140883,2.54005636554509,0.0013836442938694,4.56136242045825,0.665096856377888,2.61782193402299,0.0012849957891308,4.5223757996481,0.635470782355968
2.68268784202009,0.0020410252086045,4.82466904365785,0.854416838307274,2.6772179965776,0.0020829352486134,4.75072474985961,0.84991567722062,2.54673236085623,0.0014287176460231,4.79562876793016,0.710553606023261,2.59810385577664,0.0013834819701448,4.38994741411516,0.640065113097653,2.75613695133405,0.0013511487182011,4.58913671321177,0.661242347857612
2.67115838700806,0.0017834483492091,4.52094279897909,0.748406183269196,2.89694813087678,0.0018301141869941,4.78124870908304,0.801786086777284,2.52992205989366,0.0012484138444464,4.32197818745932,0.598604456134512,2.68048318910114,0.0012621438661267,4.46697921609753,0.622080300912898,2.70552389705114,0.0012811541448257,4.3896513466877,0.615898018589363
2.79974305261468,0.0020233040157413,4.60044410771177,0.811163531147606,2.62142749223076,0.0019879253147415,4.75312888420555,0.830725820588818,2.75409552121225,0.0014163128110189,4.68637683393188,0.691345095017207,2.64674484236087,0.0014304589397258,4.54304468565448,0.673539070700409,2.61093839672266,0.0013904519424372,4.32249687239803,0.631816212767239
2.60398696443171,0.0019253184425925,4.68638175671823,0.806059379436997,2.50624281507465,0.0019860734330522,5.05265931958993,0.882664691498745,2.49326658976128,0.0013477229098147,4.58031367954356,0.659133846983473,2.39650562600009,0.0013045792000991,4.67681205003273,0.662160436768599,2.34795110225236,0.0013090320596469,4.48282544078961,0.63577735636202
2.50606078947268,0.0017348842556564,4.7232256553174,0.771173388041499,2.68261260141606,0.0018184527613452,4.7209051547206,0.789140574860264,2.41820874572297,0.0012144189789594,4.74062078901812,0.647586186362651,2.42557655669498,0.0012494162641163,4.30278207233901,0.596184958343749,2.47417984765605,0.0012226829073924,4.53101164623421,0.621055176016086
2.38634293929388,0.0018912581937049,4.52209249385354,0.770890935450601,2.7019889451997,0.0019934067269594,4.6287793612757,0.810107263875683,2.29162184344335,0.0013238807355934,4.44123822728782,0.633441608570037,2.47130548489511,0.0011908322150429,4.18843605071056,0.566572202548295,2.44131418382896,0.0013573009114237,4.16340264067485,0.601263125905763
2.53381937127781,0.001975268209739,4.68439575416749,0.816102489100065,2.66044734479375,0.0018648008630174,4.57370870847595,0.774217206698708,2.43239797085715,0.0013826877468173,4.55025331910514,0.663247648524624,2.40063213241484,0.0012876969497295,4.24086205801429,0.596539308712342,2.71424396964322,0.001291356304063,4.31918841304963,0.608419716757628
2.91294692210039,0.0019576397011449,4.767318425364,0.826834576388544,2.50536406699997,0.00200636178311,4.77523177273584,0.838449993405959,2.78148169586762,0.0013703477908014,4.61650325569534,0.669894843529553,2.40754837248256,0.0014113689493867,4.79683722355925,0.706404321284701,2.59431064311076,0.0013378303424846,4.41771282536833,0.633397126135206
2.74817047295468,0.0016713866326908,4.72948225581015,0.757931835777336,2.69518924775282,0.0018365480210983,4.72842062057705,0.794319699828859,2.64890471940045,0.0011705080586422,4.67642758944794,0.627161665492021,2.56109118303752,0.0012231901782883,4.43772153498424,0.60839428561526,2.70208156958112,0.0011966602945135,4.4036712978595,0.597143104820385
2.53958537414433,0.0018593952783612,4.81753665237087,0.814308514949721,2.52517239383051,0.0019167662964533,4.76341955634744,0.817488221876061,2.38463478592603,0.0013015766948528,4.76639968708289,0.674067558530627,2.33521103505733,0.0013126145578054,4.42903176463132,0.629007016518779,2.44059738432762,0.0013020865188257,4.38251085748608,0.619899103997868
2.47807693853682,0.0017093736380653,4.7653825697835,0.772314804057486,2.54089571768441,0.0018476646491358,4.93312438970986,0.831211853653197,2.43660930710586,0.0011965615466457,4.62765667651975,0.627489898869702,2.32214972959179,0.0012991498405538,4.59810515004238,0.649660717464752,2.57305359329641,0.0012157861312837,4.57881250171874,0.625834555540096
2.50652460508378,0.0018654136754952,4.62126003716681,0.78239500955832,2.68652517258094,0.0019844597162529,4.83083696228104,0.843570940990511,2.4377274209364,0.0013057895728466,4.70482996039352,0.666436257456499,2.62813674925848,0.0013529778754907,4.6060531393461,0.664128898337649,2.45654624725512,0.0012649948229151,4.40361552853324,0.613948376488241
