m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.2997435569953024,6.189214888645688,1.3388732771955685,6.149204889552283,1.5220115097500468,6.899579664711899,1.6470474705856604,6.701530305159519,1.5198880954823928,5.849462841449241,1.2006031132180417,1.7151473045972023
1.2613490071960034,6.2109164176406,1.2759569252258465,6.296652235039868,1.505385957755173,7.04564181034478,1.4303750899233283,6.705063875451942,1.602881882429481,6.003942333286452,1.2006031132180413,1.715147304597202
1.6663599707406296,6.269964548842878,1.7994910662886685,6.022128771627727,1.8357192250914047,6.93306343820183,1.97117174943851,6.552381263002368,1.864961338953275,5.913111731867147,1.2006031132180417,1.7151473045972023
1.254790355904227,5.93931293332703,1.611251305699778,5.661969968397617,1.4783924188484754,6.625697040094188,1.8469515178295288,6.087399430327227,1.5619605101041047,5.692419595360732,1.2006031132180417,1.7151473045972023
1.8205730785479488,6.130067943690343,1.8643560843088296,5.981831822818279,1.9731271219564528,6.714690783019107,2.0443309822285003,6.412157200368433,2.0650441853786266,5.8446461464898505,1.2006031132180417,1.7151473045972023
0.7544317573923781,7.006708497154308,1.1540245104612463,6.056181212410751,0.9842180661780072,8.070648221767412,1.5053528497021813,6.588603472858659,1.2327061885948951,6.608448201895468,1.2006031132180417,1.7151473045972023
1.6685577097479698,6.07553550987907,1.7659158294989084,6.0300942083632405,1.8909668060751288,6.735081772322611,2.0657399343160425,6.533789589705593,1.7572145366831398,5.822346195191283,1.2006031132180417,1.7151473045972023
1.4660743335638922,6.120673669642226,1.4123423874264611,5.904700106330073,1.687561372409319,6.828103101767237,1.505796450005488,6.570249608028942,1.7335921370864986,5.691002957465883,1.2006031132180417,1.7151473045972023
0.4123725035618883,8.963416078016174,1.1916501398890318,6.798554853416713,0.7188938572076309,10.255477621875963,1.611410685240834,7.382735425421226,0.7390836356129792,8.318594998768981,1.2006031132180417,1.7151473045972023
1.542584231067938,6.336493030390974,1.4478778749657644,6.662427034002475,1.7219770971172914,6.963358563287606,1.615357097324636,7.4456290225326205,1.5724965026051785,6.268996558476753,1.2006031132180417,1.7151473045972023
1.1966966612834429,6.8495697971281535,1.1534564583767313,6.878328236919818,1.4965593126569752,7.537974853323432,1.5705940730122232,7.674089526275786,1.468795473748786,6.46085942993195,1.2006031132180417,1.7151473045972023
1.0439992804310547,7.014816196102125,0.9064600387205848,6.7378590106431,1.26571853861466,7.743168362533216,0.950597041305642,7.159735356414499,1.4036878244587816,6.427663733294266,1.2006031132180417,1.7151473045972023
1.5030052320607632,6.727447576861291,1.286460994881328,7.013046902954665,1.7413139736329812,7.5842929402748975,1.6248335729677477,7.401785468893307,1.672160529922451,6.303814014469142,1.2006031132180417,1.7151473045972023
1.863382869541229,6.0709874310579455,1.5206907774896763,6.418960304302293,2.0252227482462923,6.729785830923301,1.7443938155409302,7.035277106170488,1.7678749787840728,6.037797132547193,1.2006031132180417,1.7151473045972023
1.5684580689725256,6.479940920542019,1.846400327654664,6.243499671431215,1.7557590526715976,7.0284695182584,2.054230234325624,6.716630298107799,1.8404797202145773,5.986460075615821,1.2006031132180417,1.7151473045972023
1.2078866456885944,6.005360348518464,1.6655926720490153,6.009816957575096,1.4176274404220282,6.581040874755154,1.8413705389241484,6.393955142040107,1.652482446973464,5.643505189404633,1.2006031132180417,1.7151473045972023
1.688408255648164,6.5049224172117,1.7878029409136007,6.728255546063705,1.89684310340182,7.187567345963109,1.790457275744968,7.238488099503357,1.690535686362144,6.253019546634563,1.2006031132180417,1.7151473045972023
1.0641106810605214,7.396098845572765,1.4367288861834702,6.556677623147958,1.2696057458493584,8.472846545389048,1.517097672328538,7.244492448334397,1.4517936711198585,6.874562354151005,1.2006031132180417,1.7151473045972023
1.449414848726156,6.483110239182932,1.5441522874633329,6.131740317934684,1.663487548100782,7.273590393169777,1.7328002965501708,6.738864216033317,1.774957471783752,6.143182746991374,1.2006031132180417,1.7151473045972023
1.6404120702604388,6.919651924603662,1.6476439518058663,6.960482892393191,1.8698291940790168,7.8886990402984996,1.5626522136350005,7.836864982461535,1.894775132971695,6.496217979014895,1.2006031132180417,1.7151473045972023
1.3358805280455386,8.807054361231154,1.230636201174684,8.832121690273466,1.6043525490686212,10.002075675577272,1.6311203197589237,9.632928127628174,1.5266881764762823,8.092702049525352,1.2006031132180417,1.7151473045972023
1.5624033400099404,6.375156542548093,1.325071264358988,7.024096318013761,1.7785954811026108,6.974900676262959,1.6249491927437534,7.687072963882144,1.6583577212550198,6.570701887678349,1.2006031132180417,1.7151473045972023
1.1775741661155377,5.812333380270436,1.5945722411933567,5.884334751815838,1.3716081326279752,6.49966339899426,2.035142779173969,6.396958387443014,1.76890696900677,5.616137593789744,1.2006031132180417,1.7151473045972023
0.9451171420198392,12.23717263891863,1.2143407977017475,7.574295796271442,1.2609374028957496,14.46334193384452,1.1883663548588494,8.648556931653243,1.4536649942551136,10.78174666426682,1.2006031132180417,1.7151473045972023
1.039946992802489,6.3461022747545845,0.937369781985636,6.281786303600958,1.2950611458271943,7.020904501986122,1.09063082491826,7.0145796847972655,1.3250087399700203,5.93542694985969,1.2006031132180413,1.715147304597202
1.2600645769105978,6.307387532188305,1.649162150321113,6.052153838355359,1.4972472277627311,6.890967531701763,1.81281801331315,6.5100744147015535,1.6820459177574834,5.845968376924502,1.2006031132180417,1.7151473045972023
1.5776404711526233,5.638639907435595,1.7200038404295337,5.735343817492634,1.7272121089881902,6.24791477883202,1.995317346380564,6.13998049678834,1.7270934391748072,5.555884703878424,1.2006031132180413,1.715147304597202
1.4493672012587957,6.132335031149767,1.329964885301645,6.123767381957922,1.6526155502968398,6.707138035294276,1.5146952226760928,6.755361806329923,1.6478058938540814,5.7934509447613465,1.2006031132180417,1.7151473045972023
1.6724773469245506,6.3767154745341,1.4386971120851513,6.403415493569607,1.8644350297081624,7.151361905071802,1.570141865955062,6.793983661246313,1.80968335492326,5.928140570724849,1.2006031132180417,1.7151473045972023
1.4750052353919656,6.727516259714245,1.2079612123559356,6.636249946465071,1.7089711368827454,7.393135956284458,1.4630560972143642,7.059500613358151,1.5852374514763623,6.280410738209617,1.2006031132180417,1.7151473045972023
1.342469275746737,5.733975119391865,1.6008658690145654,5.926817213082478,1.5688098986449983,6.33692518903851,1.7517521700145022,6.599322296395597,1.6853084909428189,5.522904330104202,1.2006031132180417,1.7151473045972023
1.7262313267245604,6.057221695979945,1.4199355838382226,6.127261489817746,1.9308911729878595,6.675353315632415,1.6679865535198577,6.825781705773975,1.727702242526818,5.941030260362334,1.2006031132180413,1.715147304597202
1.232691787427918,5.7880876340865255,0.976355061014563,5.9482886291107855,1.4311869577791765,6.543972065980139,1.2810198397995145,6.556771981731524,1.227798536917572,5.715911619409391,1.2006031132180417,1.7151473045972023
1.2069990294313824,5.648064872392769,1.464760509854348,5.535240367487211,1.430156786553821,6.331299513021543,1.5572214813073917,6.128507246126285,1.7262238472559683,5.471939670742784,1.2006031132180413,1.715147304597202
1.681108000361983,5.894612556106579,1.276951782150569,6.017238496067633,1.855046371178875,6.5466032357882655,1.5195920279121446,6.309628168738697,1.7437318013338023,5.756436352849846,1.2006031132180413,1.715147304597202
1.7863419299450898,5.874664608219078,1.4837175599778527,6.036175162253813,1.9704242644265688,6.566857826007068,1.6832857034408388,6.485443451461154,1.8568874213206497,5.6217344308049055,1.2006031132180417,1.7151473045972023
1.4394259156793794,6.575232673722153,1.648725185541256,6.658225124827228,1.6901748376184214,7.225681928804994,1.9965632405667249,6.984657582385913,1.8284896136655635,6.162705456716962,1.2006031132180417,1.7151473045972023
1.3704478452922886,6.232390197542808,1.3909815550784914,6.25089565287981,1.5739635480272691,6.8976501539558654,1.588003094424423,6.769793702636303,1.643743049830628,5.912074868948547,1.2006031132180417,1.7151473045972023
1.7107923937900644,5.821106359093392,1.7809428435660193,6.0397409867616085,1.8524178936392215,6.475440685485914,2.19573051123617,6.4845081928786925,1.783854860691709,5.693556814880406,1.2006031132180413,1.715147304597202
1.4137408171790662,6.054686689771863,1.435925814029886,6.31024520229694,1.6195557879780798,6.734417473776636,1.5811545803986635,6.740337881115606,1.591220510044096,5.850396918262038,1.2006031132180413,1.715147304597202
0.9845198930325592,6.193424387341927,1.119484043285402,5.969438271279032,1.2077471997108693,6.970501868975237,1.4117715262153447,6.469255214372127,1.2804782426259336,5.764442154498172,1.2006031132180413,1.715147304597202
1.5326881608675902,5.754311341507919,1.6037586595969908,5.772083249860888,1.7109115660215828,6.264246382636262,1.8709463455976052,5.987066266936501,1.709670491885133,5.554268820407436,1.2006031132180413,1.715147304597202
1.5236020184788253,6.624808720115022,2.000442519312168,5.986558047703178,1.7408453228600371,7.51416181972385,2.151667853382347,6.410084564235471,2.02589497332746,6.2724554926868965,1.2006031132180413,1.715147304597202
1.2837863404371912,6.143365680839924,1.2302997626000292,6.137475735425116,1.491308559310617,6.880581246670519,1.3117071857333178,6.9107325951007015,1.3725752219209777,6.063695061234174,1.2006031132180413,1.715147304597202
1.5648227634240977,6.366148107280857,1.4729826708513127,6.390758479805048,1.7700995704502414,7.013771791199976,1.7114299593971003,6.71515111688998,1.7332670724948172,6.202217432256213,1.2006031132180413,1.715147304597202
1.6438029343135077,6.265486784820523,1.7420432104889556,6.1302038412894895,1.875474689853733,6.893422798517972,1.9165978756411228,6.510013914985166,1.8758669646679809,5.885035286274226,1.2006031132180413,1.715147304597202
0.1610920007950469,11.641148169985204,0.0432090631534858,11.69727228090767,0.3980131170239083,13.595084893049338,0.3949677674834743,12.17966228630032,0.4721593496034071,10.200389445347373,1.2006031132180413,1.715147304597202
1.151176702494502,6.43224219726088,1.4243674267230908,6.404384902334914,1.3351233386177483,7.121833851712864,1.7345595892204295,6.852789312494464,1.511213331289022,6.260942203104033,1.2006031132180413,1.715147304597202
1.8768006808025848,5.797801727436009,1.748079901598683,5.9437887598568295,2.031323689266496,6.3476881284600095,1.9255170467724756,6.328546395320515,1.88714584078766,5.671209035147482,1.2006031132180413,1.715147304597202
1.8021593182350053,5.993874278903698,1.8217097408600276,6.2081359375990335,1.9105606517571945,6.5943288403651,1.803600997872933,6.799467295190404,1.9864509322409216,5.813879538517892,1.2006031132180413,1.715147304597202
1.0695438733114129,6.595716081326139,1.1754822775995353,6.828994822398123,1.2988059225708877,7.452756766567028,1.2711233785335612,7.793935655265851,1.4481708254507892,6.374989396621999,1.2006031132180413,1.715147304597202
1.1473963987730378,6.449421632000884,1.2998057278430517,6.19488714106531,1.3911399443986852,7.097924766681544,1.2983581462189755,6.699494548591962,1.4864280457796055,5.935328653862249,1.2006031132180413,1.715147304597202
1.3325759029183732,8.730754068048622,1.0965697385461273,9.143167377051688,1.6084528708187888,9.92897181862966,1.4294040150038596,10.196615721622816,1.413848675848799,8.31727306077082,1.2006031132180413,1.715147304597202
1.1923237564159024,6.981234561070718,1.3330417032204285,6.969513657348597,1.4123677858894037,7.853507496631319,1.4714935033257164,7.705593042814857,1.5373939185174952,6.446788102809639,1.2006031132180413,1.715147304597202
1.301558186443091,6.089633363405889,1.1469677269980725,6.150005046354928,1.5003086037864155,6.6734265191118265,1.2557973767889614,6.699965293992315,1.591367241151347,5.986798165912675,1.2006031132180413,1.715147304597202
1.1933005754224844,6.13670656396036,1.0094843367849051,6.302317948195351,1.4411020393833252,6.694770229719428,1.17562479664344,6.856867474473462,1.365562050003527,5.989233893380984,1.2006031132180413,1.715147304597202
1.4263394840238774,6.103856524307352,1.8032215113830223,5.992095973316289,1.584677004948054,6.85914319662322,2.280741879927702,6.495489627065784,1.7580512116346196,5.813902022086738,1.2006031132180417,1.7151473045972023
1.510815628342666,5.79183041300873,1.246761517106962,5.914956828938541,1.7620755893131,6.12278703486385,1.5675025290981974,6.283853801370637,1.6624626072763302,5.552879181914992,1.2006031132180413,1.715147304597202
1.367653435812997,6.132769656220041,1.3686513013271369,5.910292985329078,1.5484816272647497,6.905370790786065,1.8425550345350925,6.226351299766241,1.7120446094481614,5.861221366017781,1.2006031132180413,1.715147304597202
1.1084981380441037,6.447363354145336,1.0514800021637871,6.549270656312358,1.2966714488693871,7.262294565586648,1.3101388783934518,7.025257756582727,1.3394818389365568,6.094992389168046,1.2006031132180413,1.715147304597202
1.6754596558887136,6.421560750367349,1.798275170967906,6.289863003873126,1.8690855963167292,7.070103369503785,1.9604204414391264,6.643892792159869,1.8993465047704687,5.962691269971056,1.2006031132180417,1.7151473045972023
1.0947386807119417,7.334794812132571,0.7107527407081157,7.535383401572466,1.349655280493258,8.155875758595087,1.0515722184899736,8.7190548655273,1.374589930640587,6.767141257425632,1.2006031132180413,1.715147304597202
1.412606977820816,6.280326605813199,1.5112279378195792,6.161930519004311,1.577549145638581,7.098635037407012,1.600516208149399,6.799171128576681,1.657648440368649,6.002534705653989,1.2006031132180413,1.715147304597202
1.095723426204816,7.5708088240417375,1.2654654624958863,7.346447506966336,1.4013143302636009,8.51289106875765,1.3997152538924107,7.902328413205762,1.6004127858275348,6.754791827191321,1.2006031132180413,1.715147304597202
1.292433138231149,6.313685468606991,1.4654595752341948,6.800800851958034,1.4914231818861776,6.977980524852419,1.729429645035654,7.482088295122103,1.6140329109014795,6.224949798610376,1.2006031132180417,1.7151473045972023
1.2426746407045806,6.503924785614967,1.6067679443024974,6.62780578850861,1.4617003229569063,7.245785701971661,1.6941816587629637,7.351487531029033,1.5948277489489735,6.243664875273978,1.2006031132180413,1.715147304597202
1.6841876931827242,5.933317040346501,1.3583986358817932,6.056352994762927,1.889769830717658,6.593937904202598,1.6833510524599404,6.482396257861324,1.5828944687476878,5.981648527787516,1.2006031132180413,1.715147304597202
