m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.731825370320638,0.819527416747218,0.0719872948129917,0.678434911569287,0.960619921925148,1.0,0.282185010355861,0.923095990769936,0.679520716719316,0.752265628434995,0.0830622999798082,0.589466512001509,0.915064744868481,0.0,0.325598232866972
0.923095990769936,0.729535073998323,0.907171274627805,0.0844486064320605,0.741655047476368,1.07268750177924,1.0,0.331032454302872,0.923095990769936,0.780788078838914,0.993327891520307,0.0704742258273566,0.855200947060345,1.13145483598027,1.0,0.276253888919923
0.923095990769936,0.826880731078856,0.991319414102044,0.0830891858021765,0.828467602425021,1.15417122577907,1.0,0.325703623354046,0.923095990769936,0.77921572380303,0.883204037903145,0.0934173619368649,0.700109372976147,1.06629870283014,1.0,0.366189329853996
0.923095990769936,0.766061584338448,0.883992100845619,0.0662334794195684,0.75417686661249,1.01380733507875,1.0,0.259630468466258,0.923095990769936,0.714234987004036,0.82145269020161,0.0719806972197152,0.680373116068886,0.962532264334334,1.0,0.282159148265448
0.923095990769936,0.747533701629299,0.951186221371064,0.0707165026605322,0.81258442304379,1.08978801969834,1.0,0.277203596654548,0.923095990769936,0.699294135804711,0.89195931814888,0.0672597412557759,0.760132647678077,1.02378598861968,1.0,0.263653340941607
0.923095990769936,0.655195021116542,0.784693746549504,0.0768548981735032,0.634060914093945,0.935326579005064,1.0,0.301265664911119,0.923095990769936,0.65686309825623,0.787538724839741,0.0765404777550728,0.637522145080309,0.937555304599173,1.0,0.300033159518863
0.923095990769936,0.77947826608001,0.986137053693501,0.0714639726784113,0.846070241051661,1.12620386633534,1.0,0.280133625283681,0.923095990769936,0.75412805507894,0.888489725807706,0.0649938828811497,0.761104056145239,1.01587539547017,1.0,0.254771339324935
0.923095990769936,0.662301547296845,0.830561166921834,0.0690537567147779,0.695218290763678,0.965904043079989,1.0,0.270685752316311,0.923095990769936,0.653623034215757,0.849803433815737,0.0696972467379704,0.713199340387713,0.98640752724376,1.0,0.273208186856047
0.923095990769936,0.977845848106007,1.13681444886177,0.0801209960368829,0.979780182223998,1.29384871549953,0.0,0.314068533275534,0.923095990769936,0.798373564255618,0.939638822125487,0.0749930015000433,0.792655240092844,1.08662240415813,1.0,0.293967164065286
0.923095990769936,0.980396751780875,1.03478481096313,0.109086329862846,0.820979533226295,1.24859008869996,1.0,0.427610555473667,0.923095990769936,1.00663536465901,1.07649627034996,0.106940452116565,0.866896835711061,1.28609570498886,1.0,0.419198869277794
0.923095990769936,0.6229302941522,0.777198084634094,0.0619772831022578,0.655724841894026,0.898671327374163,0.0,0.242946485480136,0.923095990769936,0.715033943480609,0.879184045371363,0.0629834269492027,0.755738796928016,1.00262929381471,1.0,0.246890496886693
0.923095990769936,0.931943224885634,1.01161601382417,0.162977268171868,0.692186437908578,1.33104558973975,1.0,0.638859151831175,0.923095990769936,0.614392350566296,0.727864035265465,0.105264538948706,0.521549330076788,0.934178740454143,1.0,0.412629410377355
0.923095990769936,0.705398747087348,0.843571775463386,0.0700211838364639,0.706332776989058,0.980810773937713,1.0,0.274477996948655,0.923095990769936,0.662783321044357,0.721911362455,0.072564728540526,0.579687107967643,0.864135616942357,0.0,0.284448508974714
0.923095990769936,0.764685209515769,0.938649461417774,0.0716341341544696,0.798249138411303,1.07904978442424,1.0,0.280800646012942,0.923095990769936,0.735094006966412,0.875023076400579,0.0689211838429629,0.739940038296508,1.01010611450465,1.0,0.270166076208142
0.923095990769936,0.815123599890665,0.96983674871247,0.0653112508949929,0.841829049173025,1.09784444825192,1.0,0.256015399078891,0.923095990769936,0.772831734450632,0.936298378225862,0.0743756730290394,0.790524737763018,1.08207201868871,1.0,0.291547280925688
0.923095990769936,1.15785260164502,1.20737826892336,0.169190558339567,0.875770868053585,1.53898566979313,1.0,0.663214801739549,0.923095990769936,1.17674898887162,1.22925066612454,0.158454900076608,0.918684768800496,1.53981656344858,1.0,0.621131794648087
0.923095990769936,0.780313385593077,0.963343551589039,0.0739474733329926,0.818409167108638,1.10827793606944,1.0,0.289868768960803,0.923095990769936,0.956150450324176,1.1656198607185,0.150201721833636,0.871229895508671,1.46000982592833,1.0,0.588779930419659
0.923095990769936,0.698503104755486,0.861992384817757,0.0717641654512849,0.721337205152665,1.00264756448285,1.0,0.281310359330184,0.923095990769936,0.75388870617506,0.856662362023957,0.0696603079193776,0.720130667350007,0.993194056697908,1.0,0.273063389347901
0.923095990769936,0.701322556645079,0.845195097357665,0.0798010193074584,0.688787973585461,1.00160222112987,1.0,0.312814247544408,0.923095990769936,0.630565458019504,0.768824898080186,0.0818630561766912,0.608376256309492,0.929273539850879,1.0,0.320897283541388
0.923095990769936,0.717312003196184,0.874387733637194,0.060422048051391,0.755962695584319,0.992812771690069,1.0,0.23685007610575,0.923095990769936,0.633366995264184,0.772624651028647,0.0641060790090645,0.646979044980801,0.898270257076492,0.0,0.251291212095691
0.923095990769936,0.835025700274958,1.06016026559668,0.0830717790758966,0.897342570476259,1.22297796071711,1.0,0.325635390240851,0.923095990769936,0.730487803183942,0.931094022535076,0.0641691121094522,0.805324873880637,1.05686317118952,1.0,0.251538297308878
0.923095990769936,0.692833703270465,0.862658704204515,0.0751159839768331,0.715434080946634,1.0098833274624,1.0,0.294449246515761,0.923095990769936,0.731151356305456,0.911303857214303,0.0683821328481096,0.777277339645974,1.04533037478263,1.0,0.268053035136656
0.923095990769936,0.690408979903284,0.839795898578457,0.0704294107698637,0.701756790017146,0.977835007139767,1.0,0.276078217122621,0.923095990769936,0.643279456320248,0.77838068942671,0.0742298023765197,0.632892950189206,0.923868428664214,1.0,0.290975478475008
0.923095990769936,0.656740619489762,0.877804275854648,0.0637097409892132,0.752935478051415,1.00267307365788,1.0,0.249737595606466,0.923095990769936,0.718021040724815,0.858557614392264,0.0779057751402931,0.705865100929614,1.01125012785491,1.0,0.3053850269253
0.923095990769936,0.688656950775673,0.859858245012895,0.0706924183399344,0.721303651086585,0.998412838939205,1.0,0.27710918785262,0.923095990769936,0.598250971353639,0.74598583616848,0.0637496567773345,0.621038804858114,0.870932867478845,0.0,0.249894062620731
0.923095990769936,0.597676815686392,0.694498835427354,0.0870649006744835,0.523854765787809,0.865142905066899,0.0,0.341288139279089,0.923095990769936,0.600335261619002,0.603947875362605,0.109176261365704,0.389966335119093,0.817929415606116,0.0,0.427963080487023
0.923095990769936,0.898268695078745,1.0861393106674,0.155347127800178,0.781664535077314,1.39061408625749,1.0,0.608949551180181,0.923095990769936,0.851676741113518,0.906674392387382,0.0882834355831276,0.73364203821299,1.07970674656177,1.0,0.346064708348784
0.923095990769936,0.722409654779727,0.926467928978953,0.0750293109094466,0.77941318181158,1.07352267614633,1.0,0.294109494334747,0.923095990769936,0.611161004855279,0.728366972109068,0.0733489594419414,0.584605653299374,0.872128290918763,0.0,0.287522637619388
0.923095990769936,0.700428512399097,0.831640534744526,0.0930457519446669,0.649274212018532,1.01400685747052,1.0,0.364732645451989,0.923095990769936,0.688483135367827,0.823193097760858,0.0748428816275302,0.676503745271705,0.969882450250012,1.0,0.293378704978307
0.923095990769936,0.663727783615909,0.787114193829716,0.0843286596987656,0.621833057955601,0.952395329703831,1.0,0.33056227174823,0.923095990769936,0.705495294920323,0.81226865057955,0.0738539738293388,0.667517521758882,0.957019779400218,1.0,0.289502257641336
0.923095990769936,0.834666528176514,1.01184703359199,0.0865675153520225,0.842177821270909,1.18151624591307,1.0,0.339338424642165,0.923095990769936,0.795031188531479,0.932949058605318,0.0849982271068267,0.766355594726182,1.09954252248445,1.0,0.333186927758273
0.923095990769936,0.835093244647453,1.01323941201757,0.0721828831867776,0.871763560671226,1.15471526336392,1.0,0.282951702692692,0.923095990769936,0.744949408958799,0.937051123085506,0.0718892208260606,0.79615083938978,1.07795140678123,1.0,0.281800567391451
0.923095990769936,0.71101496406653,0.856651721663506,0.0656081827586602,0.72806204636541,0.985241396961601,1.0,0.257179350596191,0.923095990769936,0.624920944413372,0.747151349630362,0.0677179196696237,0.614426665969923,0.879876033290801,0.0,0.265449367320878
0.923095990769936,0.636676980294799,0.76390592836947,0.0740654319298654,0.618740349287531,0.909071507451409,0.0,0.290331158163878,0.923095990769936,0.637338563341454,0.764559735958691,0.0725596097762437,0.622345514064973,0.906773957852409,0.0,0.284428443787436
0.923095990769936,0.683627951853783,0.8102447161398,0.0717396731008147,0.669637540599526,0.950851891680073,1.0,0.281214351080547,0.923095990769936,0.650067554141308,0.811995751383213,0.0769152547536264,0.661244622204382,0.962746880562044,1.0,0.301502258357662
0.923095990769936,0.772040814032126,0.959739375419814,0.0720743614849471,0.818476222700597,1.10100252813903,1.0,0.282526305438434,0.923095990769936,0.731248692158823,0.916818364331197,0.0757149220753346,0.768419843971284,1.06521688469111,1.0,0.296797040719825
0.923095990769936,0.777317940437204,0.931614194187787,0.0817743094968096,0.771339492713409,1.09188889566217,1.0,0.320549402948757,0.923095990769936,0.759192908340447,0.898023499035989,0.0872038146528452,0.727107163001907,1.06893983507007,1.0,0.341832672068166
0.923095990769936,0.705045683582877,0.849899334428093,0.0667297626152641,0.719111403005268,0.980687265850918,1.0,0.26157586284565,0.923095990769936,0.730577699390204,0.82632552923989,0.0778805480533468,0.67368245995909,0.978968598520691,1.0,0.305286138561601
0.923095990769936,0.684302316390315,0.818552479218178,0.061155507054363,0.698689887935341,0.938415070501014,1.0,0.239725182565673,0.923095990769936,0.704846384674211,0.794299178821884,0.0640868998553561,0.668691163224561,0.919907194419207,0.0,0.251216031194646
0.923095990769936,0.593682410935003,0.694422032843013,0.0642260948405883,0.568541200087806,0.82030286559822,0.0,0.251761665510414,0.923095990769936,0.672100047042743,0.788576163765462,0.0623812264985159,0.666311206516935,0.910841121013989,0.0,0.244529914497054
0.923095990769936,0.772379211496743,0.993601823587537,0.0698983214296841,0.856603631005552,1.13060001616952,1.0,0.27399638516397,0.923095990769936,0.81342682837312,1.00443120213154,0.0712540844989472,0.864775762762226,1.14408664150085,1.0,0.27931087873862
0.923095990769936,0.732227406387197,0.88764139857934,0.0780226743394151,0.734719766896589,1.04056303026209,1.0,0.305843263365502,0.923095990769936,0.672260908857842,0.845638782583942,0.0712333536102844,0.706023975009778,0.985253590158105,1.0,0.279229615148327
0.923095990769936,0.735750089843982,0.857361972091339,0.0791759005820675,0.702180058506963,1.01254388567572,1.0,0.310363827168752,0.923095990769936,0.824873505872001,0.987465625460304,0.0810266945359993,0.828656222383417,1.14627502853719,1.0,0.317618806153774
0.923095990769936,0.689506158783161,0.870043418966308,0.071516034463246,0.72987456710122,1.0102122708314,1.0,0.280337703730175,0.923095990769936,0.683959045360226,0.84868253832767,0.0675111898717433,0.716363037625608,0.981002039029732,1.0,0.264639001404124
0.923095990769936,0.800697487827565,0.965758264028078,0.0771718911074295,0.81450413683867,1.11701239121749,1.0,0.302508254378817,0.923095990769936,0.811968196607074,1.00720167656163,0.0868333070289274,0.837011522126424,1.17739183099684,1.0,0.340380308870413
0.923095990769936,0.908962689701212,1.05570314180897,0.133101347958581,0.794829293516417,1.31657699010152,1.0,0.521747696585104,0.923095990769936,0.762177898526445,0.8704748777991,0.106259903241062,0.662209294445907,1.07874046115229,1.0,0.416531166706386
0.923095990769936,0.789576394827395,0.944552871668349,0.0751714625177011,0.797219512468452,1.09188623086825,1.0,0.294666718399793,0.923095990769936,0.658757942022505,0.817639748543331,0.0731918094708309,0.674186438017185,0.961093059069477,1.0,0.286906621052292
0.923095990769936,0.803531522791321,0.917022660504745,0.0773519578770705,0.765415608932027,1.06862971207746,1.0,0.303214103145435,0.923095990769936,0.717136886699501,0.860062548236969,0.0671912576566908,0.728370103153904,0.991754993320034,1.0,0.26338489016613
0.923095990769936,0.686854395752319,0.84986714044588,0.0621314430231698,0.728091749812965,0.971642531078795,1.0,0.24355078126583,0.923095990769936,0.752641779018729,0.954010013161932,0.0646917089840442,0.82721659345486,1.08080343286901,1.0,0.253586839414146
0.923095990769936,0.680165469281124,0.774094682165439,0.105912280588432,0.566510426691611,0.981678937639266,1.0,0.415168510947656,0.923095990769936,0.68628172187874,0.741436756156999,0.10893052694487,0.527936846528083,0.954936665785915,1.0,0.426999819257832
0.923095990769936,0.626777210334678,0.755560218789335,0.0788781211180499,0.600961942229769,0.910158495348901,0.0,0.309196553119132,0.923095990769936,0.70122138068518,0.845280191555813,0.0693192536417444,0.709416950982797,0.981143432128829,1.0,0.271726481146032
0.923095990769936,0.676495090858296,0.800355879938712,0.0683661928116706,0.666360604267717,0.934351155609708,1.0,0.267990551341991,0.923095990769936,0.662185134981509,0.783091822382164,0.065443727387151,0.65482447368929,0.911359171075037,0.0,0.256534697385747
0.923095990769936,0.724674071756372,0.903757699800162,0.0710206329869337,0.764559816986535,1.04295558261379,1.0,0.278395765627255,0.923095990769936,0.731034644630052,0.911754268061837,0.0701036600899429,0.774353619101111,1.04915491702256,1.0,0.274801297921452
0.923095990769936,0.734910075795817,0.913271084581627,0.0734243807017458,0.769361942819048,1.05718022634421,1.0,0.287818283525159,0.923095990769936,0.773058919126881,0.930837503083546,0.0787446597356868,0.776500806026739,1.08517420014035,1.0,0.308673394113615
0.923095990769936,0.77491012095479,0.94346740955709,0.0792731492298098,0.788094892125593,1.09883992698859,1.0,0.310745034862993,0.923095990769936,0.723191023862409,0.840075211631073,0.0844827491936573,0.674492065896574,1.00565835736557,1.0,0.331166291468997
0.923095990769936,0.66769963501854,1.05530386028559,0.0800296023335917,0.898448722014688,1.21215899855649,1.0,0.313710276541805,0.923095990769936,0.759550058912783,0.982256675568519,0.0644861654512787,0.855866113782922,1.10864723735412,1.0,0.252781123571195
0.923095990769936,0.755551731700015,0.915267742584266,0.0581466923307518,0.801302319795861,1.02923316537267,1.0,0.22793084557681,0.923095990769936,0.752221398629743,0.934562016610111,0.0622956080919751,0.812464868354818,1.0566591648654,1.0,0.244194296510586
0.923095990769936,0.766545057261674,0.959570335653978,0.0758392556384125,0.810928125988364,1.10821254531959,1.0,0.29728441933123,0.923095990769936,0.77604664583667,0.994089966401088,0.0664760800247819,0.863799243719114,1.12438068908306,1.0,0.26058144536395
0.923095990769936,0.575758104774032,0.676457948104408,0.0684289935834273,0.542339585182568,0.810576311026247,0.0,0.26823672584368,0.923095990769936,0.616238824532777,0.673927682431725,0.072268995142044,0.532283054754419,0.815572310109032,0.0,0.283289255354612
0.923095990769936,0.690253174384324,0.812856251527495,0.103643237906681,0.609719237989284,1.01599326506571,1.0,0.406274027076423,0.923095990769936,0.835680360827999,0.989535613360653,0.079538475929177,0.83364306515426,1.14542816156705,1.0,0.311785096412786
