m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.34044673328588,0.0020072233460698,0.987505135922879,0.173426436123689,3.33288207141046,0.0018203824911581,0.950349352402061,0.158943471645765,3.33086030989792,0.0014050563422488,1.14373765083338,0.16805497532763,3.32629711463623,0.0012873323548991,1.0682522247368,0.150244033729903,3.34123136607727,0.0012620250341937,0.976839783893451,0.136030223150955
3.23015309830922,0.0017598745819518,1.03788631026563,0.170674535555797,3.23352009056359,0.0017123823689616,0.944605308867286,0.153224722169452,3.22432452960264,0.0012319122073663,1.21139162433445,0.166668118472578,3.22785693951899,0.0011962254762626,1.06633682704409,0.144570278842941,3.20292307878348,0.001259889061921,1.00484551908464,0.139811707472074
3.30522827664196,0.0017600736196781,0.89669348374618,0.147464511772786,3.27661023256628,0.0017683840733254,0.967813891453272,0.1595358297834,3.30210442951496,0.0012320515337747,1.04516246667065,0.143805775588925,3.25782920327031,0.0011943453307455,1.11192456897892,0.150632391495074,3.27172660986518,0.0012355054891435,0.979193751323515,0.134917740606307
3.34752312962846,0.0016782683878819,0.960143545563521,0.154186006656519,3.36317250150353,0.0016600239148507,0.971091201133756,0.15509410041284,3.33851973887205,0.0011747878715173,1.12473123353045,0.151114649916583,3.3400104179917,0.0011443402218054,1.13105048451281,0.149981488097874,3.3419926475155,0.0011274021815683,0.960337145548151,0.12639830487815
3.28364910202493,0.001802015522738,0.97821087921565,0.162775800229399,3.2993017206444,0.0018817147593674,1.00300933123562,0.170553232784341,3.27310448897842,0.0012614108659166,1.14164704812013,0.158941837172515,3.31544955087975,0.0013544086257736,1.12856319621183,0.162809156207179,3.26865059687975,0.001281248900728,0.978307452064116,0.13726828295623
3.2379165513653,0.0019954465445709,0.964183650276621,0.168833218107855,3.28602549126249,0.0021067575308811,0.918198034485731,0.165204442976794,3.22725527830103,0.0013968125811996,1.12238079644026,0.164432395279422,3.23494436462352,0.0014050810089377,1.07209799015234,0.157529991829328,3.25744674372807,0.0013154476264135,0.978036301114049,0.139049631418976
3.29439451581062,0.0018499614637782,0.961724579404337,0.16214745752003,3.25861285225183,0.0019363048992052,1.00995718966937,0.174207931474678,3.28481111417229,0.0012960296838206,1.12017483442973,0.158077978187008,3.24341432626424,0.0013602356321645,1.15930407644165,0.167603283763356,3.26833700668008,0.0012613919389661,0.993470180385746,0.138311390775396
3.26615179174895,0.0019234622304549,1.05715981918959,0.181744202498054,3.22977941367888,0.0019381423263307,1.01446735631379,0.175068897391378,3.25356287023414,0.0013458076794885,1.22679301853024,0.176417183214925,3.19546096268846,0.0013393794852671,1.15330775604836,0.165453180781911,3.26840884604949,0.0012982110845077,1.04352411981501,0.147384982727023
3.34819555028711,0.001946827616688,0.99041423358604,0.171300530900226,3.33859765309028,0.0021507720536835,0.954195790881004,0.173465365509996,3.34060147578787,0.0013627793316816,1.16171214906665,0.16810838928613,3.31104954723513,0.0015289557247601,1.06693887322998,0.163536643565417,3.31669139964057,0.0013149408417084,0.984479483937973,0.139938709345829
3.34226738956171,0.0016583910385542,1.00583781904625,0.160564495363842,3.31486333762005,0.0019258557120358,1.01577264666993,0.174737643039405,3.33707784407644,0.0011608737269879,1.16166788793685,0.155150279441883,3.28670849926992,0.00135178227427,1.18050246162304,0.170136838075622,3.31194385486091,0.0012223798497899,0.989299528763989,0.135584167858271
3.25623431488362,0.0019800157373792,1.11987289472987,0.195335483071062,3.25484028285785,0.0019513752119251,1.10271839373791,0.190947113420581,3.24164224301943,0.0013860110161654,1.29694421790066,0.189270410932975,3.25156107795928,0.0013861293398901,1.27272750280673,0.18574425660677,3.25877364259309,0.0013328572133547,1.03710386594808,0.148419906340296
3.28365440728727,0.0019417728671219,1.0654281824425,0.184035447386391,3.34640517484447,0.0020739835080903,1.02986072383229,0.183848136262899,3.27083568440513,0.0013592410069853,1.2296532019424,0.177708812921174,3.32601536289428,0.0014171765711528,1.21505565684733,0.179302456815961,3.26983810396507,0.0012961025072826,1.02308474438738,0.144380775722569
3.33902343139747,0.0018582565807022,1.09832544773452,0.185593162654329,3.30622523448593,0.0018575577381294,1.05006623381113,0.177405034766839,3.32947654016235,0.0013007796064915,1.27479766343096,0.180227560885512,3.29549428090185,0.0012605345194907,1.1901224055502,0.165633084552684,3.32768607507566,0.0012620699182748,1.05763213754021,0.147283614372584
3.26577811388895,0.0021040583910926,1.02209918006707,0.183780750452639,3.3325840070422,0.0019290485512842,1.06434306397474,0.183244648444823,3.2550301284609,0.0014728408737648,1.18899456753831,0.178869326222261,3.32627227725403,0.0013666056701578,1.20659546019954,0.174848287379166,3.30018968989372,0.0013705426288597,1.02621318546341,0.14892305997903
3.32710124658636,0.0018813304432183,0.991928655102946,0.16865183262786,3.32877222837843,0.0020126705097795,0.965716023188922,0.169829787266028,3.31339828513786,0.0013169313102528,1.14847531837688,0.163373387682669,3.33405741475997,0.0013685984831993,1.1078118585361,0.160650515541855,3.31128810331175,0.0012458515691258,1.00022519526118,0.138391376329183
3.23218825677242,0.0021312948092871,1.01993580576027,0.184574919910763,3.28932964636074,0.0020486729937835,1.0190685220016,0.180808063496715,3.22380431144358,0.0014919063665009,1.18125225076828,0.178851060370616,3.27278361046353,0.0013082253154873,1.16819295470533,0.165628071002693,3.25468768666456,0.0014065603708092,1.00732944860194,0.148091047731476
3.35048484438479,0.0018844354922361,1.01764020569029,0.17316614203616,3.29958505511518,0.0019515472539371,1.02658598438318,0.177771834115625,3.33848558059448,0.0013191048445653,1.18665745169802,0.1689441332658,3.30518118358807,0.0012668042545122,1.19095782671443,0.166161049330817,3.3552924291443,0.0013282518990292,1.02141621107528,0.145922094861739
3.27848767945486,0.0018529374239152,1.03403541977202,0.174479287230963,3.28282854791366,0.0018734839154299,1.01425169599286,0.172087297233373,3.26620896974223,0.0012970561967406,1.18772218330353,0.167676558275023,3.27801471166989,0.0012418885584655,1.15155522348092,0.159075819519168,3.2743134425338,0.0013220164024821,1.01948401115893,0.145303785047341
3.31564537871903,0.0018073858416809,1.00006399015686,0.166659975752446,3.29833503545082,0.0016924377169378,1.09583912049199,0.176718181825262,3.30463183698787,0.0012651700891766,1.15653340884594,0.161254085783491,3.29355241126507,0.0011740564334077,1.26451667775638,0.169842797549824,3.30492360214675,0.0012677577604961,1.06300145940146,0.148364530406274
3.35579494832775,0.0019680273506595,0.94723441560647,0.16472181552339,3.37157926039691,0.0019224327665627,0.95227368732488,0.163668631479737,3.34718640751141,0.0013776191454616,1.09229377475065,0.158921307714579,3.37607415070754,0.0013111208981088,1.08010017509529,0.153307532265986,3.34093426883923,0.0013314277286176,0.945632958833827,0.135256917603487
3.3304114912723,0.001889073262093,1.06040962507681,0.180665883116274,3.31289487206977,0.0018876721407419,1.12120430355522,0.19095284174952,3.31856214805587,0.0013223512834651,1.22932839070154,0.175234421334607,3.29071756525804,0.0013351603017054,1.23697478646126,0.177176304721105,3.29949149214068,0.0012423542205407,1.04819713736833,0.144825079592683
3.34620215283997,0.0018970487722465,1.07254292292874,0.183118413281972,3.33451772912591,0.0017918523792162,1.10377812868308,0.183151712949889,3.33494375360682,0.0013279341405725,1.23997745796008,0.177125114902339,3.2938434605735,0.0012083459838188,1.25507918310818,0.171019197634386,3.29217039549712,0.001219561263318,1.06177296905082,0.14534883734718
3.34180354446236,0.0018020125822453,1.07457497807271,0.17881078913295,3.35979411144452,0.0019157385552592,1.01472420024494,0.174098177391714,3.33175411788854,0.0012614088075717,1.24937381680693,0.173939579721984,3.35256730769389,0.0012636788860213,1.15435616425358,0.160855634352208,3.33010697831144,0.0012935980554117,1.02384885931101,0.144348945122417
3.32303448774069,0.0018075588306476,1.0769534363817,0.179482137756476,3.30951577615762,0.0019198560801898,1.0130734110146,0.174001639563219,3.31447368261645,0.0012652911814533,1.26817175751846,0.176828150447497,3.30917426148771,0.0013424241795832,1.15527523529629,0.16592370376368,3.31033662365508,0.0012900702847167,1.03644025436,0.145924779200768
3.26942344796431,0.0017463486470072,1.03358706795043,0.169313126582102,3.32897108162844,0.0018477655385669,1.03016320176063,0.173583144208927,3.25704686935313,0.001222444052905,1.2055620506176,0.165227431335263,3.30335561697874,0.0012596757983509,1.17424258699068,0.163367365886244,3.26984615474257,0.0012023838126257,1.03284932336121,0.140390143009204
3.26816182897537,0.0018785741976785,0.998450048086386,0.169636227377317,3.29359221438039,0.0019728175217107,0.986568835230347,0.171770641395052,3.25737417870714,0.0013150019383749,1.15895078027111,0.164742736397141,3.28217641185339,0.0014129824220823,1.11368724803899,0.164100427776702,3.26854587307242,0.0013559800921167,1.00375171496712,0.144887541662808
3.31176027369092,0.0018024657835189,1.07729087526993,0.179285258876411,3.3060044110745,0.0020431846822922,1.06035297566543,0.187880781584097,3.30026921279511,0.0012617260484632,1.25452019752354,0.174678027465083,3.34280641092751,0.0014521186432111,1.19891867343115,0.17908897951659,3.31534176787465,0.001328580221513,1.05625930431235,0.150918515855984
3.28118266431484,0.0018365361341046,0.992988023137812,0.166809905290041,3.29160906962727,0.0020035350787456,0.914759797467988,0.160503176415995,3.27077302179955,0.0012855752938732,1.15643501706601,0.162535442963082,3.28881533679446,0.0013831768119268,1.02560316909641,0.149518967941578,3.28690158426107,0.0013036428647964,0.976569888901201,0.138216767551258
3.27463049608463,0.0017986399421076,1.02471775135467,0.170354834552794,3.31445939061192,0.0019343675079883,0.984027768905992,0.169650418469453,3.26621025845043,0.0012590479594753,1.18677819051125,0.165070239005174,3.29535412123499,0.0013029985005569,1.11238304199234,0.157399882632348,3.30173226816959,0.0013123741494155,1.00117313879008,0.142172666680139
3.31272503151183,0.0017915704279982,1.03921416081308,0.172424940711869,3.3475182061636,0.0020015721230507,1.08517046306065,0.190310027875693,3.30415008043116,0.0012580123175514,1.21304948130387,0.16865493355969,3.32019786259508,0.0014151155905854,1.22335744125671,0.18039621142767,3.3260710391771,0.0012666503790659,1.03538607675031,0.144447086303807
3.34083559417174,0.0017660203248811,0.997680176181966,0.164349080391327,3.30281775936116,0.0019303691912863,0.984823572954895,0.169612052992977,3.33542458343921,0.0012424172569557,1.1639336648073,0.160819998527525,3.30402154571846,0.0013334958948922,1.13792070495263,0.162886813672754,3.33162914305153,0.001271903705149,0.99734501846444,0.139428201602999
3.27698724819107,0.0018915144092005,0.942103265715657,0.16061326953393,3.25857473147447,0.0019594736582617,0.997646529571173,0.17311093321184,3.26830785352212,0.0013240600864403,1.09823890457649,0.156649408019138,3.26345785443032,0.0013429720862467,1.13706076719792,0.163341016770865,3.27473633487736,0.0012593792835424,0.938134323397312,0.130503267310747
3.26351044790759,0.0019991475856454,1.01161484756646,0.177302847299643,3.23795109796636,0.0021411113874095,1.00650814072811,0.182563943897877,3.25096322922579,0.0013994033099518,1.17414993847283,0.172176190578975,3.2515214956037,0.0015150184055302,1.18091729032616,0.180179975083299,3.23813474702549,0.0013274295827261,1.02852950756071,0.146892826777533
3.36354510901281,0.0020519256520977,1.01982119529315,0.181085189082007,3.3768763342364,0.0021410152858424,0.995675109201332,0.180594957952548,3.35445649472141,0.0014363479564684,1.1774640047731,0.174926479854349,3.35257373432559,0.0014984834281948,1.1425226341426,0.173367972959422,3.32360290837314,0.0013976999177023,1.00224217432812,0.146878331487645
3.30829240980329,0.0020203979507397,1.04821539186033,0.184691572463073,3.30071739121051,0.001920074667311,1.09021469980906,0.187261793730872,3.29920454633008,0.0014142785655177,1.22072427485744,0.179954680662756,3.31993734496473,0.0013103028994907,1.2242760381726,0.173717386576955,3.29162857378577,0.0013253385526942,1.08368955256286,0.154648741040932
3.27773369679362,0.0017625916658704,1.00131938867444,0.164788373957783,3.3714218269045,0.0018088809004719,1.02974674107904,0.171677547067631,3.26697300654267,0.0012338141661093,1.16569032476697,0.160504108853226,3.34946613444394,0.0012345420982391,1.16500719983559,0.160457362061668,3.33396976304058,0.0012220422529864,1.01786719645818,0.139480121192413
3.32931202652395,0.0019785035746013,0.895308503682125,0.15610586344479,3.33439433238891,0.0018846731035575,0.914173831559585,0.155569654927504,3.32098469840081,0.0013849525022209,1.03375767765481,0.150804490732677,3.34223928323121,0.0012815546674784,1.0566667488733,0.148280723470396,3.32187457546992,0.0012957914079521,0.92660589535396,0.130749697763426
3.31940975665236,0.0018866941408261,0.962478174976499,0.163877649919151,3.28379522524737,0.0017973209587751,1.04159642493686,0.173097337028557,3.30821245683186,0.0013206858985782,1.12493533322616,0.160252721934339,3.26493555409649,0.001258361567107,1.20028132150619,0.166902890188553,3.3130718218974,0.0012942333881962,1.01517443575997,0.143161110701113
3.33958292701852,0.0017872035807807,0.998788672963848,0.165515514405457,3.37546540847062,0.0021236488997574,0.996941456197736,0.180089793867894,3.33019265697299,0.0012510425065465,1.16798924412215,0.161939563034201,3.339663229334,0.001530451504244,1.12086050646264,0.171885578451653,3.33710233152591,0.0013173679304189,0.99730148143942,0.141892060139519
3.31583205910389,0.0019854820063187,0.958958156172552,0.167498422711037,3.27826671642995,0.0019256903547788,0.933302215563245,0.16054382689054,3.30726214288407,0.0013898374044231,1.11872861607445,0.163487604943996,3.25009344159102,0.0012918463783601,1.05942693228659,0.149263813081351,3.30218093028638,0.0013559854032476,0.938978482305358,0.135538050277849
3.2810406060776,0.0019836838129946,1.06368541507391,0.185706675675732,3.31024968532512,0.0017952465195364,1.02945285508737,0.170980505142147,3.27126102775284,0.0013885786690962,1.24292911894236,0.181555618812049,3.2583057835809,0.001172580326296,1.19365853998471,0.160224711344921,3.29851188443845,0.0012696044810954,1.01304166327797,0.14149451892142
3.29430868387767,0.0019686755054306,0.920116958648806,0.160032500386047,3.32258258367103,0.0019252728012854,0.948833048217665,0.163197697580246,3.28776761566816,0.0013780728538014,1.08120336241526,0.157333630141804,3.30886881406928,0.0012174456685675,1.09740479152865,0.150096212413171,3.28010931952258,0.0013650610827853,0.937206991748241,0.135734313014187
3.26682152117193,0.0021261959027618,0.96547290509771,0.174509797854126,3.29327149766614,0.0019729478397059,0.950428499690846,0.165483744415207,3.25449347880485,0.0014883371319332,1.11231625114853,0.168212020542222,3.30101712118073,0.0013267137092896,1.09635973767302,0.156537997337029,3.29561596762162,0.0013606877858521,0.948701142620382,0.137178722317317
3.3238234974057,0.0018883898811914,0.945883588724576,0.161124509930678,3.29704728425574,0.0019076148346008,0.950607530079739,0.162751380998107,3.31140503801878,0.0013218729168339,1.10333327665409,0.157246017745469,3.27463442831205,0.0012618209513492,1.07231651153341,0.149313799583665,3.30959849854532,0.0012816206951098,0.930082921280807,0.130520735424635
