m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.67822816868561,0.0027990453972185,5.81570074770423,1.2061049759787,4.01697486801943,0.0030085570667502,5.33018229505654,1.14603868034103,3.54173253918094,0.001959331778053,6.15881763976478,1.06863507060186,3.75552576792686,0.0019878398385625,5.29610327727026,0.92560400960882,3.57486692260441,0.0019493189767123,5.44298269093463,0.942012130337503
3.61070291524821,0.0029259804914913,5.39125356550304,1.14315088831836,3.66503757492713,0.003133069757554,5.26262093685567,1.15468947740746,3.48282434267705,0.0020481863440439,5.50623461709221,0.976826723410514,3.49013915241861,0.0020616479166384,5.15884144765672,0.918200482954522,3.6357524334155,0.00200102615409,4.98295135891649,0.873757903280155
3.96652771808891,0.0029584975089203,6.08289723874734,1.2969527980307,3.98033055804992,0.002822354396817,5.8667185487265,1.22174090186228,3.78650178765691,0.0020709482562442,6.29161342806341,1.12234077516575,3.85334160877025,0.0018397381679002,5.70260054058677,0.958802255136487,3.68801097352787,0.0019354449162286,5.62207366399919,0.969538425803857
3.77064928562524,0.0026590622734233,5.2534093085434,1.06189990055267,3.65186971768472,0.0028723369703124,5.29517833373445,1.11243942478171,3.58980788503863,0.0018613435913963,5.42411677372369,0.917319005567191,3.4821938139218,0.0018561833364516,5.35376997429118,0.904166119191865,3.55250772348541,0.001867709529192,4.95598124661363,0.839580625982621
3.30491144756283,0.0026000639600511,5.76483336552104,1.15227691394593,3.41312732281265,0.0028255255195551,5.76307133417244,1.20083046932524,3.14872831424207,0.0018200447720357,6.16678387118764,1.03128297992095,3.19660054026611,0.0018974578590159,5.74888953197464,0.981630671998844,3.16289874233188,0.0018268589089382,5.1924888221257,0.869973774026005
3.93124715301781,0.0028058658818617,5.31349933387683,1.1032963242545,3.98525186058725,0.0030822941375586,5.25131314385895,1.14283371342962,3.68417025594444,0.0019641061173032,5.37790592172394,0.934272921067541,3.91458903029385,0.0020888048594578,5.14313278272975,0.921413897039418,3.52653493755834,0.0018215852551091,4.86523485716343,0.813966717722294
3.50371473912446,0.0027794639481956,5.11329988436845,1.0567198688242,3.63613012496269,0.0028891194399553,5.22805141388677,1.10154104652394,3.27939317453438,0.0019456247637369,5.19090812458314,0.897534128646499,3.51340213733818,0.0020219189568445,5.14686019541952,0.907198514395362,3.44055195900661,0.0018866662968699,4.89945288308719,0.834205824627994
3.44014093505393,0.0029642232757742,5.17298938560542,1.10401539769596,3.4924962203664,0.0030651968690145,5.19917910191461,1.12834537118693,3.25332322617834,0.0020749562930419,5.17685213712037,0.924375282277539,3.29923275207291,0.0020476992196991,5.24040276403136,0.929556594309378,3.2594643255322,0.0020982408710563,5.05348106679627,0.907395039482655
3.54020818877247,0.0028893616023388,5.5060677758254,1.16016721366426,3.60643700545787,0.0031359284498291,5.2705203736846,1.1569501740022,3.424066427087,0.0020225531216371,5.66701586599982,0.999039095243525,3.29107617820029,0.0020830753490831,5.03826942609532,0.90138839941751,3.3173334321011,0.0019773266995925,5.15022234418728,0.897724919469387
3.78893712301683,0.0027426670628699,5.30850952505707,1.08977598467398,4.16752012382805,0.0028558962496997,5.29058048795284,1.10828798650479,3.59733928188077,0.0019198669440089,5.58891717472398,0.959933892922666,3.96941464259407,0.0020253674948232,5.22390510913276,0.921563539330166,3.69810525110064,0.0018290658377748,4.99374460539881,0.837180460196062
3.88519016916999,0.0027242828285843,5.48617623484908,1.12246791985416,3.71409179557183,0.0030425955127645,5.49927104810623,1.18906425180898,3.74926586047676,0.001906997980009,5.71309775887049,0.977968482293604,3.63207057158399,0.0021045244477416,5.58829170017696,1.00492613685334,3.69293702940242,0.0018459863287585,5.41085934893899,0.911294127836647
3.58382319208374,0.0030089294703153,4.97962975568138,1.07073289203261,3.37126097062769,0.003048071505494,5.07600600135444,1.09853219409607,3.4002396465881,0.0021062506292207,5.12597755395951,0.92216749682041,3.23319629292434,0.0021073590505564,5.11654932566512,0.920713519629781,3.34061256127231,0.001922774012138,4.85608849031713,0.834696900065837
3.55448803622075,0.0024637777402462,5.24995117712199,1.02148998933583,3.79329842027536,0.0026724596970031,5.26309435656923,1.06653429498904,3.44252087328323,0.0017246444181723,5.53426831527215,0.900923844177418,3.59978644043147,0.0019213934619271,5.11865837412582,0.879513249093596,3.33685516943175,0.0017199461707846,5.06374721446366,0.823204112677343
3.7768111265824,0.0028014784745219,5.63158951596128,1.16843006513644,3.80615929412077,0.0028195531037768,5.9343764903975,1.23521717441588,3.58579636602495,0.0019539461973757,5.78681138403021,1.00270623249084,3.54908409538298,0.0017914312477791,5.91953130222254,0.982122093204722,3.65000461496522,0.0019416369126381,5.67059525618353,0.979469116401376
3.32863810464583,0.002770271004031,5.40874172636865,1.11592616032883,3.33453404386579,0.0028574780933463,5.67551607609814,1.18925476351871,3.17800273222084,0.0019391897028217,5.54546986170504,0.957252665258688,3.11401865243921,0.0018746310380061,5.57079102638288,0.945481108456062,3.25284725171165,0.0018264938297343,5.1072754462232,0.855611222513307
3.69086677397061,0.0027899013745726,5.45220775259834,1.12887253790686,3.66423796619744,0.0030352598543178,5.17623868366573,1.11786747329066,3.47305572746667,0.0019529309622008,5.53197987455388,0.958301402145118,3.40767855550182,0.0018986806690379,5.16149219364564,0.881615720940099,3.53779224297757,0.0019321312133374,4.95942411269096,0.854530649467796
3.26710267437997,0.0026445119531512,4.91634514074273,0.99104464178483,3.43730629316111,0.0028444123694913,5.18390001291019,1.08375467085726,3.07624646348573,0.0018511583672058,5.12058564439834,0.863613670223064,3.18332918210387,0.0020141360851402,5.11334301049942,0.899554372013071,3.30237906353604,0.0018954448896722,4.82676604442887,0.823739546756247
3.80791184392611,0.0026811826869065,5.45784800527727,1.10780348432292,3.84590685398586,0.0028479096505357,5.34687547640458,1.11851357729296,3.67329289064834,0.0018768278808345,5.44657553854148,0.924940595792875,3.75447491523767,0.0019502211841619,5.0912028793172,0.881333798020663,3.57030381509473,0.0019422567650491,5.17134300531954,0.89337696991847
3.19010247349611,0.0027171047232722,4.91575112706947,1.00443343969349,3.20093136743194,0.0029031526458711,5.02753081774652,1.06186122845285,3.08226939270459,0.0019019733062905,5.20619483601723,0.890021939710475,3.10417847417117,0.0019908051782695,4.99702293496029,0.873984660456783,3.23997112904216,0.0018755200483257,4.87495173858357,0.827578620618765
3.23167978637573,0.0026925666114457,5.13765244501918,1.04502345064236,2.94635684860292,0.0030320513702149,5.0343007908975,1.08663959178244,3.13312941271235,0.001884796628012,5.26257263347118,0.895588354480301,2.72096544463254,0.00201547924588,4.93566648776679,0.868586465523155,2.95253540252438,0.0018626756106479,4.982107893098,0.842868510928849
4.2059032007225,0.0030131002206103,5.58457333582566,1.20164137538907,4.01128820030395,0.003085398711875,5.47824963449301,1.19282175706811,3.98805638008469,0.0021091701544272,5.7414068441935,1.03359932729553,3.7651927276498,0.0020432239583036,5.42807870836203,0.961794322895314,3.85898433221925,0.0019887178089038,5.38730885512797,0.941751981220186
3.31326869754518,0.002814717062801,5.13268897819053,1.06743246666945,3.50815163025424,0.0031604089886624,5.25695221161806,1.15846724780631,3.24448643369249,0.0019703019439607,5.40560150745143,0.940564334562214,3.32501574462231,0.0021149079248613,5.26209737260505,0.948599080202233,3.51698118204415,0.0019625615801934,5.12004082523856,0.889125686269278
3.36428089273577,0.0030936934638682,7.32154489646664,1.59631816789016,3.23365703480525,0.003018699003435,5.47252850466267,1.17862602035605,3.1738124329011,0.0021655854247078,7.92098415543531,1.44492362215334,3.07430656097317,0.0019865493401692,5.48500700122757,0.958307641083397,3.28542974155729,0.0020518168198111,6.58642614152389,1.16949186614223
3.80134002879152,0.0027401944367359,5.58152970876586,1.14530727011585,3.63802904053239,0.0028605594325038,5.75092502052192,1.20570560471974,3.57709383313486,0.0019181361057151,5.8143308546239,0.998199936155158,3.51491056202531,0.0020209466444815,5.84422591050913,1.02987023373341,3.65317919147371,0.0018545427508746,5.26839729086811,0.889354750104595
3.02943999322288,0.0027244323546593,4.95552097474678,1.01392403935329,2.99110451281775,0.0030176577237061,4.8725677157128,1.0492306275107,2.89043385198017,0.0019071026482615,5.09662285073107,0.87246420572416,2.68578644907681,0.0020495849222416,4.88400901961857,0.866737331836852,2.884630695456,0.0018272484625009,4.69851349550762,0.787294772591584
3.5105205286838,0.0028901542133513,5.25366872210753,1.10713678140681,3.31805734737858,0.0029620581504139,5.20168169208184,1.10973338017817,3.32047441973431,0.0020231079493459,5.30691911403777,0.935685896166475,2.98411250432703,0.0019850423972561,5.13302421334055,0.896471099069969,3.3322248816413,0.0019362474925726,4.99693951006452,0.861911376425413
2.93661958612751,0.0028004506087376,5.10466282154572,1.05891013815046,3.28527575415203,0.0027359170083575,5.47740277078427,1.1230632692155,2.79321188311799,0.0019603154261163,5.07422798261518,0.880665617945598,3.35971339946983,0.0019483679599876,5.59209355548999,0.967582499619108,3.30851829300288,0.0017784204600586,5.23740991569983,0.865788625449758
3.37272667127979,0.0027188523668438,5.08030321722528,1.03839008731336,3.51118802203581,0.003019345992446,5.3177656525937,1.14541725846759,3.25660410400109,0.0019031966567906,5.14662907334751,0.880121821206327,3.23330964763906,0.0021930558918674,5.34067072072667,0.980389698258318,3.32494329254618,0.0018974226827449,4.75794257800026,0.812417607133731
3.51908745089607,0.0027631050421919,5.22503526604672,1.07662884293538,3.64329531227821,0.0027612593385477,5.3338906669258,1.09869157653769,3.35233210513023,0.0019341735295343,5.27381932758051,0.909182466635164,3.3608946306815,0.0018155710994784,5.2690703027244,0.880073026357974,3.25821333670085,0.0018519602270767,4.96371788166274,0.837338392516325
2.92067255696642,0.0025158703565634,5.4020618397683,1.06214000622919,2.92371698357633,0.0028381099206052,5.44473398452783,1.1370232850689,2.79796886052095,0.0017611092495944,5.63195099632709,0.926467316466676,2.90067493788277,0.0019353646137075,5.27480577366455,0.909632476731913,2.89314222235643,0.0018510611436303,5.30686434752868,0.895007048142671
3.57293558678323,0.0026773144962702,5.72915197908295,1.16203209817521,3.66267658442086,0.0026020699191195,5.55533141545212,1.11082984763119,3.41885617573234,0.0018741201473891,6.00062334850725,1.01829396276464,3.30479100872303,0.0016153584310041,5.21937482366722,0.822301390041966,3.59006581178346,0.0018799606466396,5.46638660614008,0.929079354234118
3.22111570456303,0.0026302926636936,5.77430171378651,1.16085932947033,3.2977554556203,0.0027360799294123,5.90746239192023,1.21127692061559,3.09295024868067,0.0018547070624112,5.96548537785723,1.00707435082359,3.25888720913152,0.0019282690001352,6.16935626350346,1.06194432072567,3.08295499800277,0.0017805954373306,5.62022842794119,0.929639743362805
3.61362050912162,0.0026477248347677,5.36469295617195,1.08208002895139,3.53775936933117,0.002717845349292,5.26171317990515,1.07527024418718,3.43212433031676,0.0018534073843374,5.59702568137495,0.944541036065273,3.4583790588702,0.0018280421070402,5.27536867665646,0.884146028623189,3.46248312719755,0.0017679556149463,4.96928003619069,0.819044007145177
3.43566982625054,0.0027444594227349,5.2429771293548,1.0766745734907,3.47111278914355,0.0029716817981272,5.49503402189214,1.17422040870763,3.19323347070908,0.0019211215959144,5.32547156686453,0.914984177459964,3.29837397987167,0.0019875595093258,5.47223204265362,0.956318730141295,3.29984761908848,0.0018566107278666,5.08086734928072,0.85817601235452
3.64822378786614,0.0026735706754984,5.27542190212484,1.06925458036265,4.04075198252635,0.003121021835011,5.53246025101264,1.21155962620065,3.49335240855477,0.0018714994728489,5.33001430948727,0.903860309999789,3.8032864474825,0.001981576937329,5.56019878004147,0.970228157423445,3.75406174732681,0.0019464890011599,5.81702820343319,1.00601679967312
3.67240799702505,0.0026533812049756,5.60896639411362,1.13255877393732,3.59446170888102,0.0028751991541402,5.52305620066729,1.16089118948852,3.50258908779752,0.0018573668434829,5.81225466977101,0.981909735555011,3.39918603377732,0.0019393847790052,5.51412331190668,0.951889534568263,3.46236113092243,0.0018726770710751,5.25879604605635,0.892063686830488
3.53970823801242,0.0026274928222682,5.65483971748017,1.13623759682666,3.30856847549084,0.0029245622576132,4.92164421542716,1.04332289463753,3.35924329800398,0.0018392449755878,5.82758900633626,0.97968575024973,3.000687261943,0.0019950950846493,4.84194021763648,0.847772469097649,3.39096144107466,0.001835903497725,5.07485356757938,0.85236680250547
3.57062158099358,0.002775405554042,5.32647902548247,1.09997175726636,3.26186813970838,0.0029817388715056,5.49463344894797,1.17611994742419,3.39425476736078,0.0019427838878294,5.3482972386421,0.924072123266078,2.89854081659268,0.0020491539142826,5.52311129785084,0.980052118032167,3.39101602112982,0.0018693472944295,5.01105274479548,0.849282269851212
3.47166709260641,0.0027385919060969,5.52197754137487,1.13275603013776,3.28452134998538,0.0028083066739353,5.6388867817664,1.17136900332146,3.40301797782857,0.0019170143342678,5.67292497631263,0.9736386531952,3.00634610927136,0.0018833235266839,5.64136817300201,0.959676801381589,3.17023346121079,0.0018065585591973,5.22659453110795,0.870809018658891
3.38244880442401,0.0027271667578649,5.02620959690493,1.02890322624199,3.85294443593815,0.0031825394917601,5.16773305133676,1.14278638788297,3.29531415030164,0.0019090167305054,5.21563915354339,0.893285924461428,3.48672597798667,0.0022306587890091,4.93939717909281,0.914468200416784,3.41535128712937,0.0019272755671895,4.78876560195,0.824087970206002
3.67496233559069,0.0028713270042164,5.71452466509836,1.20032686396803,3.5882887496363,0.0031368990916811,5.71066536694899,1.25376191429182,3.4992266562047,0.0020099289029515,5.85115092819537,1.02827608438522,3.38000546447128,0.0021692406684978,5.71442684310741,1.04328901066127,3.39793315865332,0.0019178092128862,5.35568760968058,0.91938205821986
3.59692395062232,0.0027878974513894,5.21696409223741,1.07977764440327,3.42937297302032,0.0027803579207211,5.2166968621632,1.07826135713271,3.48442936854563,0.0019515282159726,5.37978556563745,0.931602122785017,3.07196840980205,0.0017607161688977,5.00630034979577,0.823454608002711,3.46218918047369,0.0018939436670385,5.11580892463405,0.872722013165258
3.03047207706588,0.0030789189333756,6.0940299370845,1.32550630292723,3.32958048662075,0.0031216188326891,5.79564350029518,1.26931580050146,2.83819260935041,0.0021552432533629,6.50509679370114,1.18380452836056,3.13152786508646,0.0020826655330605,5.92361691697128,1.05968019177267,3.04611261950964,0.0021222456837266,5.51915349674619,0.996663121600564
3.26968991946975,0.00272242861567,5.29812149419843,1.08362308962087,3.44896378412542,0.0028685357532482,5.38393432129206,1.13033707742071,3.1234577076177,0.001905700030969,5.5081174755054,0.942559014664336,3.11823179429606,0.0018847169087778,5.39114296025952,0.917449141356402,3.15424195647318,0.001898922635282,10.4736696617263,1.78908343464359
3.38344758195373,0.0028738199686522,5.66751756305545,1.1909697763646,3.63358487223724,0.0033926855054434,5.68653119282166,1.29836653789984,3.29904943812984,0.0020019706235782,5.99232201867617,1.05099846222261,3.32198604121787,0.0022957416902921,5.79177754886806,1.08780605099016,3.43322933712801,0.0019600984035039,5.45435375356285,0.946586542254626
