m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0344327804697912,0.386463638632342,0.0765752093605292,0.380811281074526,0.0396529197994707,0.343549943315178,0.0657871701972037,0.351019535748623,-0.0293886206826114,0.586471255346089
0.0248988690234604,0.375169546737208,-0.0283700424746316,0.386975781105393,0.0227830678562767,0.343513485824017,-0.0273904605998809,0.353003990570977,-0.0028344983943228,0.518196129366586
0.0450991205896479,0.405016687355163,-0.0020505382103234,0.698997352859232,0.0455947607661757,0.370480097074491,0.0057813540073863,0.342939936481101,-0.00602753846015,0.545998796360772
0.0324187931261147,0.39348759561635,-0.0665807654691473,0.374349164878946,0.0370644130445849,0.35552672791874,-0.0704817303000827,0.340522018197938,0.0627384347429512,0.494145845836664
-0.0287328637908409,0.405212515180799,-0.0542940614715153,0.410736665940633,-0.0262700505646569,0.364491580653554,-0.0569301780268674,0.37400977402039,0.063915792580676,0.521236225090293
0.0840292934690188,0.374091329945982,0.0042453985308258,0.394989453796497,0.0869633087713242,0.342740477039378,-0.0009716838964514,0.351991826201706,-0.0729608398956069,0.528088251315471
-0.0286787998048322,0.428759395828137,-0.0142821788292682,0.398066172627175,-0.0261402711033222,0.389910753353115,-0.0207358540435194,0.366084523778645,-0.115774285477494,0.59847248461069
-0.0475629280171778,0.392705315269627,-0.0402456400927941,0.412608170495212,-0.0532683899288905,0.348372796259381,-0.0451142976811331,0.370208231613711,0.099764401621604,0.554449717288664
-0.04990738863009,0.3983300597121,0.0423490638244767,0.389237894027864,-0.0485257494311734,0.352987190235265,0.0445800825015198,0.350151871985705,-0.0469817317758644,0.498467349361914
0.123472522062521,0.358366736369476,0.125834855455483,0.368612010849286,0.120705554961075,0.319773705111741,0.124572450575585,0.340221058391259,0.142990210753216,0.484184784817218
-0.0599878914158827,0.370100922455422,0.0409273715782135,0.372956884238399,-0.0613837034870913,0.329478816556448,0.0352180475621019,0.338068457333827,-0.0842429917355019,0.489332663322568
-0.0160031939677165,0.397664702049583,-0.0399774892688371,0.424245022762089,-0.0139573103113167,0.357636451194633,-0.0328218219774615,0.371889473305972,0.0853277714652513,0.624321687703478
0.0065155856267111,0.356869474642115,-0.0419281694040298,0.394495859258495,0.004731718071387,0.318050031437486,-0.0404779890502906,0.353582122692272,0.0798372412302943,0.494892628502114
0.123237574651993,0.402400488038019,0.0510364901966811,0.378217123226709,0.1156191813007,0.36490218669324,0.0439425162310722,0.351467449713405,0.121703442389852,0.505934407979085
-0.0327114971693921,0.419468900719903,-0.0202263783697765,0.429267447129928,-0.0394539740011343,0.372477764212675,-0.0254292372983047,0.405112526354755,0.0758586069435285,0.566169751600895
-0.095991528448588,0.398095187280667,-0.0174446245057909,0.376151437639969,-0.101911998868423,0.351781048707357,-0.0319356583393275,0.331486153562422,-0.0126323317059705,0.523271524562514
0.104417863638842,0.398324962069913,0.109908363504752,0.408925329092324,0.102702108225962,0.366151270024097,0.109672324947228,0.368852988479332,0.111729586761493,0.481137249481835
0.176817920353652,0.398549531785425,0.0472428384956682,0.366627074495109,0.173357420220353,0.361352370303983,0.0446377896926496,0.332001710687552,0.207041923104643,0.550293646140819
0.146594472087119,0.412278960742433,0.181608269888229,0.402733838519831,0.147495304834938,0.371956719347838,0.177366336225205,0.364741977598234,0.0157427712908578,0.578045244045315
0.0474829979206782,0.362921279491712,-0.0712196269365919,0.382525018438864,0.0509411998600728,0.329309036382008,-0.0667338915856443,0.357557741720725,-0.0977093100663484,0.518405976031901
-0.0207276313822835,0.375654241862972,0.0500288542434124,0.397643536626814,-0.0165971979622128,0.340899637015327,0.0551504379657997,0.35766002538266,0.121340837098832,0.490236722827277
0.159360331656444,0.382164790647944,0.0872686468703973,0.361274444276397,0.16214749157975,0.343626130468642,0.0864533147569132,0.332351521807775,0.0790433202540269,0.478711156434167
0.00819879159426,0.348538141626451,0.0080851398773625,0.368893909977547,0.0067327258683123,0.317756018402583,-0.0049829023020001,0.341301855852412,-0.148841006920657,0.492299974585884
0.0225618715880018,0.34989954008267,0.063757501439895,0.394472036688378,0.0225323083097548,0.317612703931259,0.0673981315470006,0.368392264983551,0.126025353222249,0.513333066107208
0.0168491081336491,0.390862670313082,0.0397718742014021,0.431290844162972,0.0243168187830754,0.361658634449214,0.0456802499146537,0.394446346371463,0.112192407388386,0.571099166040619
-0.0028567068038533,0.389766125111636,0.0440706701128664,0.387254881181855,-0.012227159982539,0.353272183021076,0.0377333572308357,0.359582519776654,-0.0625479683917865,0.544824914648596
-0.0113946911826413,0.387509169444063,-0.0392813797791267,0.388731182544423,-0.0125956248495751,0.348807547016741,-0.0479978023986226,0.334306820194421,-0.0213725455720568,0.535134410901435
0.131538463425294,0.0223612412084638,0.188906085108632,0.410471454598926,0.0941474024681879,0.371697096601774,0.183518878833593,0.378668148927792,0.153499402626326,0.520640825076152
0.091315805198609,0.403282424207003,0.0549880500314606,0.36996645844754,0.0892147431170766,0.358589199353743,0.0543692129050345,0.328604783082631,-0.0751904211745571,0.4770200789438
-0.0067205156069186,0.420944550514883,-0.039388350815187,0.433153331149915,-0.0040143495276803,0.374982401191254,-0.0399659479513609,0.397864006634544,0.000585876661367,0.558338465742035
-0.0416368574502436,0.379427344404372,-0.0623346548727555,0.399075148335194,-0.0353457376463667,0.344823684001866,-0.0554418153632355,0.350695653529744,0.0413130698914515,0.544981017019392
0.0604347333642008,0.381094207187475,0.0288352112338094,0.386956760143265,0.0546560206460769,0.343856956772838,0.0218662666290365,0.356794810983809,0.0140308105617012,0.497988970169871
0.016927739128023,0.399062055866024,0.156377326635846,0.38787591838473,0.0119014397591617,0.352701066892867,0.1345499527314,0.342847654775521,0.0517973169730997,0.528818341976268
-0.0135084383347712,0.383676451535777,0.033965809519585,0.399967125830712,-0.0148932209093805,0.352465015015329,0.0396851904605999,0.358317990201002,-0.0647916180347759,0.50737445381458
-0.0406073152919324,0.393608981353127,0.220731182868207,0.397796935002375,-0.0435022048254285,0.361084049536959,0.216512861530385,0.368499945465026,0.0524092396793833,0.540849433171242
0.0576975010202396,0.394684182668723,0.0071113520161177,0.401939531361586,0.0585133725769978,0.361340639437005,0.0062794381779721,0.371611474648291,0.0725333489071095,0.517890083046848
0.0826531837395435,0.396265574041669,0.119316878055988,0.427938444759842,0.0874243328452327,0.357741111219259,0.113933718003479,0.379876515911332,0.0753524187085774,0.598838945908943
0.0705216012738972,0.352927582205228,0.0454885524791983,0.377712789378555,0.0703306744509817,0.313346397774253,0.0355934471498187,0.346126279295294,0.0769963740787707,0.535906271845436
0.0044474230765541,0.404353418200355,0.000126560801639,0.437347824895513,0.0045396623824942,0.352315143684485,-0.0042757236617629,0.389666176462032,0.063230669927661,0.537914258912599
-0.0120996876012928,0.366043604555101,0.0269096006766313,0.375550528155217,-0.0104689053059226,0.321451847983699,0.0227367423789274,0.32807263200382,0.0104652893141562,0.482815987454915
0.153864649179439,0.382920520678871,0.078692197107134,0.370676589741362,0.152926991396572,0.342392032538483,0.072596302347186,0.341581914562829,0.102108869358074,0.526239655558785
-0.0409207615305993,0.35869387430877,-0.0900821602256111,0.373165352888817,-0.0425968372765181,0.323300358230257,-0.08909017038814,0.338799773876115,-0.055495423798563,0.512537811083628
0.0620876858414138,0.391109397470357,0.0664154977705807,0.419469072941661,0.0652613724012391,0.345000206471946,0.075290386507076,0.370335749743932,0.171303172561864,0.508000984460931
0.0211267261158242,0.370311719936804,-0.0119516940208066,0.391334308427595,0.021025116787407,0.333755052016368,-0.0098470182848085,0.361562951857285,-0.0370186561276893,0.496669791817778
0.0544339647843577,0.400835510621432,0.0380520837018606,0.380557826922075,0.0586697312889862,0.35693494703804,0.0290635344236571,0.328499864766404,-0.06535454734995,0.510951139539295
-0.0262762765938173,0.386603828700275,0.0491570901825499,0.376367841298471,-0.0289427268630944,0.345603811121327,0.0549729794663845,0.335279730414573,-0.0023725153614637,0.499131051586478
0.057500054270214,0.357145061771227,0.0871005866283299,0.369856494356602,0.0604628993386918,0.323591503190759,0.0938413076311107,0.332125417214068,0.0849081814052733,0.454872925751494
-0.0226662943826268,0.356760742888729,0.0255001475755242,0.369560691220513,-0.0219503759759234,0.323944337804417,0.0283163619474149,0.339124146415974,-0.0074468730835186,0.465925294393298
-0.0009575484012447,0.386544617125221,-0.0477780745197877,0.382728500442768,0.0045064209926363,0.346844602837619,-0.0477882221358855,0.345988447309589,0.127058208034051,0.572185113211948
0.0221896509013327,0.378419558163431,0.0075908671645529,0.374619004662385,0.0231090000096709,0.343486509409124,-0.0108237013159938,0.340234905919733,0.0848544666323273,0.515984102331101
0.0963032360977516,0.3987963456781,0.131365711851691,0.370721625513873,0.0916430285768785,0.367471858589859,0.123281372040412,0.335995939044359,0.148142761287773,0.572688990412221
0.0590283258139391,0.381736988063431,0.0672771919655888,0.384015936907598,0.0640759013560236,0.349135439185828,0.0762374227594454,0.345422277387491,-0.0253179259109257,0.481680478060986
0.0777620251060904,0.406344506743693,0.151591380683337,0.392820822766291,0.0721055425292094,0.363347597110183,0.142115292068218,0.346739844431245,-0.0273509063597523,0.524315986636011
0.0314952093407209,0.396986368708629,0.103873744807103,0.393610629002818,0.0274345860549074,0.363602454423901,0.100950498715196,0.354270820324272,0.0372423271843355,0.501307903169045
0.075686559171521,0.410516218645117,0.0621272236710341,0.400370735450541,0.078829783971747,0.374149289504329,0.0636370908254595,0.355834109788504,0.0705566293743164,0.562695512835496
0.0011122677646213,0.389960818216782,0.0708927685039965,0.39465283531646,-0.0008196685474254,0.346034290734853,0.0636515552744576,0.351118015925264,0.0896121738651428,0.58718559376102
0.146068108431047,0.35535305009977,0.0051081004701158,1.52901472039644,0.138668518445139,0.309597841019645,-0.0150494730111062,0.350157586224152,0.0589588929548842,0.510331646057323
0.0568720144658931,0.377246768104846,0.198357963789895,0.390686808838147,0.0612224385028993,0.340640559793785,0.198107617337229,0.358666988456516,0.0563893234056406,0.52032505486504
0.0477509173485487,0.364939346840973,0.0502281251243785,0.356143931296378,0.0502680799153604,0.326393010987646,0.0515643153066635,0.330462317544744,0.022893270668802,0.515512959077988
0.0640324132190411,0.397252598375701,0.0735611397593663,0.400844108623482,0.0640416708222644,0.358425584789614,0.0671446091397952,0.338600360066731,0.204833295197327,0.50212371470213
0.0468250353386377,0.369298751345631,0.145109864752057,0.384335178308541,0.0444228371955345,0.332202370383265,0.142488555149573,0.345923585997755,0.0712777917370516,0.54431401985596
-0.0230409686442448,0.355560579038694,0.0197166880792592,0.371159265394615,-0.0189804765477543,0.32208816046554,0.0196050021491071,0.337295011427853,0.0584623595397536,0.445526475227748
0.150615806070767,0.344549106803181,0.0257711220380012,0.37332391359071,0.149876274998598,0.312370446668149,0.015218208081502,0.333671741688834,0.0500390304092691,0.483739328153401
0.0411404657981012,0.368281532256471,0.0237111831324604,0.362939406547638,0.0325634748971499,0.328669406572047,0.0133479378728769,0.334937438360601,-0.118823825955198,0.515879074348082
0.0244226824568099,0.356838392475095,0.0152174659157424,0.356488670284023,0.0242987062384012,0.319452085212247,0.0123849893779264,0.327386541254694,0.123756986701548,0.494032140926134
-0.0139687692292188,0.378635820746159,0.0569373105686678,0.367152251253139,-0.0087639696988943,0.335680030037161,0.0618888396093797,0.330576283015097,-0.0715675564833728,0.474423088840041
0.0676725242851332,0.415235450183068,0.033128153700553,0.409392238758965,0.0686782605019761,0.373950390205868,0.0351743686376054,0.37947141078138,0.0508478569283517,0.540096033980849
0.0963827938706464,0.402266994963749,0.0789243941701455,0.391030984823739,0.0935077086810001,0.362928342966089,0.071716675274574,0.365848653393454,0.0073609356454224,0.551987078465286
0.0035444305581846,0.331121473712566,-0.0058068051972516,0.342907529709765,-0.000270558981109,0.295240817303596,-0.0172549849108378,0.311723743582902,-0.0603778973478013,0.499663633326863
0.0961873986200571,0.4053575962613,-0.0005709600668207,0.36980721885766,0.0879147852719923,0.362023673088023,-0.0065951922006207,0.342401388134965,0.159420173044362,0.560118345261893
0.0155944635729865,0.367271330804384,0.0274298836591147,0.374987686552572,0.0190427283124943,0.329541190875672,0.0354620937904365,0.334385037751833,-0.0180568463536146,0.497092586098103
0.101530317563648,0.380829820187841,0.0555105926297093,0.379581774344821,0.101658822235914,0.342333905124019,0.0535797035994658,0.339007912647987,0.101788133371086,0.530633487014396
0.0053508857378042,0.41553435822669,-0.0016455635984583,0.407065605783489,0.0083832924291768,0.37784994935257,0.0022866301941449,0.37324898707021,-0.0045843478197271,0.558672990323248
0.204683377016798,0.393905527854801,0.0694566607795354,0.385635498222188,0.207377146528244,0.358915220626064,0.071756489500775,0.345897656180554,0.180690889274967,0.549920027748809
0.0119168952689899,0.384185909401477,0.0828893194369266,0.383574927514019,0.010520529752074,0.339187862253407,0.0735267279039467,0.343681514509422,0.0476316866878279,0.503211166084668
0.0777063251663924,0.398748859571457,0.0793508708320353,0.405649522861168,0.0820554083204871,0.358419451963099,0.0766602620058068,0.360198616665512,0.114553009976821,0.559930625706718
0.134071670757991,0.407524874904639,0.120837455442705,0.416572888653872,0.12941963043279,0.364827010064478,0.125528895893246,0.363687450477046,0.104042844441524,0.58194801156169
0.123234103749495,0.404793145507231,0.0674774496533675,0.395885456364513,0.121749135447729,0.359249803132076,0.0671140113817107,0.362057264842235,0.154328564982808,0.520574332227558
-0.120431751778558,0.393104315228472,-0.0675000592504115,0.379398274308524,-0.117209446995317,0.352229058070415,-0.068022035861045,0.339160243949729,-0.0468432087350202,0.552187529438955
-0.0040040473185526,0.393432724546486,-0.0280198266304084,0.391248233151227,-0.0092957513583706,0.355895841146383,-0.0320973158205841,0.351016238929546,0.0301670054628509,0.499720550929451
0.0154713885383492,0.386451482844746,0.0885183833422789,0.401283901592729,0.0098704786945198,0.348535703860054,0.0790723347825725,0.361443706155913,-0.0006408527382483,0.532646543140805
0.129308465788999,0.386003833235515,0.0741292604557197,0.387550580000445,0.128055371447617,0.354109993055951,0.0731074151530254,0.348087230567006,0.0574465746199726,0.538361633852149
