m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.61282898873544,0.0017122132724979,2.93506778328079,0.476074754051138,4.69588194877156,0.0018306122281766,4.86197495824682,0.815434315845094,4.56148043380491,0.0011985492907485,3.27155123086351,0.443976273695636,4.64678470662036,0.0012502288066288,5.22220461030433,0.723813570339859,4.59018062579962,0.0012179604303697,4.29645525575075,0.587766689257197
5.08527171098659,0.0018694933522389,4.19350517269026,0.710750595655,5.04091617637702,0.0019369983559756,3.17056853164993,0.546990593124047,5.03702516140233,0.0013086453465672,4.82685253501603,0.684467923123105,4.99319015896306,0.0013367565443414,3.42002362738857,0.49015490451385,5.00862799995575,0.0012544677463814,3.73967642102548,0.519208582353109
4.81539824516528,0.0018911712621772,5.44250247752791,0.927773902466356,4.89792024223684,0.0019645762546853,5.64420572177824,0.980653012118472,4.76627658290333,0.001323819883524,6.19253013653558,0.883203264020293,4.86011809051145,0.0013552272295966,5.94100239543999,0.8573218129723,4.80070400062989,0.0012952049417691,4.66966889139345,0.658769404038689
4.71922567567129,0.001962383810848,2.42129633088613,0.420453533647615,5.03845395895036,0.0018890830746473,3.60706555580771,0.614550604977339,4.68077507018591,0.0013736686675936,2.70322670002075,0.392736758450172,4.86478239935525,0.001147330997603,3.88968358058343,0.51646003919933,4.94672620575702,0.0013291794811275,3.26470663385437,0.466567047712882
5.01173538389176,0.0018102338000258,3.83894471174496,0.640261339633578,4.81791757570663,0.0019065736287341,2.59207722198218,0.443662593092367,4.96573845309849,0.0012671636600181,4.37189032190141,0.610047567447222,4.76019465670523,0.0013100405033921,2.89997659979682,0.411447986961137,4.81154896260327,0.0012301517764947,3.46701868233942,0.476665387895
4.90135279607113,0.0020338090118988,3.67146795794036,0.649042166596426,4.92957966792962,0.0019953050412121,3.75646696452564,0.657752201690087,4.85724764246094,0.0014236663083292,4.19308620277691,0.620177464624725,4.91873842063949,0.0013714386103981,4.31225933890041,0.625995403207853,4.87417076115263,0.001363404346263,3.71137898362021,0.537187289124996
4.70745745767359,0.0019441652361705,3.61039281571837,0.624020891490372,4.84591819622394,0.0019459015376167,3.67136267184182,0.634842225253841,4.6574867649788,0.0013609156653193,4.08982662318226,0.591423518947355,4.73008603865614,0.0012607389532727,4.22563497600752,0.588142618842311,4.7131260384687,0.0013479831931128,3.31174328792463,0.476625188621619
4.68394010336972,0.001918677767526,3.14348587322164,0.539747477424341,4.77139993207835,0.0019133338100098,3.29177449153645,0.564421482497229,4.66971001650495,0.0013430744372682,3.52434030048851,0.50629771149105,4.75604218417891,0.0013525126510813,3.48042125073643,0.501742126855817,4.6937867478162,0.0012961601596917,2.90841371746548,0.410453161515254
4.82870505746236,0.0018138572024853,2.53444231533448,0.423118529438539,4.98726198965075,0.0019635897336243,3.08817898219694,0.536421190870263,4.79948773639232,0.0012697000417397,2.83796225638662,0.396401481427551,4.88288390146915,0.0013334488824737,3.36689443683817,0.481943106397022,4.86832339325403,0.0013019812284182,2.70105027505926,0.382043764622196
4.88877328164998,0.0016324078869849,3.23403989033359,0.512197909157372,4.81003321755238,0.0017166408567584,3.39015047938191,0.550600732455462,4.85594075310951,0.0011465123001608,3.66794409574547,0.486844371813637,4.78797248657829,0.0011367898037083,3.82656799988189,0.50574035238684,4.73340877174103,0.0011667143195034,3.23901084478417,0.433683353856152
4.79453126720917,0.0018533127965298,2.88208915332274,0.48636225105199,4.82140853651475,0.0018843843008661,2.96358273658558,0.504289448920276,4.75705440770879,0.0012973189575709,3.23905466375392,0.457319527722868,4.80228728731911,0.0013059480421878,3.19587134246936,0.452720669762578,4.73192130864699,0.0012282812100851,2.75236816130705,0.378123366786256
4.89442707843692,0.0018655745215737,3.98662859005364,0.674978849811315,4.76826851684552,0.0018012846759929,3.97303395346607,0.660984903259984,4.84014558572341,0.0013059021651016,4.54230038596882,0.643441782368012,4.68409351209678,0.0012355802315615,4.23955081282304,0.584162140763189,4.78982625346375,0.0012409013700333,3.48871063682759,0.481738846144459
4.92245873533722,0.001864675551888,3.09455149459803,0.52381440686272,4.86492824632075,0.0021494919920864,3.40943308489713,0.619623918132654,4.89366450319406,0.0013052728863216,3.49193002525505,0.494531861473746,4.76052596868844,0.0015310354598581,3.84505144009659,0.589756675850031,4.8380382104668,0.0013100640912526,3.02380663291448,0.42902082477073
4.84745950648897,0.0018041506359375,2.95568289222116,0.492121481120921,4.94673762848358,0.0018040647290923,3.6743330065448,0.611762227705465,4.80817365729834,0.0012629054451562,3.33109656896478,0.464034988349601,4.91929342611345,0.0012582650101631,4.02060056651953,0.559055695309325,4.77438344704056,0.001254481786916,3.76962466676383,0.52336946085096
5.11197578884029,0.001855500128607,4.66336940858362,0.787423552046077,5.11579878429905,0.0020296115470529,4.73681590021097,0.836509842099006,5.05316017718207,0.0012988500900249,5.33596046293242,0.753824423208772,4.96368180098649,0.0013099071607534,5.32494220742898,0.75546307748122,4.96013817434207,0.001296530292352,4.05670767486454,0.572589176568597
4.88936705191542,0.0017355191827264,2.7188378028766,0.443992971891675,4.88706846360424,0.0018503047213743,2.90287421038863,0.489472089021865,4.85661964470121,0.0012186478496852,3.05152103439802,0.417574113578422,4.84170982889833,0.0013041833990739,3.30447499288832,0.467788876121816,4.83584744559734,0.0011934796346961,2.86309074517656,0.387722233771149
4.8308856556421,0.0018810700450123,2.65508028035212,0.451396541867494,4.83286710260204,0.0018684682397151,2.76929838954636,0.469235325653163,4.79484044199708,0.0013167490315086,2.96861500233421,0.422263427342614,4.78162782265112,0.0013172636186159,2.96290927286233,0.421534173615747,4.77035048930967,0.0012780213312261,3.18961176828012,0.446976780469046
4.75819219163527,0.0017060987608433,3.88514947538102,0.629053963038995,4.73156977417977,0.0018211725566217,4.06054887761961,0.679263655339163,4.72066629731889,0.0011942691325903,4.45737419905911,0.603821100486066,4.68824891609957,0.0012649669835023,4.62302171091388,0.644530709679812,4.6507174077904,0.0012346918501608,3.60110018256018,0.496012454051153
4.95069166718007,0.0019602575064405,2.69627153638182,0.467948733837761,5.01412029433417,0.0020241839436456,3.02703623854864,0.533851779472169,4.9361915236418,0.0013721802545084,3.01526367934631,0.437833477984444,4.9541539484038,0.0014087876055646,3.37407988653502,0.496427931054344,4.94873669501015,0.0013152658959191,3.16378249411224,0.449771036355021
5.01420174625469,0.0018774158915469,4.98402924122307,0.846523293947481,4.96183421506233,0.0021260824704545,4.95567782054147,0.895717798962909,4.9436452694643,0.0013141911240828,5.71006505704093,0.811425044287646,4.8785049870102,0.0015498717130397,5.18061231735893,0.799478992412696,4.85607273818873,0.0012866096402081,4.38394815946783,0.616406056439124
4.88004701762454,0.0017567437136835,3.12373194619059,0.513222927784037,4.94633662784282,0.0017656394708471,3.05114540067804,0.502564728622077,4.83881644232931,0.0012297205995784,3.49004535545186,0.479747125992722,4.86544323624782,0.0012326748344261,3.4486498394641,0.474625919864784,4.85072507063141,0.0012002911425426,2.8548380462517,0.387706304608255
4.92738064546161,0.0018168865846327,2.92798561417685,0.489227582457522,4.87954267111635,0.0020317307375875,2.85568458530964,0.504569969976412,4.88488005733907,0.0012718206092428,3.2787797740653,0.458356361397127,4.7637743959578,0.0013686578699908,3.17958219712296,0.461100499669393,4.80663764492718,0.0013439430173385,2.83364630951011,0.407205988024111
4.97316553710655,0.0017076559923487,2.63657171672426,0.42708849146457,5.00607232651596,0.0017986369473007,2.49408769325186,0.414630801565892,4.94138866669811,0.0011953591946441,2.96058764142135,0.401240923964073,4.95844773373633,0.0011399299297265,2.6743902244616,0.353950019907098,4.89040067804024,0.0012099143605976,2.52774596730777,0.344658369081516
4.70756350648942,0.0018426697003259,2.73747868507019,0.460630382826944,4.74068370737635,0.0019891640030563,2.43671862193503,0.426008990616178,4.67334699953034,0.0012898687902281,3.08877359105879,0.43484745177854,4.64808509521838,0.0014252754270138,2.6255380850277,0.388549010995312,4.79254327008069,0.0012687685423039,3.05954614791437,0.427195132808054
4.62505236519151,0.0017636308499479,2.76053417591857,0.454438437939652,4.69755697129515,0.0018298161013659,2.13601473072619,0.35816739852029,4.59172188855925,0.0012345415949635,3.08228739219107,0.424525791194171,4.59563678478114,0.0012312428539598,2.25320802043838,0.30992116549929,4.69339164866683,0.0013052990829913,2.89753839285279,0.410357430988036
4.87970496798301,0.0018825943364754,2.51879629657188,0.428400043919652,4.74401474640483,0.0018642983057166,2.32718385657188,0.393882317674141,4.8427402628489,0.0013178160355328,2.83970709785956,0.404090860178045,4.69894519339159,0.0013009133133222,2.5617998342654,0.362199176870096,4.8242565742195,0.0012911773480363,2.52993091198698,0.356352407620014
5.16245990667693,0.0017594810038514,3.05963441863075,0.503083316916122,5.10388102232422,0.0019201937517945,3.19877846890582,0.549458349027385,5.12691228606801,0.001231636702696,3.46102059372945,0.476127845653585,5.02682386683531,0.0011993853454851,3.56681064852905,0.484214187681262,5.04607822994186,0.0013115412966193,2.89034144233587,0.410315781951366
4.93325087126636,0.0017493588145061,3.29268965100321,0.539844068770148,5.06812856297573,0.0018474518706302,3.2579379000697,0.54891797830129,4.90609383977419,0.001222918319616,3.72535230383677,0.510674487899707,4.94806722256929,0.0012359542962161,3.61095035603418,0.497623418240607,4.91730209819225,0.0012731151609979,3.04441778731407,0.42581031952777
4.76538784310512,0.0017440130075139,2.56400699609076,0.419732069300782,4.69761561638796,0.0017708802227946,3.07429225889163,0.507128282840803,4.72965753769215,0.0012208091052597,2.90149058264785,0.397395671030147,4.66748354451905,0.0012596247018343,3.65261896612401,0.508163000687257,4.74408842475248,0.0011993468230071,2.97987329046637,0.404527712535266
5.090667359846,0.0021083671094951,2.85411142745961,0.513714858644458,4.94177022347436,0.0020419068486664,2.63984050888103,0.46759917741099,5.03736166981576,0.0014758569766466,3.23995233767918,0.487909017093741,4.93054251355704,0.0013128098313974,3.06370641694822,0.435137130124456,4.85454871496551,0.0013352056664055,2.70489159461775,0.387437839630151
5.00825471475454,0.001966655537968,5.02063309027527,0.872771830404609,4.80082575073027,0.0019061520557171,2.69397016852714,0.461051712920924,4.96525242266356,0.0013766588765776,5.78869392221538,0.841921971142843,4.78387915042365,0.0012333958451814,2.85934315539701,0.393636721724021,4.91335819662412,0.0013050645744535,4.48283974608924,0.634815176784778
4.85731951042869,0.0019884913921522,2.92949887990731,0.512074654491471,4.64514086453804,0.0017361212841929,3.08783209110044,0.504338118365977,4.79830421457504,0.0013919439745065,3.30046387081453,0.482685160670001,4.55162355648443,0.0011460696978911,3.29117142854633,0.436751198885749,4.64466739487686,0.0012909532981219,2.8122526234861,0.39608434998374
4.74449706744827,0.0017340038950366,2.9571238819473,0.482694821622328,4.83092659355723,0.0019614910658026,3.04402252065233,0.528468511251696,4.7264106168991,0.0012138027265256,3.33227835017478,0.455085934212047,4.81234352546346,0.0013388952364747,3.34460118227037,0.479728725101941,4.79909885707456,0.0013219265249102,2.72986538965983,0.389065729051341
4.96909380854191,0.0017813125751596,4.11423460375029,0.680670934670566,4.99490075547526,0.0019617414799189,9.37182056840896,1.62713257351351,4.90083105368354,0.0012469188026117,4.6522053976097,0.643955792979811,4.78119870121957,0.0013194917582168,11.3324642900901,1.61363678948617,4.81217417901842,0.0012570639671809,7.66595672543855,1.06542562732379
5.02236553679683,0.0017001812068491,2.75972385817539,0.446057987350993,4.91825236566513,0.0017328728021286,3.19295348599264,0.521019552214258,5.00151519034603,0.0011901268447943,3.14649836621286,0.42550260469569,4.81771509903222,0.0012099696009921,3.5366141570407,0.482228637191981,4.89562357806265,0.0011904916736625,3.98111744800538,0.538451086756301
4.81825747458602,0.0019672764074932,3.41461791115927,0.593680647991865,4.83959088568804,0.0020310424565934,3.42786411336482,0.605565584026238,4.77017717044806,0.0013770934852452,3.8351523227677,0.557882086204887,4.81391801292577,0.0012213913258502,3.91856478142931,0.536824753381589,4.77355152162585,0.0013204550465241,3.16991243326753,0.451530573756751
4.92259528382681,0.0018271780180995,2.98300101728561,0.499829539585513,4.8152983590436,0.0020106761773197,2.71267461170773,0.476811647401306,4.89108019834121,0.0012790246126697,3.39174805641905,0.475489709484266,4.79209901966244,0.0013863379910045,2.9924077619863,0.436750510860045,4.82650451609493,0.0012653301556418,2.83743815612337,0.395645673025321
5.03075029786211,0.0020511591137601,2.36785433551513,0.420370996617311,4.99644897887764,0.002148976977745,2.3308891026888,0.42356062413849,4.97225743803449,0.0014358113796321,2.65013522982666,0.393636006960639,4.95354487942718,0.0014825456816778,2.52943283107092,0.381773060930676,4.99790320267653,0.001413637908231,2.30867503825,0.34025928522656
5.19613038213656,0.0019858021620477,5.23441092177289,0.91435299071902,4.93278871640127,0.001937062953383,3.49292771869742,0.602614466064818,5.13145779266236,0.0013900615134334,6.04347676011645,0.883246555987234,4.90871392410008,0.001373976020333,4.00801813559943,0.5823677826563,5.05922798347655,0.0013353151958576,4.55361834017564,0.652268806774647
4.71110759733027,0.0017115442007956,2.51297468620837,0.407530634064505,4.85589321219849,0.001912732774865,2.83264787428138,0.485621411940389,4.68739651422021,0.0011980809405569,2.80745197599478,0.380919760278178,4.80405517258846,0.0012864809573076,3.2735028552166,0.460248616602484,4.84376474315498,0.0012592961268216,2.96993860934037,0.413132625247301
5.01412938368706,0.0017569617711499,3.92995652836661,0.645724090266802,5.04093680074537,0.0020138281796874,3.8490112504663,0.677077643542525,4.957008847165,0.0012298732398049,4.47229331189487,0.614806628782998,4.98754002496238,0.001410496511383,4.10783806503651,0.604752134372903,4.89686239009328,0.0012650805244579,3.46495316985767,0.483097222962361
4.81778446790659,0.00186870945224,2.52311981374813,0.427549942060649,4.77142382922639,0.001866701556338,2.97213367662503,0.503365991246278,4.79596485746865,0.001308096616568,2.84077789552372,0.40274974846952,4.70045140577202,0.0012337638607445,3.16909041535412,0.436343729237722,4.71048326515091,0.0013114395035732,2.87156593184456,0.407634571720903
4.92451997225861,0.0017190680045493,3.61315828423256,0.587234554512956,4.78609935332038,0.0018089869491603,3.93946841902348,0.656800427528286,4.88587390631799,0.0012033476031845,4.10591561531771,0.558320603609273,4.76455862889195,0.0012520969000821,4.52545814462338,0.627710812213772,4.81218311709607,0.0011805633323954,3.36356780820464,0.453025782389357
4.78727424195753,0.0018290940695663,2.59329963604368,0.43475922568536,4.91638788930618,0.0019279210895182,2.73723569215676,0.471123652260506,4.73549886230769,0.0012803658486964,2.82437954773951,0.396157776512654,4.83275600892475,0.0013266482743239,3.05774611258845,0.436573537300021,4.81438537023804,0.0012860341945799,2.6032233123767,0.36594495952388
