m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.339765077566283,0.416802310859502,0.0519440408701368,0.314993861542557,0.518610760176447,1.0,0.20361689863389,0.353553390593274,0.339856562727786,0.383350449828025,0.049396302691985,0.286535475582295,0.480165424073754,1.0,0.193629948491459
0.353553390593274,0.341079550483659,0.292659417018822,0.0472121665969791,0.200125270856638,0.385193563181006,1.0,0.185068292324368,0.353553390593274,0.339642042091882,0.290740593516305,0.0469547433378589,0.19871098767078,0.38277019936183,1.0,0.184059211691051
0.353553390593274,0.338299085553913,0.475518697922749,0.0478768102543942,0.381681874129478,0.569355521716019,0.0,0.187673647586541,0.353553390593274,0.340048010024257,0.417766492087075,0.0465284505862169,0.326572404681638,0.508960579492512,1.0,0.182388174810873
0.353553390593274,0.341322298646743,0.383554891397406,0.051099401821911,0.28340190419492,0.483707878599892,1.0,0.200305974404972,0.353553390593274,0.339377625723712,0.431522652406358,0.0485169121978255,0.336431251857528,0.526614052955188,1.0,0.19018280109766
0.353553390593274,0.334497608742409,0.299314296930827,0.0498603728044667,0.201589761978332,0.397038831883322,1.0,0.19544906990499,0.353553390593274,0.335090643200352,0.338855454053348,0.0498862308210434,0.241080238319651,0.436630669787046,1.0,0.195550431467394
0.353553390593274,0.340819835384055,0.30563615387717,0.0473405960825459,0.212850290548723,0.398422017205618,1.0,0.185571726656896,0.353553390593274,0.338759646397325,0.289298143274915,0.0460582660785178,0.199025600570658,0.379570685979173,1.0,0.180545085408516
0.353553390593274,0.341043665289643,0.377524454921056,0.052166767438927,0.275279469550882,0.479769440291229,1.0,0.204489970740347,0.353553390593274,0.340266960162256,0.412788573664997,0.0494825987973426,0.315804462160761,0.509772685169234,1.0,0.193968223008473
0.353553390593274,0.339188240821601,0.281016795733007,0.0552990702880932,0.172632609589795,0.389400981876219,1.0,0.216768372286423,0.353553390593274,0.338675594589502,0.332568523686658,0.0522616675493052,0.230137537518015,0.434999509855302,1.0,0.204861972337288
0.353553390593274,0.338601869642692,0.344812969092993,0.0546870882900154,0.237628245625201,0.451997692560785,1.0,0.214369446935584,0.353553390593274,0.341071047293956,0.456980895051901,0.0549404122897324,0.349299665668244,0.564662124435558,1.0,0.215362458767314
0.353553390593274,0.346198578240949,0.340100587031702,0.0459696858192198,0.25000165844541,0.430199515617995,1.0,0.180197857172585,0.353553390593274,0.339071821377655,0.398591272135726,0.0434513865320148,0.313428119454648,0.483754424816804,1.0,0.170326305362156
0.353553390593274,0.336539865289381,0.228227833999422,0.0509056573898941,0.128454578905894,0.328001089092949,0.0,0.199546510187055,0.353553390593274,0.331632953582968,0.276002513516452,0.0494748247077866,0.179033638947758,0.372971388085146,1.0,0.193937749137388
0.353553390593274,0.334668728628966,0.447656595583164,0.0480450523459832,0.353490023349695,0.541823167816633,1.0,0.188333144466937,0.353553390593274,0.334305026815145,0.426203449863151,0.0499322805990443,0.328337978223076,0.524068921503226,1.0,0.19573094328015
0.353553390593274,0.339920004039032,0.351859491389436,0.0501228586056154,0.253620493720237,0.450098489058636,1.0,0.196477995338399,0.353553390593274,0.340474327085801,0.30469072441094,0.0498328367783601,0.207020159077892,0.402361289743989,1.0,0.195341130666097
0.353553390593274,0.341833578363721,0.40133132618544,0.0489739330861459,0.305344181155319,0.49731847121556,1.0,0.191974290060241,0.353553390593274,0.337679440084397,0.422323475832622,0.0473404388597101,0.32953792065527,0.515109031009974,1.0,0.185571110354704
0.353553390593274,0.33627158711287,0.455127635585828,0.04949539505561,0.358118443876251,0.552136827295406,0.0,0.194018383419155,0.353553390593274,0.340376176918401,0.418046188341363,0.0482624294381886,0.323453564836108,0.512638811846619,1.0,0.18918524701051
0.353553390593274,0.338410303622758,0.360953256339274,0.0417826869337741,0.279060694771765,0.442845817906784,1.0,0.163785123135019,0.353553390593274,0.340381265625031,0.427208234621277,0.0410979122524677,0.346657806766653,0.507758662475901,1.0,0.161100855709248
0.353553390593274,0.339500209053847,0.408852817489753,0.0464624605082465,0.317788068260475,0.49991756671903,1.0,0.182129498458555,0.353553390593274,0.341360776141236,0.358019386094675,0.0470340612452315,0.26583432000737,0.45020445218198,1.0,0.18437013217461
0.353553390593274,0.337270969281451,0.366857599275718,0.0501077044029607,0.268648303297936,0.4650668952535,1.0,0.196418591955564,0.353553390593274,0.335815117030388,0.353131120674127,0.0464884812731991,0.262015371682693,0.444246869665562,1.0,0.18223149798287
0.353553390593274,0.333717672744595,0.396249274287733,0.049916354287634,0.298415017644429,0.494083530931037,1.0,0.195668513286608,0.353553390593274,0.333859777262765,0.339080829110026,0.0495282157278841,0.242007310064843,0.436154348155209,1.0,0.194147038090366
0.353553390593274,0.338140005622877,0.367048334935298,0.0462813556854563,0.276338544636115,0.45775812523448,1.0,0.181419580598365,0.353553390593274,0.333898817264638,0.391280413242125,0.0484374347033386,0.296344785720071,0.486216040764179,1.0,0.189871255044109
0.353553390593274,0.336468688073931,0.346802323337031,0.0507035571312127,0.247425177471785,0.446179469202276,1.0,0.198754291730492,0.353553390593274,0.3384586264804,0.404042701186068,0.0523535178111297,0.301431691812278,0.506653710559859,1.0,0.205222018747581
0.353553390593274,0.342164580562614,0.325148524542995,0.0481721278431879,0.230732888911687,0.419564160174302,1.0,0.188831271262615,0.353553390593274,0.340525640021983,0.270185772122595,0.0488239742637981,0.174492540983441,0.36587900326175,1.0,0.19138646227831
0.353553390593274,0.336869916127137,0.402762133749277,0.0500737043522921,0.304619476646278,0.500904790852276,1.0,0.196285314205998,0.353553390593274,0.338081908433877,0.414200824443956,0.0479318931124192,0.320256040232791,0.50814560865512,1.0,0.18788956842233
0.353553390593274,0.339287220341261,0.427393823791734,0.0471079514177241,0.335063935627533,0.519723711955936,1.0,0.184659776328404,0.353553390593274,0.333988563498755,0.423520755538266,0.0498900937179186,0.325737968665818,0.521303542410715,1.0,0.195565573744897
0.353553390593274,0.339222090463002,0.349227040976535,0.0501963788060714,0.250843946362305,0.447610135590765,1.0,0.196766189228459,0.353553390593274,0.343044514884997,0.336643870417139,0.0505408002112595,0.237585722253236,0.435702018581042,1.0,0.198116296327806
0.353553390593274,0.34192752598404,0.402779261738665,0.0474559603406956,0.309767288619141,0.49579123485819,1.0,0.186023946239049,0.353553390593274,0.342718426342274,0.427324608925537,0.0476111997011374,0.334008372250564,0.520640845600511,1.0,0.186632473349947
0.353553390593274,0.339860080564224,0.441159195670417,0.0444688041433445,0.354001941113896,0.528316450226937,0.0,0.174314509113041,0.353553390593274,0.341143361182132,0.413901791070316,0.0504549924963389,0.315011822937253,0.512791759203378,1.0,0.197779936266126
0.353553390593274,0.344960474164708,0.315188061127488,0.0463948566482845,0.224255813028951,0.406120309226024,1.0,0.181864496197073,0.353553390593274,0.343912006078131,0.311619195921618,0.0469773746746792,0.219545233471003,0.403693158372233,1.0,0.18414792490123
0.353553390593274,0.339898842408552,0.399459241913248,0.0487665272834172,0.303878604786661,0.495039879039836,1.0,0.191161274253175,0.353553390593274,0.339578418457773,0.409022855108245,0.0483004142342795,0.314355782770691,0.503689927445799,1.0,0.189334144675107
0.353553390593274,0.341697060260343,0.326955166249075,0.0488189295406043,0.231271822585692,0.422638509912458,1.0,0.191366687326766,0.353553390593274,0.346123099325234,0.368738432569339,0.0474720144066022,0.275694994058832,0.461781871079845,1.0,0.186086877021014
0.353553390593274,0.340927307192908,0.333951500622718,0.0497575438756285,0.236428506667314,0.431474494578121,1.0,0.195045987910807,0.353553390593274,0.342344645094196,0.329522860830185,0.0462012858137438,0.238970004595806,0.420075717064564,1.0,0.181105712468758
0.353553390593274,0.341307839181017,0.339227476407219,0.0460021442231428,0.249064930518241,0.429390022296196,1.0,0.180325091777954,0.353553390593274,0.338762870256739,0.315193048627751,0.0454947469704283,0.226024983079949,0.404361114175553,1.0,0.178336131095604
0.353553390593274,0.343801074987883,0.36000687224289,0.047153804154648,0.267587114365725,0.452426630120055,1.0,0.18483951575433,0.353553390593274,0.340910925733114,0.376309082455322,0.045055003349415,0.288002898567137,0.464615266343507,1.0,0.17661236777637
0.353553390593274,0.337545769642535,0.343232281721243,0.0518721348361776,0.241564765641129,0.444899797801357,1.0,0.203335032160227,0.353553390593274,0.33299405452218,0.345501897668563,0.0501820660724505,0.247146855496751,0.443856939840375,1.0,0.196710084343625
0.353553390593274,0.34012618019717,0.393726427097686,0.0470975577333398,0.301416910180544,0.486035944014828,1.0,0.184619033834284,0.353553390593274,0.338835270258935,0.399828859245838,0.045216928524703,0.311205307845899,0.488452410645778,1.0,0.177247102799879
0.353553390593274,0.336714054857757,0.379136259383341,0.0505201816389724,0.280118522878533,0.478153995888148,1.0,0.198035473009615,0.353553390593274,0.341077408576279,0.388059979703269,0.0507074206014777,0.288675261575449,0.48744469783109,1.0,0.198769436255641
0.353553390593274,0.339007150566992,0.431397840173298,0.0466797564128389,0.339907198797031,0.522888481549565,1.0,0.182981282752534,0.353553390593274,0.341086943091993,0.388002676167557,0.049389819628298,0.291200408493164,0.484804943841951,1.0,0.193604535348787
0.353553390593274,0.33953114722617,0.3479107710418,0.0448489844540352,0.260008376768694,0.435813165314905,1.0,0.175804788546211,0.353553390593274,0.339325273565155,0.307595385420494,0.0472679997676372,0.214951808254677,0.40023896258631,1.0,0.185287154331633
0.353553390593274,0.341703166815668,0.345401035948689,0.0465157893241232,0.254231764160955,0.436570307736423,1.0,0.182338543575468,0.353553390593274,0.340753434479497,0.403057639085571,0.0475866508393841,0.309789517295496,0.496325760875647,1.0,0.186536243580151
0.353553390593274,0.343710915869565,0.406516964260647,0.0480488582124659,0.312342932665942,0.500690995855352,1.0,0.18834806318941,0.353553390593274,0.340564579721646,0.415301701505061,0.0492922134508222,0.318690738423189,0.511912664586934,1.0,0.193221926163745
0.353553390593274,0.343987706604407,0.370914877125738,0.0480273328860967,0.276783034395472,0.465046719856004,1.0,0.188263685460531,0.353553390593274,0.337248812038995,0.361783688140046,0.050848766814488,0.262121936525374,0.461445439754718,1.0,0.199323503229344
0.353553390593274,0.339432486632709,0.32419163678127,0.0464346403551674,0.233181414050072,0.415201859512468,1.0,0.182020445462396,0.353553390593274,0.338412168849708,0.352023692550104,0.0443927600452169,0.26501548168715,0.439031903413058,1.0,0.174016421725908
0.353553390593274,0.333064710796682,0.343624011319113,0.0563383387767019,0.233202896367961,0.454045126270265,1.0,0.220842229902304,0.353553390593274,0.337255507104329,0.340121991355816,0.0529235796151806,0.236393681377124,0.443850301334508,1.0,0.207456619957384
0.353553390593274,0.33995846050663,0.344860951204044,0.0450186242844719,0.256626068972939,0.433095833435149,1.0,0.17646976446221,0.353553390593274,0.343639738411952,0.386552012401667,0.0478835265938727,0.29270202482491,0.480401999978423,1.0,0.187699975153513
0.353553390593274,0.339282065087626,0.321214420812457,0.0424350354042553,0.238043279737434,0.404385561887479,1.0,0.166342282150045,0.353553390593274,0.341029964230828,0.381289560130915,0.0475500701300466,0.28809313521367,0.47448598504816,1.0,0.18639284983449
0.353553390593274,0.341244200419783,0.403132549886582,0.0466118149378934,0.311775071354265,0.494490028418899,1.0,0.182714957064634,0.353553390593274,0.335361960997696,0.45106847118871,0.0483774752967911,0.356250361944023,0.545886580433397,0.0,0.189636218489373
0.353553390593274,0.340572141221777,0.301359341842924,0.0473068844151455,0.208639552168439,0.394079131517408,1.0,0.185439579348969,0.353553390593274,0.342625056599077,0.356808473891687,0.0505786107954595,0.257676218344518,0.455940729438857,1.0,0.198264511094339
0.353553390593274,0.342021350633977,0.427041924125468,0.0475895253391889,0.333768168419302,0.520315679831635,1.0,0.186547511412333,0.353553390593274,0.342106908894297,0.386787622771711,0.0467392077364341,0.295180458942364,0.478394786601057,1.0,0.183214327658693
0.353553390593274,0.341282533136719,0.356393389151139,0.0465044658414183,0.265246310981686,0.447540467320592,1.0,0.182294156338906,0.353553390593274,0.337397163589874,0.267275518024962,0.045752852789975,0.177601574366649,0.356949461683276,1.0,0.179347887316628
0.353553390593274,0.337309768390774,0.333013453986725,0.0426170374629388,0.249485595431571,0.41654131254188,1.0,0.167055717110309,0.353553390593274,0.336003695915504,0.380810111081838,0.0452860337066787,0.292051116014081,0.469569106149595,1.0,0.177517990135515
0.353553390593274,0.339957363287391,0.330680122648911,0.0457749542595795,0.240962860906167,0.420397384391655,1.0,0.179434523485488,0.353553390593274,0.335415004605082,0.31527230191368,0.045564273773216,0.225967966336454,0.404576637490907,1.0,0.178608671154453
0.353553390593274,0.342323898818594,0.394001361462429,0.0462522574246198,0.303348602706499,0.48465412021836,1.0,0.18130551751186,0.353553390593274,0.345032322509129,0.376155474081472,0.0460632314166352,0.285873199493333,0.466437748669611,1.0,0.180564549176278
0.353553390593274,0.339432214168838,0.346510783242777,0.0471902767538736,0.254019540384706,0.439002026100847,1.0,0.18498248571614,0.353553390593274,0.332282016528434,0.308988591931769,0.048621830748187,0.21369155480292,0.404285629060617,1.0,0.190594074257697
0.353553390593274,0.341525238170834,0.382956661449809,0.0436589916160055,0.297386610281102,0.468526712618516,1.0,0.171140102337414,0.353553390593274,0.33752403209804,0.352880613929862,0.0472918275323382,0.2601903352034,0.445570892656325,1.0,0.185380557452925
0.353553390593274,0.342605689339904,0.400507763071515,0.0465718505667325,0.309228613267338,0.491786912875692,1.0,0.182558299608354,0.353553390593274,0.342315383166067,0.344623518665924,0.0451279209445106,0.256174418917512,0.433072618414335,1.0,0.176898199496823
0.353553390593274,0.339777431616039,0.417242169196665,0.0443479366229528,0.330321810627012,0.504162527766317,1.0,0.173840717139305,0.353553390593274,0.341305431853889,0.330528192661623,0.0431223405734062,0.246009958208677,0.41504642711457,1.0,0.169036468905893
0.353553390593274,0.342421462145173,0.431264121995645,0.045689858030544,0.341713645797031,0.520814598194259,1.0,0.179100952397229,0.353553390593274,0.337168146122299,0.433877826896468,0.0524049233243191,0.33116606456822,0.536589589224717,1.0,0.205423524656497
0.353553390593274,0.338109764101671,0.375772188095924,0.0561244763632554,0.265770235772774,0.485774140419074,1.0,0.2200039046463,0.353553390593274,0.344798348735297,0.398536021771982,0.0495105360228307,0.301497154311961,0.495574889232003,1.0,0.194077734920042
0.353553390593274,0.335672151797832,0.329029666475668,0.0492404531801424,0.232520151660158,0.425539181291178,1.0,0.19301902963102,0.353553390593274,0.33419477996527,0.400059660080643,0.0538271939482525,0.294560298553216,0.50555902160807,1.0,0.210998723054855
