m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,4.95870187918359,5.19829953722122,0.0642678863595735,5.07233679459394,5.32426227984849,1.0,0.251925485254555,5.10568854862452,4.94810266519619,5.21933265793922,0.0614124512442325,5.0989664652982,5.33969885058024,1.0,0.240732385282035
5.10568854862452,4.9256830223256,5.22780252716098,0.0651778844202135,5.10005622110884,5.35554883321311,1.0,0.255492612104264,5.10568854862452,4.9137160402777,5.19000279853665,0.0628324761400757,5.06685340824263,5.31315218883067,1.0,0.246298780588042
5.10568854862452,4.86234645496471,5.12371945997148,0.0551947056063016,5.01553982484584,5.23189909509713,1.0,0.216359270251285,5.10568854862452,4.82890444674674,5.12827896972763,0.0597929847290138,5.01108687313061,5.24547106632465,1.0,0.234384193194041
5.10568854862452,4.98886542784614,5.20791144031878,0.0598625799716489,5.0905829395527,5.32523994108486,1.0,0.234657001532161,5.10568854862452,4.93823580010223,5.13610804512592,0.0624468854335087,5.01371439872954,5.2585016915223,1.0,0.244787292792752
5.10568854862452,4.89838577906426,5.17346293314356,0.0584714572937026,5.05886098272433,5.28806488356279,1.0,0.229203900838458,5.10568854862452,4.91161345550029,5.17371345026706,0.0545072572285446,5.06688118920305,5.28054571133107,1.0,0.213664522128015
5.10568854862452,4.90043703698223,5.17607323909344,0.0550544792544898,5.06816844256703,5.28397803561984,1.0,0.215809593052816,5.10568854862452,4.9274953453713,5.25141363519977,0.0635720323930038,5.12681474128547,5.37601252911407,0.0,0.249197787828603
5.10568854862452,4.89300962569097,5.15154137626251,0.0584197406569162,5.03704078858878,5.26604196393623,1.0,0.229001175347452,5.10568854862452,4.93193226609731,5.17981996920287,0.0587111692748026,5.06474819193403,5.29489174647172,1.0,0.230143554537696
5.10568854862452,4.85215171430739,5.09444327290329,0.0608155822741196,4.97524692194718,5.21363962385939,1.0,0.238392701912213,5.10568854862452,4.83135592688549,5.08809013589812,0.0630483460552342,4.96451764834505,5.2116626234512,1.0,0.247144975106155
5.10568854862452,4.97558447368464,5.23495600714102,0.0600797449479828,5.11720187084263,5.35271014343942,0.0,0.235508272596798,5.10568854862452,4.96777158730028,5.19707872145237,0.0571630277418266,5.08504124583113,5.30911619707362,1.0,0.224074951242489
5.10568854862452,4.93606362438801,5.18914750178765,0.0553951711283861,5.08057496145858,5.29772004211672,1.0,0.21714508065814,5.10568854862452,4.92928387133582,5.20938256772764,0.0589087409829667,5.09392355702642,5.32484157842885,1.0,0.230918021402427
5.10568854862452,4.86889356711763,5.08627921940219,0.0554306175050604,4.97763720545146,5.19492123335293,1.0,0.217284027901467,5.10568854862452,4.80262160096045,5.1140304879681,0.057605685360697,5.00112541935638,5.22693555657981,1.0,0.225810137223425
5.10568854862452,4.89174722086703,5.15516097269575,0.0576350231866934,5.0421984030017,5.2681235423898,1.0,0.225925139388099,5.10568854862452,4.84103597574297,5.12288308411343,0.0637575430925683,4.99792059590923,5.24784557231762,1.0,0.249924976408389
5.10568854862452,4.96795493310867,5.21939605353121,0.0573849954208053,5.10692352925343,5.33186857780898,0.0,0.224945048555549,5.10568854862452,4.93392810113844,5.17180475777873,0.0550333641836323,5.06394134603074,5.27966816952673,1.0,0.215726823495991
5.10568854862452,4.8963587212034,5.18901252425294,0.0547587647451526,5.08168731751454,5.29633773099134,1.0,0.214650413476802,5.10568854862452,4.88126702485524,5.144666194553,0.0533499660935667,5.04010218243318,5.24923020667283,1.0,0.209128024239648
5.10568854862452,4.90629401386086,5.16889264013948,0.064257966142244,5.04294934078088,5.29483593949807,1.0,0.251886598717185,5.10568854862452,4.92652103354137,5.20483601096331,0.0674746140241498,5.07258819760523,5.33708382432138,1.0,0.264495626716149
5.10568854862452,4.90137256759819,5.17728313338982,0.0523276534334389,5.07472281726478,5.27984344951485,1.0,0.205120632250068,5.10568854862452,4.96069362064774,5.23787767879151,0.0541677567873922,5.1317108263649,5.34404453121812,0.0,0.212333704853227
5.10568854862452,4.86108902193883,5.1146367893802,0.0601321105823342,4.99678001832444,5.23249356043595,1.0,0.23571354211151,5.10568854862452,4.84256505952895,5.1228450423625,0.0538741614100472,5.01725362630151,5.2284364584235,1.0,0.211182832121981
5.10568854862452,4.91968397407716,5.16215650672779,0.0611631943389219,5.04227884864408,5.2820341648115,1.0,0.239755316167422,5.10568854862452,4.92934532495737,5.21782557772502,0.0595737202728844,5.1010632315651,5.33458792388493,1.0,0.233524692319834
5.10568854862452,4.87353882264441,5.13603502822536,0.0576655872212041,5.02301255412445,5.24905750232628,1.0,0.226044948201826,5.10568854862452,4.86973558662709,5.15605538731476,0.0544051806631589,5.04942319264258,5.26268758198695,1.0,0.213264389344372
5.10568854862452,4.82727572733685,5.10907236206812,0.0567632681496602,4.99781840085,5.22032632328624,1.0,0.222507922436247,5.10568854862452,4.78670877572442,5.05335733008222,0.0562686143695566,4.94307287245791,5.16364178770652,1.0,0.220568915248608
5.10568854862452,4.86387847526733,5.12423192291605,0.0594354601586106,5.00774056160061,5.24072328423149,1.0,0.232982722630885,5.10568854862452,4.86093158458889,5.14724826059811,0.0611162798164572,5.02746255328879,5.26703396790744,1.0,0.239571414618656
5.10568854862452,5.04455562543261,5.27295645721638,0.0554170100113614,5.16434111346321,5.38157180096954,0.0,0.217230687506328,5.10568854862452,5.04454774885216,5.32588252744221,0.0641173189758256,5.20021489146433,5.4515501634201,0.0,0.251335271955769
5.10568854862452,4.84219678919762,5.12954103954312,0.0658754763396814,5.00042747845292,5.25865460063331,1.0,0.258227122180392,5.10568854862452,4.85260138127543,5.12836196150605,0.0665831536450023,4.99786137838475,5.25886254462735,1.0,0.261001166242602
5.10568854862452,4.9466114799607,5.22617749877083,0.0609014303711443,5.10681288863641,5.34554210890524,0.0,0.238729220268834,5.10568854862452,4.92947796246166,5.19784705998347,0.0663837668555903,5.06773726778841,5.32795685217853,1.0,0.260219584390121
5.10568854862452,4.92853108668684,5.16502777990398,0.0633196625047339,5.04092352188147,5.28913203792649,1.0,0.24820851604502,5.10568854862452,4.95698322153193,5.18516069308063,0.0605142657155142,5.06655491172734,5.30376647443393,1.0,0.237211562706589
5.10568854862452,4.94095216783804,5.21071394791562,0.0559188808720565,5.1011149553506,5.32031294048064,1.0,0.219197985130034,5.10568854862452,4.9280228200074,5.17650065397297,0.0579264187468413,5.06296695947578,5.29003434847017,1.0,0.227067388994389
5.10568854862452,4.88663895457215,5.17250516482136,0.0602470272321536,5.05442316127073,5.29058716837198,1.0,0.23616400710125,5.10568854862452,4.85495846366694,5.18666104660657,0.0602994458174897,5.06847630451656,5.30484578869657,1.0,0.236369484180008
5.10568854862452,4.86642988250842,5.16897817114515,0.0614512960596775,5.04853584406487,5.28942049822542,1.0,0.240884654160553,5.10568854862452,4.87658389674048,5.14844022633027,0.0584472891809464,5.03388564454162,5.26299480811892,1.0,0.229109163577304
5.10568854862452,4.87219030668801,5.14549864887043,0.0624952245866432,5.02301025947487,5.26798703826599,1.0,0.244976778791125,5.10568854862452,4.91354154312684,5.16766825441807,0.0530213449854027,5.0637483278348,5.27158818100133,1.0,0.207839853166526
5.10568854862452,4.88036637092757,5.19412877268906,0.0626026806332337,5.07142977331226,5.31682777206587,1.0,0.245397998753603,5.10568854862452,4.88499353030464,5.16579053627595,0.0609510005526964,5.04632877037098,5.28525230218091,1.0,0.238923531809931
5.10568854862452,4.96627111254255,5.20050125743134,0.0506421116572725,5.10124454248203,5.29975797238065,1.0,0.19851342989862,5.10568854862452,4.92833770025986,5.16823578285796,0.0586024448987338,5.05337710145045,5.28309446426548,1.0,0.229717362815023
5.10568854862452,4.96791345758515,5.22119234316364,0.0571621639104435,5.10915656062079,5.33322812570648,0.0,0.224071565085689,5.10568854862452,4.94543586252765,5.23279384168144,0.0595353048688575,5.11610678832987,5.34948089503301,0.0,0.233374106703145
5.10568854862452,4.8753742302476,5.15183304575521,0.0598926790395463,5.03444555190008,5.26922053961033,1.0,0.234774987710255,5.10568854862452,4.82664642242753,5.11328754698208,0.0553666315556067,5.00477094318779,5.22180415077636,1.0,0.217033207588576
5.10568854862452,4.97705170615762,5.2383241286944,0.0558400736249924,5.12887959549535,5.34776866189345,0.0,0.2188890663981,5.10568854862452,4.96627998791359,5.20619382218454,0.0534112923327495,5.10150961284461,5.31087803152447,1.0,0.209368418679858
5.10568854862452,4.97126850719141,5.16079862337127,0.054178887199721,5.05460995573736,5.26698729100518,1.0,0.212377335267822,5.10568854862452,4.97805067397922,5.19424746938738,0.0654406288248946,5.06598619376494,5.32250874500983,1.0,0.256522551244894
5.10568854862452,4.770936753027,5.02472948952983,0.0628923089561442,4.90146282907122,5.14799614998844,1.0,0.246533320917218,5.10568854862452,4.84069352648956,5.09468316705162,0.0516555496665182,4.99344015010363,5.19592618399962,1.0,0.20248603389599
5.10568854862452,4.87206657168544,5.11097432960513,0.0587100976351802,4.99590465271135,5.22604400649891,1.0,0.230139353787568,5.10568854862452,4.87356992618849,5.11866824070196,0.0551348499934456,5.01060592042178,5.22673056098213,1.0,0.216124640560343
5.10568854862452,4.88328980408217,5.109612759992,0.0574664128973329,4.99698066039252,5.22224485959148,1.0,0.225264199198961,5.10568854862452,4.84528851110183,5.17024304726255,0.0666153881819469,5.03967928560978,5.30080680891532,1.0,0.261127523305541
5.10568854862452,4.87229104081358,5.13894858283248,0.0638204659079404,5.01386276817635,5.26403439748861,1.0,0.250171629312259,5.10568854862452,4.85130639880347,5.11352870732702,0.0598143378060663,4.99629475946801,5.23076265518602,1.0,0.234467895718005
5.10568854862452,4.89369283468738,5.17446696985972,0.0627865725435581,5.05140754896164,5.29752639075781,1.0,0.246118841796171,5.10568854862452,4.92615087534181,5.15922053324631,0.0597846729586646,5.04204472741982,5.2763963390728,1.0,0.234351611652977
5.10568854862452,4.86183424521834,5.13775612629358,0.0609586412564343,5.01827938488447,5.25723286770268,1.0,0.238953482818218,5.10568854862452,4.89808327618463,5.2083888914533,0.0629122508835223,5.08508314553524,5.33169463737135,1.0,0.246611491836104
5.10568854862452,4.87738609693772,5.14532228461251,0.0591043651696439,5.0294798575509,5.26116471167412,1.0,0.231684854123211,5.10568854862452,4.9324536665023,5.15578189507962,0.0620432793862091,5.03417930199989,5.27738448815934,1.0,0.243205186159452
5.10568854862452,4.86858159733369,5.09325612792596,0.0567995643215801,4.98193102751809,5.20458122833382,1.0,0.222650200815727,5.10568854862452,4.89179184613015,5.09345340828787,0.057060426501103,4.98161702740322,5.20528978917253,1.0,0.223672761769313
5.10568854862452,4.83536671032963,5.12397325072358,0.0636017206762093,4.99931616884343,5.24863033260372,1.0,0.249314163760294,5.10568854862452,4.8513810159768,5.10646733922137,0.0618783978861524,4.98518790794347,5.22774677049926,1.0,0.242558862555796
5.10568854862452,4.92804150958616,5.16837376505678,0.0592975418064792,5.05215271874433,5.28459481136924,1.0,0.232442092624915,5.10568854862452,4.98506356885705,5.23699939396229,0.0639507222417699,5.1116582815831,5.36234050634149,0.0,0.250682224758387
5.10568854862452,4.87609504553394,5.17037789504637,0.0560269144127921,5.06056716063239,5.28018862946035,1.0,0.219621468827961,5.10568854862452,4.84572618611598,5.09894327734457,0.0554223543052208,4.99031745896792,5.20756909572122,1.0,0.217251636753302
5.10568854862452,4.83341932035208,5.08914164746166,0.055287952898808,4.98077925100105,5.19750404392227,1.0,0.216724792921221,5.10568854862452,4.77727119619422,5.07208567686825,0.0704970538711937,4.93391399026453,5.21025736347197,1.0,0.276343373207439
5.10568854862452,4.93527054966936,5.13653895829074,0.0617511765688749,5.01550887621277,5.2575690403687,1.0,0.242060164155937,5.10568854862452,4.91004852632952,5.18969907669109,0.0932145995325209,5.00700181877402,5.37239633460815,1.0,0.365394515834129
5.10568854862452,4.93107880986289,5.21928840225676,0.0628932094516026,5.09601997685949,5.34255682765404,1.0,0.24653685079455,5.10568854862452,4.93078287416676,5.25278761517471,0.0655803944573688,5.12425240394633,5.38132282640308,0.0,0.257070422456746
5.10568854862452,4.94976918897756,5.2538759535238,0.0704651297093738,5.11576683712749,5.39198506992012,0.0,0.276218232792631,5.10568854862452,4.88158561708307,5.18774106662225,0.0615728478030811,5.06706050250265,5.30842163074186,1.0,0.241361128239211
5.10568854862452,4.90741326235149,5.08617478119106,0.0549064300225853,4.97856015582712,5.19378940655499,1.0,0.215229250727871,5.10568854862452,4.92822028284172,5.1365963221381,0.0490990467796254,5.04036395877479,5.23282868550141,1.0,0.192464726726627
5.10568854862452,4.90322543678468,5.17854224785188,0.0692115906509022,5.04289002286338,5.31419447284037,1.0,0.271304449976995,5.10568854862452,4.89524310005469,5.16584029625544,0.0588370474742772,5.05052180224918,5.28115879026169,1.0,0.230636988012513
5.10568854862452,4.94343813319089,5.18347343845995,0.0569268931585671,5.0718987781174,5.2950480988025,1.0,0.223149320685103,5.10568854862452,5.01141599408573,5.20340416206292,0.0604379710174601,5.08494791557003,5.32186040855582,1.0,0.236912492985795
5.10568854862452,4.97581521510226,5.24400081302026,0.0618714676736172,5.12273496470933,5.36526666133118,0.0,0.242531696621848,5.10568854862452,4.93539230531256,5.17885934064318,0.0603002290089533,5.06067306352611,5.29704561776025,1.0,0.236372554234132
5.10568854862452,4.86577566058771,5.18934796714563,0.0611774963529017,5.06944227762961,5.30925365666165,1.0,0.239811379032036,5.10568854862452,4.90081509455623,5.17543743163464,0.0613484142470181,5.05519674920184,5.29567811406744,1.0,0.240481364865598
5.10568854862452,4.93321488494417,5.15537733504653,0.0552970703461576,5.04699706871749,5.26375760137558,1.0,0.216760532658093,5.10568854862452,4.92271237465053,5.13531556184245,0.0532671640664007,5.03091383871372,5.23971728497118,1.0,0.208803446257463
5.10568854862452,4.83505228855066,5.11225165541509,0.0650657317471444,4.98472516456294,5.23977814626724,1.0,0.255052981704294,5.10568854862452,4.86202472021437,5.12927020633554,0.0631509851350007,5.00549654988271,5.25304386278836,1.0,0.247547312905651
5.10568854862452,4.88119554606818,5.15176754494404,0.0554685980325484,5.04305109052731,5.26048399936076,1.0,0.217432908833448,5.10568854862452,4.89211736985098,5.19823824832541,0.058445808225248,5.08368656915659,5.31278992749423,1.0,0.229103358337643
5.10568854862452,4.93150000868775,5.22966218883136,0.0617323608814384,5.10866898482311,5.35065539283961,0.0,0.241986408016498,5.10568854862452,4.91463662341162,5.20491236749233,0.0631181550390145,5.08120305684524,5.32862167813941,1.0,0.247418621294168
5.10568854862452,4.84167208507499,5.13686412606182,0.0544333657804564,5.03017668957483,5.24355156254881,1.0,0.213374872973979,5.10568854862452,4.89225990120767,5.1639683529888,0.0510011367067233,5.06400796187302,5.26392874410458,1.0,0.199920782231564
5.10568854862452,4.7912351908731,5.12456233776668,0.0574313665163041,5.01199892781181,5.23712574772156,1.0,0.225126819909752,5.10568854862452,4.88543270551553,5.11632654299052,0.0554249628475139,5.00769561196493,5.22495747401612,1.0,0.217261862051195
5.10568854862452,4.93363513848609,5.21311184914298,0.0620195863107709,5.0915556936378,5.33466800464817,1.0,0.243112311010368,5.10568854862452,4.94856581580692,5.23000989299193,0.0600035039808487,5.11240518624326,5.3476145997406,0.0,0.235209413497339
5.10568854862452,4.88195879757692,5.1625599173342,0.05688476914898,5.05106781853333,5.27405201613508,1.0,0.222984197601752,5.10568854862452,4.90088572168458,5.18931235120636,0.056816592749529,5.07795387569301,5.30067082671972,1.0,0.222716951026714
5.10568854862452,4.94604245677318,5.26706573256375,0.0583936374004377,5.15261630633261,5.3815151587949,0.0,0.228898852462297,5.10568854862452,4.92098000159892,5.22702309192541,0.061251097688054,5.10697314644328,5.34707303740754,0.0,0.240099890964261
5.10568854862452,4.97303232774973,5.25141150127211,0.0519611165689461,5.14956958420049,5.35325341834374,0.0,0.203683834143243,5.10568854862452,4.98823285106248,5.22704095180261,0.0555418338138969,5.11818095789206,5.33590094571316,0.0,0.217719987821093
5.10568854862452,4.86078072776192,5.14406153197209,0.062517663332434,5.02152916344292,5.26659390050126,1.0,0.245064737058343,5.10568854862452,4.82639055841605,5.1017085145192,0.0637063982316532,4.97684626840039,5.22657076063801,1.0,0.249724492237613
