m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.31932878313209,0.0301254182313425,4.05448632375037,1.13761805931559,2.26223780853833,0.0309016198765595,3.99082482342094,1.23781055489191,2.31828052957701,0.0301254182313425,4.8486207891533,1.2317481041537,2.28200303675661,0.0303961444128655,4.93005404310653,1.42986681979289,2.33752485206083,0.0309971630699875,4.19710685402847,1.08608248759267
2.45543162140037,0.0304748754504225,3.89894650639424,1.1846361950592,2.30837516936988,0.031603624018096,3.85144717965287,1.18187529816745,2.45497132593907,0.0304748754504225,4.6616963878957,1.27599503334432,2.3039650068139,0.0313277544883339,4.73405489130943,1.32896017491974,2.38082752177635,0.0314436113370415,4.02388560346401,1.08298538068807
2.18566684139454,0.0307239978939937,3.86723930032952,1.15193457671373,2.46405126884303,0.0307741376394612,3.82412171548691,1.15296226869629,2.18547197912597,0.0307239978939937,4.62348285128027,1.24319865666453,2.48329522131212,0.0303838828513961,4.59038931844514,1.27862389112471,2.30614475098514,0.0309429524377836,4.07275827412953,1.05604546361614
2.07276247349542,0.0317532639536146,3.89720184650074,1.19251886790541,2.2392115157852,0.031671770058226,3.63560230119703,1.14948586528442,2.07221310762343,0.0317532639536146,4.66015250874365,1.28780347244908,2.2274828246952,0.0312107820276788,4.2682744401075,1.25990084942214,2.15323923290319,0.0318832775760349,4.12563940516848,1.09859762677106
2.68179618440556,0.0319868741460228,3.82209596802671,1.18347272853816,2.82473408925283,0.0313768828285094,3.83955421172364,1.19858785673279,2.68199372393838,0.0319868741460228,4.5991761142977,1.28122055648669,2.86927865368028,0.0312818923892807,4.52421119549386,1.34862826088355,2.65280298577203,0.0320978165449038,4.22806149587214,1.14769320543637
2.16678561092591,0.0310408500954976,3.97213150582231,1.21412236343526,2.1210069507261,0.0314441663469518,4.12711999296919,1.2655789309902,2.16688978655269,0.0310408500954976,4.74807665717952,1.30861030648969,2.21919481847599,0.0310837857797689,4.99371127769102,1.42001511851388,2.17221954978748,0.0318601561555215,4.39278238129669,1.17911006065401
2.34809391154773,0.0313171455054257,3.73016703639728,1.17634004371022,2.54638180468756,0.0321161432021127,4.04044800680385,1.28150059597442,2.34684804648676,0.0313171455054257,4.42710664564297,1.2621334263094,2.48328792339491,0.0315308414199527,5.03188169386875,1.46259427037583,2.45185486848415,0.0322094567015859,4.23170811985304,1.14910454008813
2.27311767031786,0.0312948107666468,4.02662626469494,1.1884596425956,2.40135428788182,0.0311951781154391,3.806615545142,1.16980954164533,2.27289178432145,0.0312948107666468,4.81615037174113,1.28580554140662,2.38818652899919,0.0314554416817368,4.29116615630663,1.29487397095091,2.50898901040702,0.0315051442783262,4.34161143784687,1.12662005888701
2.21991390587055,0.0315864615857951,4.16546605690052,1.24062994228743,2.33603605453233,0.0317341661190825,4.05940807975382,1.29593004134059,2.21883176731666,0.0315864615857951,5.0081550433935,1.34384081390285,2.42106566383403,0.0312673382195357,4.74293011217385,1.42950296760827,2.33808365318001,0.0318269523026222,4.47850960404788,1.18125098209243
2.47696264730679,0.030835030499195,3.54533035127921,1.11242714954316,2.69079087095676,0.0306267783485482,3.88928987424059,1.17930116791655,2.47661449393259,0.030835030499195,4.22647800563188,1.19515127512192,2.78372697885232,0.0303885112348167,4.4018447216785,1.27474296284172,2.39388027462716,0.0310623457939229,4.32765969290383,1.11033508426944
2.28936701399811,0.0317885174557808,4.0669791960736,1.23936212982005,2.35720657307569,0.0314119928984568,3.97693642675311,1.2626206484218,2.28909698076801,0.0317885174557808,4.86472231524524,1.3393333779123,2.32790191001771,0.0318328346641898,4.53224417316504,1.365776851332,2.37418258813829,0.0318130013190985,4.18600008775296,1.11395750038832
2.38411683079075,0.0318836763074858,3.75160762438112,1.20030239475207,2.43490711306207,0.0316939046893121,4.01299484517611,1.28763167149409,2.38406947165315,0.0318836763074858,4.46308558352749,1.29095234218216,2.46674622821115,0.0313274272452862,4.61354070200097,1.35898071661591,2.47374773206075,0.0317266241226116,4.20142327332867,1.14131646183289
2.53836282967149,0.0311251622395994,4.23145666742924,1.27061594258453,2.53313945150755,0.0310453403227236,4.16100639813354,1.23886426010839,2.53839684016498,0.0311251622395994,5.05878829173002,1.37174083516159,2.48292211727815,0.0308333967932889,5.07033517022347,1.41398721415336,2.60989288532324,0.0316993635965496,4.48134149481481,1.16956105796124
2.18223784993014,0.0315473431714472,3.86246813123433,1.16481199596141,2.41608488457685,0.0315630866017222,3.72480725881207,1.11563102075187,2.18184898893506,0.0315473431714472,4.61819643250937,1.25851554899296,2.43939274042071,0.0311425642973386,4.37710238747435,1.2372996882916,2.31733434566752,0.0321279579648065,4.08593971790209,1.09160186605816
2.57565449912193,0.0305069420787015,3.91781721858737,1.21693251851728,2.50828459648992,0.0311950696642079,3.68362002426252,1.16964323936409,2.57522676916927,0.0305069420787015,4.68387691248164,1.30873192305357,2.52862595956683,0.0310004342185398,4.45529293571356,1.32007427838705,2.55020328745299,0.0311341691958808,4.48079713675782,1.15103523647875
2.30062568216626,0.0316592311447965,3.95607109642532,1.20584667089845,2.31946495559559,0.031244133425938,3.69513632286626,1.14110309451915,2.3001958769487,0.0316592311447965,4.73080616485258,1.30235514420641,2.34654770012263,0.0309421899547663,4.53789283734144,1.27312509709738,2.42541630556793,0.0316689668070424,4.32273711192513,1.11965515273383
2.68112239321346,0.0316282471782227,3.86951827343224,1.18489283746672,2.54878794090684,0.031083870641959,4.03137138469894,1.22407590381709,2.68048678392345,0.0316282471782227,4.62831816293968,1.27948135577893,2.4889051762914,0.0308355314916982,4.58584895554742,1.33923475888646,2.68871526548811,0.0316261785758682,4.06651351394402,1.08814138798206
2.32900408548999,0.031680204654181,4.03144689748126,1.26422298972778,2.45097822854009,0.0312582104291066,3.74968209230507,1.17974043312987,2.32793199425063,0.031680204654181,4.82086726419159,1.36263149467416,2.44649696332669,0.0309046544927331,4.46536255551522,1.30715694047322,2.38139504869001,0.0318734256565866,4.20846260140764,1.13454879113276
2.90834194084505,0.0319796425743905,3.91850885673079,1.23446874711165,2.79688000708579,0.0307478802099053,3.95167225686986,1.18438882138753,2.90821219320715,0.0319796425743905,4.68639049591267,1.33118527755713,2.80745879998021,0.0306952921103072,4.6183281331216,1.32131133379279,2.77046719084946,0.0321948842543516,4.24455678707964,1.15257446781004
2.2096557849139,0.0316384634221243,3.71597143399609,1.14545459677189,2.270325339836,0.0317132898114617,3.87634113652299,1.22056116879814,2.20975143289942,0.0316384634221243,4.45575203253221,1.23677881552519,2.17741746230762,0.0316070303247748,4.70973922520805,1.39756375647653,2.36362541981269,0.0314112528811009,4.16041285894216,1.1145561984327
2.34278823229428,0.030959656110227,3.59337350087677,1.12908280664672,2.63806789629568,0.0311776395641346,3.59902449086929,1.1129370732868,2.34278172722196,0.030959656110227,4.29631132040175,1.21461834064004,2.67489365382483,0.0311518340428912,4.28440722879237,1.21081703749619,2.57367815033014,0.0316191284281798,4.01624968928871,1.09709282557576
2.71465678605823,0.0306076255009914,3.93048772766631,1.21517898687194,2.40002111500318,0.0313241611502671,4.19390997333433,1.29645332348582,2.71403166768876,0.0306076255009914,4.70168421514755,1.30831674948437,2.44169287675157,0.03051169483148,5.09682994024533,1.48555775636027,2.48202802034704,0.0312176161015941,4.06384434812596,1.10271767494357
2.32777340872482,0.0304685187903297,3.96552939728574,1.13570305081848,2.37032856292258,0.0305320539475027,3.97943828543392,1.16618528155212,2.32732375465131,0.0304685187903297,4.74063334378194,1.22840552025844,2.28786849716546,0.0305512718445187,4.60142236341069,1.29389535045051,2.34662226697153,0.0310565266504189,4.06055628577217,1.06326797514905
2.46058939819081,0.0308589071634921,4.0957572758464,1.27350664758093,2.56040432508713,0.0317650207652953,3.99467645804926,1.36075199539748,2.45996483262386,0.0308589071634921,4.91023312447511,1.37197404576717,2.52906113144655,0.0307320267524411,4.76913876107755,1.52757216472255,2.54145885655337,0.0317659128054406,4.28404923543077,1.17598396568498
2.46197082133373,0.0307885518464979,4.11530930965021,1.23094786745051,2.39340920300673,0.030835089027911,4.09875594565375,1.19936563692107,2.46164462915198,0.0307885518464979,4.92208111946986,1.32881572439137,2.45424435541507,0.0305191561462732,4.87923406468351,1.31861076984497,2.50570115102934,0.0315203100097552,4.60120065211217,1.16490236835046
2.48139887343,0.0308558600327889,3.99661046922068,1.23619670724904,2.20173494990215,0.0315296637734464,3.88239571595455,1.19968045202751,2.48159560446375,0.0308558600327889,4.77834375280452,1.33098282427624,2.19573814102893,0.0311781737221151,4.6573501778684,1.33024578338256,2.42814206972113,0.0318850176212833,4.36775640973119,1.15675255243908
2.23610011434833,0.0306285560868049,3.92797640259496,1.17600017790222,2.43069704412115,0.0310912837610748,4.24734578173923,1.29453729093403,2.2344507283309,0.0306285560868049,4.70059238756754,1.26962640076564,2.37753020781308,0.0304887619663125,5.0846079807542,1.4268275828868,2.33301267217278,0.0312986126260962,4.42836775999794,1.14745625260441
2.42818306024135,0.0312583344036913,4.05422331472893,1.18771828911116,2.21725500588103,0.0313828477902294,3.99224484189403,1.25888993756191,2.42787881928639,0.0312583344036913,4.84749213293077,1.28517001198629,2.22673051106271,0.030991149130669,4.50148200289486,1.33372202732841,2.41917264898371,0.0323731610703259,4.26746168281178,1.13001256553959
2.35373315488225,0.0305840500802496,4.31270696639221,1.21133984838441,2.35110911597712,0.031429779477255,4.00157819181547,1.20599072753274,2.353458546982,0.0305840500802496,5.15683552710638,1.31283170149575,2.38924013965232,0.0311449102197442,4.82505460924407,1.32391192991196,2.39142927785714,0.0318630357269962,4.24093804404008,1.11833525109033
2.39563963127957,0.0319654253453996,3.61867443320016,1.12949622421237,2.28559617632102,0.0309001946465576,4.12315645617403,1.21206517853737,2.39497725940789,0.0319654253453996,4.33866353199384,1.21991181245788,2.2213432017108,0.0307387978482261,4.92188126714203,1.41389072466096,2.35923850937218,0.0317614584349182,4.2879393332273,1.10456433380463
2.51773535136598,0.0309340776189745,3.82887015259089,1.18907894014331,2.71292587985029,0.0312874294073453,3.9494907527692,1.25091757599495,2.51683975152357,0.0309340776189745,4.57918770408181,1.28050740752777,2.7081691905667,0.0313178392598487,4.78128291834334,1.35860240641664,2.58824709558273,0.0316745831278302,4.15935409491799,1.12800703147704
2.56089158728922,0.0310503385639691,4.39220030411859,1.28246036250859,2.55676896961124,0.0312705275868737,4.08698584928447,1.20896985239862,2.5601447835981,0.0310503385639691,5.240753718179,1.38809848649042,2.54060605711392,0.0310136249955906,4.70846473349806,1.28705135310256,2.51524597014283,0.0319280499186119,4.31683909649454,1.13559447945853
2.57914070192883,0.0316953808303471,4.33265264342841,1.32820107157512,2.69931458631729,0.0315830268250104,4.12897961612808,1.28568423297893,2.57781028799932,0.0316953808303471,5.19680897120774,1.43475017734901,2.67027816124612,0.0307354113358778,5.04459063273518,1.45100028929506,2.64919989683129,0.0321327431165232,4.24603488617074,1.19924129319376
2.38004674705671,0.0318672698516135,4.12588354122117,1.15433507051635,2.44683779167934,0.0318337717112555,4.01518220278883,1.22975271683186,2.38000981630323,0.0318672698516135,4.93253655558053,1.25525069172719,2.38482941685561,0.0318335957559245,4.71762248560743,1.35379131434065,2.44178100283064,0.0319188538316897,4.66591595229025,1.18903733658653
2.43157640662965,0.0319593569952187,4.22150907456775,1.2533259901232,2.5002555153939,0.0317046658147084,3.78505109495214,1.21959957394222,2.43126411052935,0.0319593569952187,5.04736863166061,1.35703245340504,2.50087015719313,0.0311345345504741,4.66412880648103,1.40625207031563,2.56670257889419,0.0324697131708736,4.33385404638505,1.16223323041121
2.41912260340514,0.0322889226523923,3.63845654065677,1.12355650431917,2.47597584411266,0.0313798165355996,3.89385888052869,1.17933910143472,2.41876706330756,0.0322889226523923,4.35059431954505,1.21396746045064,2.43530894978519,0.0302269971118295,4.55558405645266,1.31927617050514,2.49644640818304,0.0320090331702292,4.12817499857351,1.09854821618712
2.68654724689352,0.0312355108568354,3.71598996580511,1.19942654134692,2.48123222163716,0.0309124638532675,3.67940873891868,1.17361300586326,2.68644289759726,0.0312355108568354,4.44306830539048,1.28872069140232,2.5427457073053,0.0311018657957596,4.44028994439177,1.30905065392099,2.57114725838039,0.0314761185900127,4.01603675663877,1.08447097039865
2.36176137028372,0.0315036805562745,3.81637563601005,1.19538463373159,2.3705218469295,0.0317862965681659,4.0646336489154,1.29268020749136,2.36147719373321,0.0315036805562745,4.5747867301758,1.28892127716466,2.31376933133787,0.0299841594247693,4.53313180381983,1.42132691219791,2.34310362161348,0.0319336035275101,4.45285719881432,1.17934540088421
2.31773255092147,0.0314912831083485,3.82596956764487,1.18400527265389,2.39802309861324,0.0313178256808988,4.00164473358974,1.20336863185142,2.31757298323035,0.0314912831083485,4.57744441270457,1.27747599329399,2.29679850926928,0.0306171478696242,4.55849523963874,1.30281712034225,2.34049898218299,0.0319446440463999,4.22706374648811,1.1351821974175
2.19866156426332,0.0312895764070399,3.73697433986637,1.15341148615731,2.43919763518797,0.0316778501462511,3.87105674598198,1.20319451611047,2.19767797624497,0.0312895764070399,4.46956076980438,1.24373561428294,2.34522830570886,0.0308383553367652,4.63995388933426,1.34954419706874,2.34787832506297,0.0312156283969706,4.10390886066537,1.07813753200487
2.31623141050438,0.0319733760421452,3.7727476906619,1.18309449474234,2.36777601026529,0.0315284245197944,3.76544562374583,1.15264629852896,2.31614779078432,0.0319733760421452,4.51028539997047,1.27568839336242,2.26921987383495,0.03182798528572,4.43691278876907,1.27290972321874,2.5744935768057,0.0321688273326525,4.01727568378159,1.09993459783611
2.6373216040371,0.0313387954460725,3.90475268215195,1.20487615984906,2.35968186545635,0.0316534449040253,4.08356076948324,1.23769283205697,2.63721095098278,0.0313387954460725,4.67012238616087,1.29937259564733,2.31304482806934,0.0313641722900837,5.03708076978271,1.4002867159889,2.49283000938326,0.0324453549850899,4.01335109684148,1.11621998896601
2.51986882023753,0.0307563815665889,4.03204459617022,1.19415640156461,2.51433096508892,0.0314287051650677,3.96306802180785,1.22982950545008,2.51964155780812,0.0307563815665889,4.82174092762457,1.2897355052698,2.49361132122711,0.0308329927646825,4.83431754201728,1.34182836804176,2.58585077352158,0.031899832297153,4.48655798134098,1.15934824635737
2.2198997493657,0.0317777771908962,4.04008924671069,1.23832288488544,2.26386336563357,0.0317944404580734,3.79744960635973,1.21849188722446,2.21963629766185,0.0317777771908962,4.84383099393385,1.33780152961115,2.22843571978681,0.0314256789535973,4.66882008261551,1.39669030804551,2.34387107975415,0.0315582700191941,4.18636322472995,1.11303196441031
2.36073011275926,0.0311141508559262,3.81471708291483,1.13444958977081,2.36005245768195,0.0311700036896595,4.04776035102429,1.23236811125574,2.36102756381252,0.0311141508559262,4.56159713066357,1.22585679865281,2.27304377463138,0.0306259175276078,4.68866716371976,1.32941524157298,2.50595648920302,0.0304537736549599,4.42815473143193,1.13096712362281
2.34050126824711,0.031688428538252,4.1004251549903,1.20141693032679,2.56460685998417,0.0313416417676145,4.21106962468372,1.30704713816787,2.33922573155364,0.031688428538252,4.90514852685509,1.30197026438852,2.53714351758999,0.0314775058375987,5.15890047976937,1.47425084192305,2.3808674215884,0.03227181061466,4.2453544073824,1.13458331202012
