m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.31126565572776,4.41566070146028,0.069120405187226,4.28018719669651,4.55113420622406,0.0,0.270947009527557,4.65859637751358,4.13302208950091,4.22584982372869,0.0719283338786115,4.08487287985864,4.36682676759875,0.0,0.281953887740102
4.65859637751358,3.9294906383364,4.05003859279992,0.0758994522358128,3.90127839997141,4.19879878562843,0.0,0.297520385657022,4.65859637751358,3.85620563333636,3.9818250434751,0.0711671964893088,3.84233990147537,4.12131018547483,0.0,0.278970283999461
4.65859637751358,4.31585833386343,4.42255651379668,0.0799626329534687,4.26583263309888,4.57928039449447,0.0,0.313447761395588,4.65859637751358,3.56562679166794,3.66929277232419,0.0828489077589251,3.50691189695822,3.83167364769017,0.0,0.324761750731948
4.65859637751358,4.42706096172397,4.55429380670163,0.0671799408372754,4.42262354217704,4.68596407122622,1.0,0.263340529049183,4.65859637751358,4.41163185910924,4.52466659144872,0.0750828445513869,4.37750692027118,4.67182626262626,1.0,0.294319342355076
4.65859637751358,4.14502280833838,4.28088860961776,0.0807497932715832,4.1226219230464,4.43915529618912,0.0,0.316533373142716,4.65859637751358,4.11390665488194,4.22167884052906,0.0911110295535308,4.04310450400977,4.40025317704834,0.0,0.357148673038569
4.65859637751358,4.30514044933412,4.40919058423903,0.0748677087364175,4.26245257151061,4.55592859696744,0.0,0.293476025456826,4.65859637751358,4.30774284627377,4.41079819846761,0.0848302539250067,4.24453395597521,4.57706244096001,0.0,0.332528484984801
4.65859637751358,4.15448344837351,4.26483267528826,0.0727061091257413,4.12233131994576,4.40733403063075,0.0,0.285002710684983,4.65859637751358,4.22749829378617,4.33669178698876,0.0677051595781142,4.20399211264812,4.46939146132941,0.0,0.265399348681282
4.65859637751358,4.69803358287164,4.81935081542685,0.105559822051476,4.6124573659915,5.0262442648622,1.0,0.413786898870702,4.65859637751358,4.03541204253229,4.14061489288686,0.0962032591700406,3.95205996971821,4.32916981605551,0.0,0.377109846337305
4.65859637751358,3.88555620666427,3.99974731180755,0.0754063926802909,3.85195349795009,4.147541125665,0.0,0.295587627714909,4.65859637751358,4.16125497697286,4.28219327801903,0.0683372339982113,4.14825476057945,4.41613179545861,0.0,0.267877034879161
4.65859637751358,4.58267034469467,4.70318601592926,0.0774191824883772,4.55144720653951,4.85492482531901,1.0,0.303477618779507,4.65859637751358,4.08762901208196,4.18375608561278,0.0799282061731596,4.0270996801645,4.34041249106106,0.0,0.313312810896569
4.65859637751358,4.43277234896358,4.53480692664964,0.0743155628049996,4.38915110006102,4.68046275323826,1.0,0.291311653177248,4.65859637751358,4.53412012205281,4.63647091664143,0.0772291304613253,4.48510460237988,4.78783723090297,1.0,0.302732628523085
4.65859637751358,4.19705362891174,4.32113498316583,0.0734160492665242,4.17724217071623,4.46502779561544,0.0,0.287785624899211,4.65859637751358,4.58513312048158,4.70167828856226,0.0736775510091896,4.55727294211513,4.84608363500938,1.0,0.288810692894248
4.65859637751358,4.39551819942113,4.52902111559765,0.0877137299858856,4.35710536387564,4.70093686731966,1.0,0.343831503444013,4.65859637751358,4.21292277978657,4.33589926654338,0.0865809294690204,4.1662037630361,4.50559477005067,0.0,0.339391007014566
4.65859637751358,3.9879704799248,4.09368997175325,0.0684835421199181,3.95946469566448,4.22791524784202,0.0,0.268450552177542,4.65859637751358,4.15421594892122,4.25084922906268,0.0744389303349789,4.10495160655843,4.39674685156692,0.0,0.291795245008489
4.65859637751358,4.34288715671871,4.49445542051067,0.0927456658277377,4.31267725576611,4.67623358525522,1.0,0.363556329489105,4.65859637751358,4.36964266338008,4.53050535297461,0.0833375163093699,4.36716682244723,4.693843883502,1.0,0.326677061054768
4.65859637751358,4.22914084574163,4.33941317748191,0.0890417058546869,4.16489464088471,4.5139317140791,0.0,0.349037073194392,4.65859637751358,3.89201680610876,3.98896537915927,0.0875152011681549,3.81743873676991,4.16049202154864,0.0,0.343053284778722
4.65859637751358,4.79380872075003,4.87743240323321,0.117955375153181,4.64624411615006,5.10862069031635,1.0,0.46237657416629,4.65859637751358,4.22214239251747,4.30432107317938,0.106251055002713,4.09607283205468,4.51256931430408,0.0,0.416496482249403
4.65859637751358,4.43317269114005,4.55460714217468,0.0843092515922702,4.38936404549031,4.71985023885906,1.0,0.330486193368751,4.65859637751358,4.48283227447503,4.61865340156441,0.0837038253646624,4.45459691848144,4.78270988464737,1.0,0.328112966165937
4.65859637751358,3.32882902343915,3.41885165650411,0.107845570527721,3.2074782223776,3.63022509063062,0.0,0.422746868253014,4.65859637751358,4.01841514968713,4.13161001007222,0.0831840723667982,3.96857222414592,4.29464779599852,0.0,0.326075571852596
4.65859637751358,4.28774585660033,4.41360205206586,0.0762153460992625,4.26422271864205,4.56298138548967,0.0,0.29875866684762,4.65859637751358,3.97815892470001,4.08733994742269,0.0686213138756543,3.95284464365459,4.22183525119079,0.0,0.268990607536202
4.65859637751358,4.30508334726665,4.41991522240783,0.0797589055371886,4.2635906401086,4.57623980470705,0.0,0.312649164598444,4.65859637751358,4.10551055393161,4.20766069299945,0.0712677366858034,4.0679784958356,4.34734289016331,0.0,0.279364394327716
4.65859637751358,4.24982594651872,4.36424365416077,0.0717819917626532,4.22355353556742,4.50493377275412,0.0,0.281380237186703,4.65859637751358,3.81666783082871,3.92832129013239,0.0758073666961703,3.77974158164508,4.07690099861971,0.0,0.29715941697463
4.65859637751358,4.68880565123684,4.77874999501516,0.135221194022318,4.51372132478492,5.04377866524541,1.0,0.530057340460493,4.65859637751358,5.02352701252812,5.11771077743389,0.127634711758387,4.8675513392103,5.36787021565748,0.0,0.50031887644718
4.65859637751358,4.72271541341927,4.86029259406669,0.0765499397410744,4.71025746915547,5.0103277189779,0.0,0.300070249822435,4.65859637751358,4.08122969903144,4.19025801210229,0.0835938760064757,4.02641702580149,4.35409899840309,0.0,0.327681972601599
4.65859637751358,3.73432445293624,3.82767551647049,0.0742228799765471,3.68220134488761,3.97314968805336,0.0,0.290948343165743,4.65859637751358,3.81992313253797,3.92521750739012,0.0783430216575566,3.77166800650127,4.07876700827897,0.0,0.307099001777704
4.65859637751358,4.58188436978,4.71868424789047,0.085884802402859,4.55035312836152,4.88701536741941,1.0,0.336662239057885,4.65859637751358,4.49886831027758,4.63037228648862,0.0936009104010604,4.44691787318238,4.81382669979486,1.0,0.366908826612478
4.65859637751358,4.6187560448545,4.74677204880915,0.0757981389806958,4.59821042631183,4.89533367130648,1.0,0.297123244994651,4.65859637751358,4.69207564290121,4.81970198891334,0.0911302174127891,4.64109004488097,4.99831393294571,1.0,0.357223888064743
4.65859637751358,4.28896622359405,4.41783905856854,0.078852492271546,4.26329101362508,4.57238710351199,0.0,0.309096089886905,4.65859637751358,4.23315422952118,4.35937175683182,0.0807100701204472,4.20118292620604,4.5175605874576,0.0,0.316377661251558
4.65859637751358,4.83478005881189,4.98576740881691,0.0875844538399569,4.81410503368498,5.15742978394883,0.0,0.343324750263852,4.65859637751358,4.99779419506541,5.14421324183239,0.0778335865526935,4.99166221540153,5.29676426826325,0.0,0.30510205286172
4.65859637751358,4.36153537092548,4.46994230530109,0.0715303002499624,4.32974549300783,4.61013911759436,0.0,0.280393624586525,4.65859637751358,3.81589727151069,3.93419796734553,0.0777744676132408,3.7817628119068,4.08663312278426,0.0,0.304870310877458
4.65859637751358,4.44102089383666,4.55804456253111,0.0733940736840218,4.41419482143175,4.70189430363047,1.0,0.287699482198724,4.65859637751358,4.05177021881705,4.1540953390427,0.0701452305470557,4.01661321348322,4.29157746460219,0.0,0.274964251118975
4.65859637751358,4.4405033946194,4.56792113975457,0.0748754633336321,4.4211679282949,4.71467435121424,1.0,0.293506422919336,4.65859637751358,4.44393852856106,4.5771360549689,0.0720206238569416,4.43597822606519,4.71829388387261,1.0,0.282315657807423
4.65859637751358,3.90789828759862,4.00137929533991,0.0921306324771573,3.82080657381178,4.18195201686803,0.0,0.361145443056249,4.65859637751358,3.60917358720161,3.68984147412651,0.114914664975339,3.46461286947936,3.91507007877366,0.0,0.450457209294301
4.65859637751358,3.99903999460407,4.121242792718,0.0952165924208278,3.93462170084255,4.30786388459345,0.0,0.373242183750904,4.65859637751358,4.4604226454862,4.58007787177255,0.104707551180412,4.37485484254956,4.78530090099555,1.0,0.410446058445983
4.65859637751358,4.43864819893509,4.59135613790208,0.0834381046455574,4.42782045785851,4.75489181794566,1.0,0.327071360087153,4.65859637751358,4.18490900354708,4.32091969093542,0.0801627036692221,4.16380367884038,4.47803570303045,0.0,0.314232024190064
4.65859637751358,4.20314904527299,4.3240495310232,0.0789352725322714,4.1693392397501,4.47875982229631,0.0,0.309420582546212,4.65859637751358,4.65941976255396,4.7676206504434,0.0698889180577828,4.63064088813168,4.90460041275513,1.0,0.27395952462345
4.65859637751358,4.55851154813588,4.67488335730961,0.079764778758547,4.51854726370806,4.83121945091117,1.0,0.312672187203114,4.65859637751358,4.27297515668968,4.3976650228916,0.0778407367815691,4.24509998226966,4.55023006351353,0.0,0.305130081243876
4.65859637751358,4.56919149930114,4.67509495361398,0.0802688880332605,4.51777082398971,4.83241908323825,1.0,0.314648259248537,4.65859637751358,4.41039691222928,4.5219387716031,0.0767437735133001,4.37152373947933,4.67235380372687,1.0,0.300830064247535
4.65859637751358,4.25732054413837,4.37115410735423,0.0714272477349445,4.23115927427891,4.51114894042954,0.0,0.279989666150623,4.65859637751358,4.50023372797897,4.62042482540214,0.0763943775940965,4.47069459669635,4.77015505410792,1.0,0.299460457411566
4.65859637751358,3.82958596962789,3.9434553384909,0.0765995164150662,3.79332304508419,4.09358763189762,0.0,0.300264586813428,4.65859637751358,4.27544486087128,4.40755850008977,0.0825578745430134,4.24574803934529,4.56936896083425,0.0,0.323620921488965
4.65859637751358,4.60645560964959,4.73300165970805,0.0806971166891056,4.57483821734117,4.89116510207492,1.0,0.316326884733746,4.65859637751358,3.98608436927368,4.09477365073236,0.0758067099060687,3.94619522952999,4.24335207193473,0.0,0.297156842404741
4.65859637751358,3.96866654254607,4.07463680496001,0.0676662801611879,3.94201333287629,4.20726027704374,0.0,0.265246944167451,4.65859637751358,4.29873861150427,4.41347757145525,0.073422135351558,4.26957283049817,4.55738231241233,0.0,0.287809481914158
4.65859637751358,4.47311752648321,4.60262424204689,0.0700934882133015,4.46524352959804,4.74000495449575,1.0,0.274761424897708,4.65859637751358,4.42202508678581,4.54686337527591,0.0853429365341549,4.37959429333408,4.71413245721774,1.0,0.334538163883662
4.65859637751358,4.4009099526967,4.51338126168347,0.0801595424549836,4.35627144545449,4.67049107791245,1.0,0.314219632457954,4.65859637751358,4.50375343085163,4.62083732842873,0.0766157467747578,4.47067322410157,4.7710014327559,1.0,0.300328208654332
4.65859637751358,4.13859291377056,4.24148785828707,0.0730681670209643,4.09827688250962,4.38469883406452,0.0,0.286421951554894,4.65859637751358,4.25701066195952,4.37252493000535,0.07685222827914,4.22189733044659,4.52315252956412,0.0,0.301255199117531
4.65859637751358,4.47445432839387,4.58085851687984,0.0716414167434007,4.44044392026135,4.72127311349833,1.0,0.280829193236981,4.65859637751358,4.27221968195024,4.37707944797478,0.0740690849381303,4.2319067091282,4.52225218682135,0.0,0.290345477693148
4.65859637751358,4.40403945533376,4.51597508012073,0.0691899699864278,4.38036523085592,4.65158492938553,0.0,0.271219698529611,4.65859637751358,4.31525870998109,4.4188239701259,0.0767813820977223,4.26833522653116,4.56931271372065,0.0,0.300977487189488
4.65859637751358,4.26223963259008,4.38732355750846,0.0714767967605104,4.24723161012757,4.52741550488935,0.0,0.280183894761779,4.65859637751358,4.35127918802061,4.47103901771227,0.0805804596569183,4.31310421892702,4.62897381649751,0.0,0.315869597570485
4.65859637751358,4.54741463984904,4.67115021787845,0.0738385374486234,4.52642934380804,4.81587109194886,1.0,0.289441748140828,4.65859637751358,4.5072600757614,4.62564536265046,0.083683058925559,4.46162958104022,4.78966114426069,1.0,0.328031563220478
4.65859637751358,4.56012324158826,4.70766840510385,0.0828707210323404,4.5452447765076,4.87009203370011,1.0,0.324847257192506,4.65859637751358,4.63088449534374,4.77351595005956,0.0874775342501426,4.60206313347291,4.94496876664621,1.0,0.342905633173297
4.65859637751358,4.33657038961791,4.47559327483742,0.0760095066905618,4.32661737924127,4.62456917043358,0.0,0.297951791192315,4.65859637751358,4.02724346154961,4.16429038665782,0.0806646496153589,4.00619057858618,4.32239019472947,0.0,0.316199616143292
4.65859637751358,3.76429420983071,3.87460512406846,0.0718678353889248,3.73374675505931,4.0154634930776,0.0,0.281716738018291,4.65859637751358,4.23714109224212,4.34944003325107,0.0784408755097869,4.1956987423361,4.50318132416604,0.0,0.307482581829944
4.65859637751358,4.30689998173178,4.4117206988071,0.093736084731966,4.22800134868066,4.59544004893355,0.0,0.367438700252896,4.65859637751358,4.64483478605968,4.74128860271272,0.0874877117252287,4.56981583864145,4.91276136678399,1.0,0.342945528142542
4.65859637751358,4.0582958545777,4.17289590603783,0.079950166764286,4.01619645862186,4.32959535345381,0.0,0.313398894831943,4.65859637751358,3.79763263816112,3.89705282991554,0.068391872584883,3.76300722281392,4.03109843701716,0.0,0.268091214203246
4.65859637751358,4.25549926382529,4.36410813692677,0.0951960214874555,4.17752736333986,4.55068891051368,0.0,0.373161547173828,4.65859637751358,4.32136564415901,4.43283786328062,0.0798726850492579,4.27629027723556,4.58938544932568,0.0,0.313095172090113
4.65859637751358,4.122674066412,4.23109519949657,0.0630910599057147,4.10743899433491,4.35475140465823,0.0,0.247312410323319,4.65859637751358,4.03424145593068,4.1390558714468,0.072082899217175,3.9977759850799,4.28033575781369,0.0,0.282559772733787
4.65859637751358,3.63306143204367,3.72268702471505,0.0903486309190145,3.54560696206128,3.89976708736882,0.0,0.354160125307541,4.65859637751358,3.74852693556382,3.84741326673592,0.0931916849325009,3.66476092060961,4.03006561286222,0.0,0.365304692252611
4.65859637751358,3.80449328032637,3.89972588008037,0.0695360206702741,3.7634377839384,4.03601397622234,0.0,0.27257619228394,4.65859637751358,4.25293294045533,4.35571820821348,0.0691774160362196,4.22013296423894,4.49130345218801,0.0,0.271170487949068
4.65859637751358,4.10865136348015,4.22738120905215,0.0824994499454189,4.06568525841477,4.38907715968954,0.0,0.323391901274771,4.65859637751358,3.93192719418541,4.03284877018265,0.0749251090035121,3.88599825499803,4.17969928536727,0.0,0.293701030369243
4.65859637751358,4.54020498950773,4.68246722759342,0.0796964770810606,4.52626500281982,4.83866945236703,1.0,0.312404449547202,4.65859637751358,4.885468020834,5.01900543592244,0.0863694764445625,4.84972437272752,5.18828649911736,0.0,0.338562126389846
4.65859637751358,4.23952335654259,4.35975141104293,0.0755793548298841,4.21161859760158,4.50788422448428,0.0,0.296265626882692,4.65859637751358,4.04428454971002,4.16198741308393,0.0755545566544285,4.01390320317336,4.3100716229945,0.0,0.296168419821141
4.65859637751358,4.87972923635233,5.00345504570511,0.0851028539109571,4.83665651705806,5.17025357435216,0.0,0.333597057294099,4.65859637751358,4.34901510450974,4.46429973664944,0.0821295805420653,4.30332871672161,4.62527075657727,0.0,0.321942039855658
4.65859637751358,3.87653473200564,3.98186683675106,0.0701258941876868,3.84442260975953,4.11931106374259,0.0,0.274888453983066,4.65859637751358,4.03728962932778,4.1375101921542,0.071761042812239,3.99686113274917,4.27815925155922,0.0,0.281298118810051
4.65859637751358,4.4218167248469,4.55099675112977,0.0769281515663513,4.40022034466249,4.70177315759706,1.0,0.301552812934574,4.65859637751358,4.95517322059406,5.08270977443627,0.0776091006726447,4.93059873224534,5.23482081662719,0.0,0.304222084381854
4.65859637751358,4.24143985838424,4.33933164921823,0.0664180046068183,4.20915475226385,4.46950854617261,0.0,0.260353793908758,4.65859637751358,4.14500959333511,4.24769428287738,0.0631248673252666,4.12397181639099,4.37141674936377,0.0,0.247444932972783
4.65859637751358,4.77928561157882,4.87872269148282,0.0742247419505657,4.73324487049793,5.0242005124677,0.0,0.290955641969775,4.65859637751358,4.48663353260339,4.57353461710768,0.0737022184882279,4.42908092329005,4.71798831092531,1.0,0.288907387635257
