m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.0360855074181226,0.0,0.0,0.0,5.168438707924191,0.0,0.0,0.0,5.941316581214799,0.0,0.0,0.0,5.944746554398202,0.0,0.0,0.0,5.03458892272775,0.0
0.0,0.0,4.906382905552442,0.0,0.0,0.0,4.958843623807315,0.0,0.0,0.0,5.864249217065486,0.0,0.0,0.0,5.7472909360722815,0.0,0.0,0.0,5.0801856857178365,0.0
0.0,0.0,5.150910833996926,0.0,0.0,0.0,5.131006338952866,0.0,0.0,0.0,5.941716498033269,0.0,0.0,0.0,5.985202973604906,0.0,0.0,0.0,5.114641078351247,0.0
0.0,0.0,5.00172485426451,0.0,0.0,0.0,5.045575964450085,0.0,0.0,0.0,5.924547977360555,0.0,0.0,0.0,6.126924880510368,0.0,0.0,0.0,4.956715162395128,0.0
0.0,0.0,4.7791012724424,0.0,0.0,0.0,4.79788984864783,0.0,0.0,0.0,5.617218362568674,0.0,0.0,0.0,5.449837885010124,0.0,0.0,0.0,4.907222016022027,0.0
0.0,0.0,5.4635679456184825,0.0,0.0,0.0,5.480888041932928,0.0,0.0,0.0,6.386214230721942,0.0,0.0,0.0,6.368951842324606,0.0,0.0,0.0,5.303430604624131,0.0
0.0,0.0,4.977341913446036,0.0,0.0,0.0,5.044723852310455,0.0,0.0,0.0,5.916023860461021,0.0,0.0,0.0,5.675538039516796,0.0,0.0,0.0,4.967038121666152,0.0
0.0,0.0,4.943191859802075,0.0,0.0,0.0,5.211885104203698,0.0,0.0,0.0,5.789596776200552,0.0,0.0,0.0,5.910951903095104,0.0,0.0,0.0,5.034139596189266,0.0
0.0,0.0,4.811980307131389,0.0,0.0,0.0,4.936410292266086,0.0,0.0,0.0,5.573952508117545,0.0,0.0,0.0,5.66349668306724,0.0,0.0,0.0,4.947288161232484,0.0
0.0,0.0,4.804664578572443,0.0,0.0,0.0,5.044290542347307,0.0,0.0,0.0,5.701381380477542,0.0,0.0,0.0,5.75073819677108,0.0,0.0,0.0,5.035803261248866,0.0
0.0,0.0,4.853059146507266,0.0,0.0,0.0,4.84430752378021,0.0,0.0,0.0,5.715172827722609,0.0,0.0,0.0,5.742013036644723,0.0,0.0,0.0,4.885072436116641,0.0
0.0,0.0,4.956891876223754,0.0,0.0,0.0,5.002205594682021,0.0,0.0,0.0,5.92461898383987,0.0,0.0,0.0,5.927858692406875,0.0,0.0,0.0,5.030277674717727,0.0
0.0,0.0,4.93503819257004,0.0,0.0,0.0,4.796289588910202,0.0,0.0,0.0,5.764732302740114,0.0,0.0,0.0,5.373953262678362,0.0,0.0,0.0,4.891270476789344,0.0
0.0,0.0,4.992953506268993,0.0,0.0,0.0,5.018115462501868,0.0,0.0,0.0,5.854627080446921,0.0,0.0,0.0,5.8796709141023005,0.0,0.0,0.0,4.989408027964338,0.0
0.0,0.0,4.810479092259889,0.0,0.0,0.0,4.860324095678201,0.0,0.0,0.0,5.645572736398097,0.0,0.0,0.0,5.580145073732037,0.0,0.0,0.0,4.914669387770044,0.0
0.0,0.0,5.005033078242918,0.0,0.0,0.0,4.986801926976613,0.0,0.0,0.0,5.823269862675356,0.0,0.0,0.0,5.6934579821097575,0.0,0.0,0.0,5.051680341706032,0.0
0.0,0.0,5.010512616501349,0.0,0.0,0.0,4.9149182972386445,0.0,0.0,0.0,5.864667263623561,0.0,0.0,0.0,5.8621541349308375,0.0,0.0,0.0,5.008762607803728,0.0
0.0,0.0,5.088195320588618,0.0,0.0,0.0,5.051876120419858,0.0,0.0,0.0,6.081556617048902,0.0,0.0,0.0,6.011164343600356,0.0,0.0,0.0,5.102748919548046,0.0
0.0,0.0,5.055017004028877,0.0,0.0,0.0,5.040831868104134,0.0,0.0,0.0,6.041900943887148,0.0,0.0,0.0,5.891206397205755,0.0,0.0,0.0,5.026881404706615,0.0
0.0,0.0,5.155300441890108,0.0,0.0,0.0,5.105663417935782,0.0,0.0,0.0,6.089281219147051,0.0,0.0,0.0,5.955991194338986,0.0,0.0,0.0,5.075101868200871,0.0
0.0,0.0,4.919202791376461,0.0,0.0,0.0,4.933031601790975,0.0,0.0,0.0,5.831617663613319,0.0,0.0,0.0,5.695089052727811,0.0,0.0,0.0,4.87338871702465,0.0
0.0,0.0,4.979763248684744,0.0,0.0,0.0,4.911519523990261,0.0,0.0,0.0,5.882351481381528,0.0,0.0,0.0,5.932365081747537,0.0,0.0,0.0,4.9377069043743305,0.0
0.0,0.0,5.067189983683492,0.0,0.0,0.0,4.919230581509186,0.0,0.0,0.0,5.976533794153447,0.0,0.0,0.0,5.7467192307935,0.0,0.0,0.0,5.093500063428894,0.0
0.0,0.0,4.834283584036358,0.0,0.0,0.0,4.698916833046428,0.0,0.0,0.0,5.644721173318469,0.0,0.0,0.0,5.527903151207109,0.0,0.0,0.0,4.811121261734991,0.0
0.0,0.0,5.1156880482481535,0.0,0.0,0.0,4.872242673440674,0.0,0.0,0.0,5.913858830423025,0.0,0.0,0.0,5.629615277848576,0.0,0.0,0.0,4.924934955996322,0.0
0.0,0.0,5.0055664222860425,0.0,0.0,0.0,5.085200942994222,0.0,0.0,0.0,5.947789028270065,0.0,0.0,0.0,5.829592141581313,0.0,0.0,0.0,5.021924702471853,0.0
0.0,0.0,5.114761021942705,0.0,0.0,0.0,5.070892777301867,0.0,0.0,0.0,6.113308703334341,0.0,0.0,0.0,5.914498219654115,0.0,0.0,0.0,5.117965094747178,0.0
0.0,0.0,4.946435933030527,0.0,0.0,0.0,5.207075520223768,0.0,0.0,0.0,5.91212174139775,0.0,0.0,0.0,6.178209215604914,0.0,0.0,0.0,5.127388716440188,0.0
0.0,0.0,5.060990265078401,0.0,0.0,0.0,4.983828884361365,0.0,0.0,0.0,6.049040356384561,0.0,0.0,0.0,5.933804697717352,0.0,0.0,0.0,4.980011660316071,0.0
0.0,0.0,5.049026097984512,0.0,0.0,0.0,4.949486836460204,0.0,0.0,0.0,5.9996480769821465,0.0,0.0,0.0,5.629343970678948,0.0,0.0,0.0,4.989055905236111,0.0
0.0,0.0,5.133591976665492,0.0,0.0,0.0,4.944097305461662,0.0,0.0,0.0,6.085907470948468,0.0,0.0,0.0,5.550731564316475,0.0,0.0,0.0,5.047995927681375,0.0
0.0,0.0,4.992170636763528,0.0,0.0,0.0,4.972319239381535,0.0,0.0,0.0,5.855870291205071,0.0,0.0,0.0,5.879725506421919,0.0,0.0,0.0,4.955526488146359,0.0
0.0,0.0,4.9598720516349415,0.0,0.0,0.0,4.871773885571545,0.0,0.0,0.0,5.799844045425648,0.0,0.0,0.0,5.68037687590737,0.0,0.0,0.0,4.952537266985922,0.0
0.0,0.0,4.998429940020392,0.0,0.0,0.0,4.874962842267648,0.0,0.0,0.0,5.974266466065969,0.0,0.0,0.0,5.56531859278365,0.0,0.0,0.0,4.975694891201536,0.0
0.0,0.0,4.896132409993788,0.0,0.0,0.0,4.932902751283146,0.0,0.0,0.0,5.7789627955471765,0.0,0.0,0.0,5.74239255523088,0.0,0.0,0.0,4.924442667187221,0.0
0.0,0.0,5.017825867055192,0.0,0.0,0.0,5.201045446658274,0.0,0.0,0.0,5.997449032962525,0.0,0.0,0.0,6.26353503363062,0.0,0.0,0.0,5.051906998838509,0.0
0.0,0.0,4.857429126953991,0.0,0.0,0.0,4.803930674466756,0.0,0.0,0.0,5.805738260349596,0.0,0.0,0.0,5.576268220270971,0.0,0.0,0.0,4.839586246604182,0.0
0.0,0.0,4.744057332992604,0.0,0.0,0.0,4.829198216694607,0.0,0.0,0.0,5.641672869713536,0.0,0.0,0.0,5.604273073796315,0.0,0.0,0.0,4.833737208408852,0.0
0.0,0.0,5.084606025822548,0.0,0.0,0.0,5.194994640858178,0.0,0.0,0.0,5.99242986097254,0.0,0.0,0.0,6.061741701967022,0.0,0.0,0.0,5.083957121476914,0.0
0.0,0.0,5.147662001123049,0.0,0.0,0.0,5.079237261896751,0.0,0.0,0.0,6.107572742768691,0.0,0.0,0.0,5.805309956305615,0.0,0.0,0.0,5.122082209384107,0.0
0.0,0.0,4.952791618927386,0.0,0.0,0.0,4.94209966500476,0.0,0.0,0.0,5.850292610049013,0.0,0.0,0.0,5.703291171641311,0.0,0.0,0.0,4.880050248643314,0.0
0.0,0.0,4.839763075592859,0.0,0.0,0.0,5.009872246293796,0.0,0.0,0.0,5.728731761425766,0.0,0.0,0.0,5.895971041849285,0.0,0.0,0.0,4.977301155632149,0.0
0.0,0.0,4.78757005337692,0.0,0.0,0.0,4.8564271463414,0.0,0.0,0.0,5.693160996486018,0.0,0.0,0.0,5.710391505418167,0.0,0.0,0.0,4.892119360824782,0.0
0.0,0.0,5.259723073910137,0.0,0.0,0.0,5.438371110681016,0.0,0.0,0.0,6.286571495113636,0.0,0.0,0.0,6.004852166813509,0.0,0.0,0.0,5.310252292254097,0.0
0.0,0.0,4.966200685456677,0.0,0.0,0.0,4.77364305221983,0.0,0.0,0.0,5.935745138953897,0.0,0.0,0.0,5.79555216564966,0.0,0.0,0.0,4.8996255233911645,0.0
0.0,0.0,4.824730133617491,0.0,0.0,0.0,4.826521506974161,0.0,0.0,0.0,5.692190401074931,0.0,0.0,0.0,5.725586043471681,0.0,0.0,0.0,4.911460315452812,0.0
0.0,0.0,5.128887368862464,0.0,0.0,0.0,4.907274476573152,0.0,0.0,0.0,6.08206042107413,0.0,0.0,0.0,5.595783637374035,0.0,0.0,0.0,4.998082952094338,0.0
0.0,0.0,4.885910464401708,0.0,0.0,0.0,4.878830806945335,0.0,0.0,0.0,5.785487595053309,0.0,0.0,0.0,5.49735531764444,0.0,0.0,0.0,4.861336396071349,0.0
0.0,0.0,5.034287250405937,0.0,0.0,0.0,5.119545277109781,0.0,0.0,0.0,5.924379518426544,0.0,0.0,0.0,5.918044753921319,0.0,0.0,0.0,5.102225786341695,0.0
0.0,0.0,4.744138191920497,0.0,0.0,0.0,5.104875855064389,0.0,0.0,0.0,5.67032969361932,0.0,0.0,0.0,5.934849964917428,0.0,0.0,0.0,5.008194280535259,0.0
0.0,0.0,4.936004747706631,0.0,0.0,0.0,4.9716043801720895,0.0,0.0,0.0,5.768163733832139,0.0,0.0,0.0,5.878590278802066,0.0,0.0,0.0,4.883658944316903,0.0
0.0,0.0,4.725581315648607,0.0,0.0,0.0,4.820409849265683,0.0,0.0,0.0,5.648149984199279,0.0,0.0,0.0,5.432375410820272,0.0,0.0,0.0,4.764069230139693,0.0
0.0,0.0,5.050449229349789,0.0,0.0,0.0,5.145165390524057,0.0,0.0,0.0,6.036441408909709,0.0,0.0,0.0,6.019005371415349,0.0,0.0,0.0,4.920816780219304,0.0
0.0,0.0,4.780400578977214,0.0,0.0,0.0,4.713675841452365,0.0,0.0,0.0,5.713671536072265,0.0,0.0,0.0,5.4213105295217545,0.0,0.0,0.0,4.818767032175238,0.0
0.0,0.0,5.216119751623558,0.0,0.0,0.0,5.351416823189359,0.0,0.0,0.0,6.180571531134892,0.0,0.0,0.0,6.176996638607693,0.0,0.0,0.0,5.200142691820768,0.0
0.0,0.0,5.025004303744278,0.0,0.0,0.0,4.985295335307764,0.0,0.0,0.0,6.006028905863616,0.0,0.0,0.0,5.940594313052308,0.0,0.0,0.0,5.095839129110315,0.0
0.0,0.0,4.990880303469742,0.0,0.0,0.0,5.0892602368309,0.0,0.0,0.0,5.874090274612158,0.0,0.0,0.0,5.779414760251677,0.0,0.0,0.0,5.026098611299941,0.0
0.0,0.0,4.808657723217329,0.0,0.0,0.0,4.836140896444086,0.0,0.0,0.0,5.706503458034904,0.0,0.0,0.0,5.627144904893132,0.0,0.0,0.0,4.949080567509452,0.0
0.0,0.0,4.9754964894937865,0.0,0.0,0.0,4.894409914226941,0.0,0.0,0.0,5.864601559224944,0.0,0.0,0.0,5.732058927260977,0.0,0.0,0.0,4.987748500809768,0.0
0.0,0.0,5.068352285502038,0.0,0.0,0.0,4.95862889073614,0.0,0.0,0.0,5.915375516590179,0.0,0.0,0.0,5.882800983343626,0.0,0.0,0.0,5.064707920069883,0.0
0.0,0.0,4.846031625389844,0.0,0.0,0.0,4.808684391395943,0.0,0.0,0.0,5.7526861450140645,0.0,0.0,0.0,5.524444174921398,0.0,0.0,0.0,4.810737754611068,0.0
0.0,0.0,4.862545978562031,0.0,0.0,0.0,4.872605383586221,0.0,0.0,0.0,5.75049230549665,0.0,0.0,0.0,5.622365749213929,0.0,0.0,0.0,4.843880637408543,0.0
0.0,0.0,4.679471775489386,0.0,0.0,0.0,4.801291032654761,0.0,0.0,0.0,5.507285918903582,0.0,0.0,0.0,5.455765301063358,0.0,0.0,0.0,4.757149770982777,0.0
0.0,0.0,4.9305756867906325,0.0,0.0,0.0,4.802911971358787,0.0,0.0,0.0,5.873333702816682,0.0,0.0,0.0,5.599181438136237,0.0,0.0,0.0,4.900121106102941,0.0
0.0,0.0,5.06573247698408,0.0,0.0,0.0,4.955070597434144,0.0,0.0,0.0,6.054708383725755,0.0,0.0,0.0,5.782719054236417,0.0,0.0,0.0,5.040745153264494,0.0
0.0,0.0,5.089110853201095,0.0,0.0,0.0,5.041111575214079,0.0,0.0,0.0,6.023995370179365,0.0,0.0,0.0,5.9904972083042045,0.0,0.0,0.0,5.09612231109847,0.0
0.0,0.0,5.068791053795113,0.0,0.0,0.0,5.072079765418781,0.0,0.0,0.0,6.0583640822341485,0.0,0.0,0.0,5.825766694954962,0.0,0.0,0.0,5.119930124552669,0.0
0.0,0.0,4.865165029768503,0.0,0.0,0.0,4.794017530336945,0.0,0.0,0.0,5.7596460237004665,0.0,0.0,0.0,5.535034601601066,0.0,0.0,0.0,4.85606941913848,0.0
0.0,0.0,4.84077285294967,0.0,0.0,0.0,4.751716317649916,0.0,0.0,0.0,5.744200407599088,0.0,0.0,0.0,5.706225272119574,0.0,0.0,0.0,4.888085242364207,0.0
0.0,0.0,5.046703524244738,0.0,0.0,0.0,4.990585812072885,0.0,0.0,0.0,5.997701353468213,0.0,0.0,0.0,5.852507311070054,0.0,0.0,0.0,5.010631794157614,0.0
0.0,0.0,4.867612676717767,0.0,0.0,0.0,4.97191580725631,0.0,0.0,0.0,5.780496440529392,0.0,0.0,0.0,5.857698773129897,0.0,0.0,0.0,4.922863077344556,0.0
0.0,0.0,5.082425163752632,0.0,0.0,0.0,5.025984967105487,0.0,0.0,0.0,5.992161867053329,0.0,0.0,0.0,5.874156545315562,0.0,0.0,0.0,5.050548716587509,0.0
0.0,0.0,5.33129295970941,0.0,0.0,0.0,5.2350338662174645,0.0,0.0,0.0,6.337208892789275,0.0,0.0,0.0,6.103820315157619,0.0,0.0,0.0,5.204786431900864,0.0
0.0,0.0,5.195427121159193,0.0,0.0,0.0,5.182731123435174,0.0,0.0,0.0,6.044766911135412,0.0,0.0,0.0,6.150484009164991,0.0,0.0,0.0,5.07712368353155,0.0
0.0,0.0,4.81701651073937,0.0,0.0,0.0,4.710716316117208,0.0,0.0,0.0,5.686427891961305,0.0,0.0,0.0,5.560968381235656,0.0,0.0,0.0,4.858032884188115,0.0
0.0,0.0,4.720772616849092,0.0,0.0,0.0,4.810033651852557,0.0,0.0,0.0,5.604211418017464,0.0,0.0,0.0,5.469893236417552,0.0,0.0,0.0,4.943243697022133,0.0
0.0,0.0,4.713198797135887,0.0,0.0,0.0,4.709133646155832,0.0,0.0,0.0,5.633350043817263,0.0,0.0,0.0,5.162043794697648,0.0,0.0,0.0,4.7588442054159215,0.0
0.0,0.0,5.096670345930218,0.0,0.0,0.0,4.917343066043581,0.0,0.0,0.0,6.041027050922661,0.0,0.0,0.0,5.88503995974064,0.0,0.0,0.0,4.935261757779908,0.0
0.0,0.0,5.262265351724001,0.0,0.0,0.0,4.8821424907755295,0.0,0.0,0.0,6.209067342623552,0.0,0.0,0.0,5.589594746327208,0.0,0.0,0.0,5.055868628804958,0.0
0.0,0.0,5.193448389969608,0.0,0.0,0.0,5.050634906231879,0.0,0.0,0.0,6.161305945218787,0.0,0.0,0.0,5.9416850483683605,0.0,0.0,0.0,5.103712566093245,0.0
0.0,0.0,4.790128267560577,0.0,0.0,0.0,4.9510944626774815,0.0,0.0,0.0,5.564072448047085,0.0,0.0,0.0,5.880186900645134,0.0,0.0,0.0,4.87066318639214,0.0
0.0,0.0,4.754551371747112,0.0,0.0,0.0,4.807807481513952,0.0,0.0,0.0,5.648393952857772,0.0,0.0,0.0,5.533199937647267,0.0,0.0,0.0,4.852573370626759,0.0
0.0,0.0,5.0540241007865045,0.0,0.0,0.0,5.161632445049356,0.0,0.0,0.0,5.863349212226675,0.0,0.0,0.0,5.97983793804244,0.0,0.0,0.0,5.108093317228888,0.0
0.0,0.0,5.060038148433671,0.0,0.0,0.0,5.085013238847393,0.0,0.0,0.0,6.047902359331356,0.0,0.0,0.0,5.951882729389117,0.0,0.0,0.0,5.0376715714424805,0.0
0.0,0.0,4.743454252009229,0.0,0.0,0.0,4.917453746815356,0.0,0.0,0.0,5.639527298440343,0.0,0.0,0.0,5.783688555595352,0.0,0.0,0.0,4.8196061462157145,0.0
0.0,0.0,5.190606366682607,0.0,0.0,0.0,4.92480850913991,0.0,0.0,0.0,6.203961229252301,0.0,0.0,0.0,5.807307764340738,0.0,0.0,0.0,5.084733971333619,0.0
0.0,0.0,5.007270476654722,0.0,0.0,0.0,5.147964562836618,0.0,0.0,0.0,5.883696063742901,0.0,0.0,0.0,5.91840477553516,0.0,0.0,0.0,5.0415851345438325,0.0
0.0,0.0,4.919099610330451,0.0,0.0,0.0,4.812209058432601,0.0,0.0,0.0,5.879448586432623,0.0,0.0,0.0,5.439432974417501,0.0,0.0,0.0,4.908400687950997,0.0
0.0,0.0,4.88689317844338,0.0,0.0,0.0,4.917196072548946,0.0,0.0,0.0,5.709614747218051,0.0,0.0,0.0,5.508802747837514,0.0,0.0,0.0,4.87695537854607,0.0
0.0,0.0,5.027760965731721,0.0,0.0,0.0,5.089917300080409,0.0,0.0,0.0,5.910315449540658,0.0,0.0,0.0,5.765980685649791,0.0,0.0,0.0,5.0217172820109,0.0
0.0,0.0,4.887244457464425,0.0,0.0,0.0,4.836592886891936,0.0,0.0,0.0,5.801255547952635,0.0,0.0,0.0,5.701300046975425,0.0,0.0,0.0,5.007108902480727,0.0
0.0,0.0,4.9313396091745965,0.0,0.0,0.0,5.109190475101751,0.0,0.0,0.0,5.841954414976838,0.0,0.0,0.0,6.161942439071654,0.0,0.0,0.0,5.030336189392414,0.0
0.0,0.0,4.901436835522507,0.0,0.0,0.0,5.064077444406917,0.0,0.0,0.0,5.767742594567977,0.0,0.0,0.0,6.0088715154348185,0.0,0.0,0.0,5.031894489974117,0.0
0.0,0.0,5.228512498826365,0.0,0.0,0.0,5.205986313678683,0.0,0.0,0.0,6.03317562314096,0.0,0.0,0.0,5.947272627912471,0.0,0.0,0.0,5.143949821405975,0.0
0.0,0.0,4.648602901904442,0.0,0.0,0.0,4.722145959942996,0.0,0.0,0.0,5.5561431817910725,0.0,0.0,0.0,5.567981279442216,0.0,0.0,0.0,4.8080623556060775,0.0
0.0,0.0,5.073706030159936,0.0,0.0,0.0,5.026288882560847,0.0,0.0,0.0,6.064238602599587,0.0,0.0,0.0,5.991376860806734,0.0,0.0,0.0,5.044229696074432,0.0
0.0,0.0,4.617949467208123,0.0,0.0,0.0,4.620029596973284,0.0,0.0,0.0,5.285314601788088,0.0,0.0,0.0,5.279651191873242,0.0,0.0,0.0,4.60589173281076,0.0
0.0,0.0,4.937368608228064,0.0,0.0,0.0,4.941900358565124,0.0,0.0,0.0,5.855815693309154,0.0,0.0,0.0,5.792350365326089,0.0,0.0,0.0,4.9087909864852834,0.0
0.0,0.0,5.370467893036187,0.0,0.0,0.0,5.284483183174332,0.0,0.0,0.0,6.418936871268652,0.0,0.0,0.0,6.153315678877987,0.0,0.0,0.0,5.170424919159634,0.0
0.0,0.0,5.170247480645185,0.0,0.0,0.0,5.176678273677775,0.0,0.0,0.0,6.073956686858919,0.0,0.0,0.0,5.9339173501696445,0.0,0.0,0.0,5.112462404133908,0.0
0.0,0.0,5.002348564045847,0.0,0.0,0.0,4.92952283528406,0.0,0.0,0.0,5.936215125954292,0.0,0.0,0.0,5.672394086739987,0.0,0.0,0.0,5.022180687540709,0.0
0.0,0.0,4.8554897265747226,0.0,0.0,0.0,4.681693818464646,0.0,0.0,0.0,5.803420233531341,0.0,0.0,0.0,5.367410594290941,0.0,0.0,0.0,4.87720418532818,0.0
0.0,0.0,5.099260218978893,0.0,0.0,0.0,5.110151198607533,0.0,0.0,0.0,6.000143361086582,0.0,0.0,0.0,5.93670876921479,0.0,0.0,0.0,5.047075182471974,0.0
0.0,0.0,4.864366925484246,0.0,0.0,0.0,4.928898816199725,0.0,0.0,0.0,5.727063172913695,0.0,0.0,0.0,5.795998108102353,0.0,0.0,0.0,4.833757638372266,0.0
0.0,0.0,5.051834659166079,0.0,0.0,0.0,5.03597375739258,0.0,0.0,0.0,6.000457707436533,0.0,0.0,0.0,5.838212393579927,0.0,0.0,0.0,5.010591216781368,0.0
0.0,0.0,4.819827454785899,0.0,0.0,0.0,4.855617130707161,0.0,0.0,0.0,5.694287925483651,0.0,0.0,0.0,5.722547467349616,0.0,0.0,0.0,4.83360914333313,0.0
0.0,0.0,5.134603130950678,0.0,0.0,0.0,4.910305454788939,0.0,0.0,0.0,5.89770734664039,0.0,0.0,0.0,5.642914797787949,0.0,0.0,0.0,4.987630178622241,0.0
0.0,0.0,5.037012940872965,0.0,0.0,0.0,4.996356012481986,0.0,0.0,0.0,5.974275448957076,0.0,0.0,0.0,5.672751315059393,0.0,0.0,0.0,4.957496028195673,0.0
0.0,0.0,5.182122443496184,0.0,0.0,0.0,4.85909528853584,0.0,0.0,0.0,6.033971949941162,0.0,0.0,0.0,5.67006780155346,0.0,0.0,0.0,5.041262821696558,0.0
0.0,0.0,4.696758121201347,0.0,0.0,0.0,4.825115329024055,0.0,0.0,0.0,5.53460030761685,0.0,0.0,0.0,5.657343398184836,0.0,0.0,0.0,4.79873190326643,0.0
0.0,0.0,4.8530643383823895,0.0,0.0,0.0,4.782102558471172,0.0,0.0,0.0,5.765495955575949,0.0,0.0,0.0,5.625918175936392,0.0,0.0,0.0,4.860196560708423,0.0
0.0,0.0,4.99803160569736,0.0,0.0,0.0,4.993802425810967,0.0,0.0,0.0,5.973790365487002,0.0,0.0,0.0,5.678874551466056,0.0,0.0,0.0,4.959622780795519,0.0
0.0,0.0,4.77776210153323,0.0,0.0,0.0,4.883698026827289,0.0,0.0,0.0,5.680093597573372,0.0,0.0,0.0,5.805029758227148,0.0,0.0,0.0,4.790857145652376,0.0
0.0,0.0,5.252968680527207,0.0,0.0,0.0,5.205284299389735,0.0,0.0,0.0,6.278498450903658,0.0,0.0,0.0,6.05478384046704,0.0,0.0,0.0,5.202801406135354,0.0
0.0,0.0,5.222804436319987,0.0,0.0,0.0,5.084182796866157,0.0,0.0,0.0,6.110520233660656,0.0,0.0,0.0,5.886032660790996,0.0,0.0,0.0,5.077304858528591,0.0
0.0,0.0,5.039380402029391,0.0,0.0,0.0,4.863564558976169,0.0,0.0,0.0,5.937224731078943,0.0,0.0,0.0,5.865912469117877,0.0,0.0,0.0,4.983463015280113,0.0
0.0,0.0,5.1315469020870506,0.0,0.0,0.0,5.127330354292748,0.0,0.0,0.0,5.993906810747887,0.0,0.0,0.0,6.194229553272223,0.0,0.0,0.0,5.091866108117436,0.0
0.0,0.0,5.381258914384843,0.0,0.0,0.0,5.259115568056689,0.0,0.0,0.0,6.333173802589722,0.0,0.0,0.0,6.123694091544455,0.0,0.0,0.0,5.272363178047803,0.0
0.0,0.0,5.113086844607372,0.0,0.0,0.0,4.946755634994207,0.0,0.0,0.0,6.111307678686051,0.0,0.0,0.0,5.61180133477294,0.0,0.0,0.0,5.157561339486276,0.0
0.0,0.0,5.024280851370377,0.0,0.0,0.0,4.876660378175753,0.0,0.0,0.0,6.005164214888838,0.0,0.0,0.0,5.51346624030982,0.0,0.0,0.0,4.996212523492881,0.0
0.0,0.0,5.029657353086488,0.0,0.0,0.0,4.975594557840885,0.0,0.0,0.0,5.896688567109295,0.0,0.0,0.0,5.84130017126645,0.0,0.0,0.0,5.025330887750752,0.0
0.0,0.0,5.242843615733465,0.0,0.0,0.0,5.187770515947325,0.0,0.0,0.0,6.266396683790812,0.0,0.0,0.0,6.117788392294615,0.0,0.0,0.0,5.154716928873047,0.0
0.0,0.0,5.005931450365076,0.0,0.0,0.0,4.97277759460786,0.0,0.0,0.0,5.885623543171207,0.0,0.0,0.0,5.763366274969829,0.0,0.0,0.0,5.031862372130017,0.0
0.0,0.0,4.92013428994003,0.0,0.0,0.0,4.835019967589165,0.0,0.0,0.0,5.76592802514104,0.0,0.0,0.0,5.646968466445297,0.0,0.0,0.0,4.923064300498352,0.0
0.0,0.0,4.922450334966292,0.0,0.0,0.0,4.822395045361669,0.0,0.0,0.0,5.845225612883414,0.0,0.0,0.0,5.692226286736951,0.0,0.0,0.0,4.8691984721521,0.0
0.0,0.0,4.932227783153751,0.0,0.0,0.0,4.929203736775409,0.0,0.0,0.0,5.794559990083094,0.0,0.0,0.0,5.584771205849597,0.0,0.0,0.0,4.856065395971497,0.0
0.0,0.0,4.925512575848468,0.0,0.0,0.0,5.082562714684153,0.0,0.0,0.0,5.814447288100614,0.0,0.0,0.0,5.878338524317306,0.0,0.0,0.0,4.972122890486153,0.0
0.0,0.0,5.002678606810546,0.0,0.0,0.0,5.0891808585379446,0.0,0.0,0.0,5.861396256579869,0.0,0.0,0.0,5.8395894441329,0.0,0.0,0.0,4.9409639598478,0.0
0.0,0.0,5.33961117795988,0.0,0.0,0.0,5.096548057175578,0.0,0.0,0.0,6.179926147166936,0.0,0.0,0.0,6.146864721634904,0.0,0.0,0.0,5.110849677872364,0.0
0.0,0.0,5.107408310569867,0.0,0.0,0.0,4.987910346048459,0.0,0.0,0.0,5.926518077011099,0.0,0.0,0.0,5.853510242454941,0.0,0.0,0.0,5.004043559319562,0.0
0.0,0.0,5.11070679895328,0.0,0.0,0.0,5.073351470827438,0.0,0.0,0.0,5.9233572613066405,0.0,0.0,0.0,5.8672105048444845,0.0,0.0,0.0,5.081467451119445,0.0
0.0,0.0,4.956912412329104,0.0,0.0,0.0,5.076710950906747,0.0,0.0,0.0,5.92464352918051,0.0,0.0,0.0,5.8385390998451125,0.0,0.0,0.0,4.995203174173632,0.0
0.0,0.0,4.979566292423832,0.0,0.0,0.0,4.93289856053215,0.0,0.0,0.0,5.842954670120354,0.0,0.0,0.0,5.767707721399223,0.0,0.0,0.0,4.948963186809383,0.0
0.0,0.0,5.0256146395698,0.0,0.0,0.0,5.263881931884966,0.0,0.0,0.0,5.9556276871141,0.0,0.0,0.0,5.947308254936162,0.0,0.0,0.0,5.178055664352722,0.0
0.0,0.0,4.9983876108597896,0.0,0.0,0.0,4.952647130433507,0.0,0.0,0.0,5.974215873042208,0.0,0.0,0.0,5.842574932696209,0.0,0.0,0.0,5.113413341752588,0.0
0.0,0.0,5.017746281206339,0.0,0.0,0.0,5.008521946405292,0.0,0.0,0.0,5.95890512700147,0.0,0.0,0.0,5.989472506294432,0.0,0.0,0.0,5.113036665107292,0.0
0.0,0.0,5.222982053629819,0.0,0.0,0.0,5.10760808766637,0.0,0.0,0.0,6.06846331718279,0.0,0.0,0.0,6.056226524974505,0.0,0.0,0.0,5.126353081101295,0.0
