m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.384121601648189,5.543127076474316,4.509014724271072,5.707145189609171,4.657289733376281,6.474004982370697,4.810149337091229,6.522734175473479,4.878039938864212,4.947951145562766,1.362603996443407,1.9465771377762957
5.257965153935329,2.6796854600924696,4.820680259552967,4.472037537380135,5.462122477770449,2.9973463848823125,5.016058441305384,5.533574801901707,5.082912384353509,3.9146885104010978,1.362603996443407,1.9465771377762957
4.95786205749803,3.9243573424980487,5.297950116482865,3.07187440747076,5.202160820356651,4.528976534346358,5.538157143772743,3.462174153014689,5.276059007455971,3.522681582095269,1.362603996443407,1.9465771377762957
4.151724004140352,8.716446013902965,3.899458698930132,8.87176995024666,4.473501536226452,10.303889992770774,4.50524684471865,9.294800868863328,4.565962379713744,7.586837741940735,1.362603996443407,1.9465771377762957
5.645253965967005,2.4966658020196046,5.614314300949943,2.7939911936642825,5.79654632994047,2.8318350189880026,5.75148385363421,3.1119074121552424,5.722147399946346,2.6716515785743407,1.362603996443407,1.9465771377762957
5.080233716007618,4.073494988246816,5.128671760808597,4.120781430818471,5.3160967505553,4.647352582226709,5.30762267305469,5.062214568793085,5.275864143053758,4.430316515815109,1.362603996443407,1.9465771377762957
4.807016420354606,4.385601335885954,5.418457909981559,3.0353387920903763,5.079336178987578,4.980274958383975,5.721951406556178,3.2686520524559195,5.243123677001535,3.747019294536894,1.362603996443407,1.9465771377762957
5.3311461159804745,2.9530800537516155,5.202868313372544,2.976748250630009,5.510209777518805,3.36487293159513,5.4940814703134055,3.2823592631803025,5.490379301091416,2.703121754746906,1.362603996443407,1.9465771377762957
5.235950144104159,2.627793348207116,5.110413067919725,2.6835160320929043,5.405993043562621,2.9690577835293337,5.298334383336976,2.95998289558961,5.258525399793067,2.96614547695561,1.362603996443407,1.9465771377762957
4.999528715465368,3.0787231720199038,5.110003782627398,3.130585196787858,5.185590842968455,3.5120963533399,5.32886272475973,3.457991992957586,5.307877865839023,2.893666849112833,1.362603996443407,1.9465771377762957
5.302199124174948,2.867718071744202,5.163212745836413,3.052535927310864,5.496711981071687,3.213087503454616,5.379107623726694,3.372906509090791,5.468008375022505,2.7776349649461283,1.362603996443407,1.9465771377762957
4.920892391919011,3.894655629130813,4.77175536059908,3.9060910172284986,5.13639033443336,4.494460728426963,4.888115698976974,4.72802967212678,5.161438199335409,3.4731693222531703,1.362603996443407,1.9465771377762957
4.46219151245642,4.552714770953276,4.5963883734459365,4.682251578824271,4.749412273394031,5.241569754352794,4.928863279492299,4.840589881073657,4.746150233358855,4.246501100359945,1.362603996443407,1.9465771377762957
4.150460880899394,6.453619162855203,4.068919275885337,6.108564364276144,4.502395059834669,7.480796333798007,4.534071431783244,7.307056722813317,4.7418565602269975,5.614511657042252,1.362603996443407,1.9465771377762957
5.163194831363887,3.7420516545624665,5.373756213785385,2.620957740525119,5.406090667661472,4.285867225770491,5.591253338857989,2.8963345335457147,5.22116507924448,3.7850481176186888,1.362603996443407,1.9465771377762957
5.12531582788538,3.0848543796847907,5.003397425905748,3.715277357920983,5.325448618723465,3.5279285312456383,5.198238948426817,4.39150778304446,5.283722888408351,3.429042194410224,1.362603996443407,1.9465771377762957
5.3313989288526376,3.081189891021873,5.448283539626848,2.66738379703817,5.516256130631247,3.538917860526233,5.640096208267083,2.978182084728525,5.576779079272551,2.808113769199001,1.362603996443407,1.9465771377762957
4.064181961597381,7.040332816719648,3.978560674270248,6.887934084199396,4.413132255920419,8.232706478428124,4.264859641789228,8.62789317526245,4.668299829024784,5.83078920524606,1.362603996443407,1.9465771377762957
5.368819449488506,3.123580401002016,5.265198401535691,3.3207356382183177,5.588770443067649,3.524846915396385,5.476203932153351,3.9092329114849416,5.481577819748584,3.416508677518271,1.362603996443407,1.946577137776296
4.9815876529554215,3.620914802142984,4.931850117218527,3.725324935399165,5.1962699029249,4.1819112261580615,5.25370605399157,4.064326683049806,5.282292524445709,3.324531480366047,1.362603996443407,1.9465771377762957
5.326029440431094,3.051560450042141,5.435256137375303,2.7704378908364484,5.508288924298448,3.508285656543455,5.645943961310363,3.0560222820176066,5.588228332554613,3.015247440285494,1.362603996443407,1.9465771377762957
5.232157894071902,4.22837070591105,5.0620393621132775,4.107409566605375,5.434685749765841,4.937093441034805,5.252148438858175,4.614283266471134,5.346501925458464,3.8033426731842432,1.362603996443407,1.9465771377762957
5.291646108444127,2.665154917055126,5.05177243169962,3.3761682688801007,5.451314287310298,2.97233884336653,5.3787902949458575,3.548481410047193,5.239797255964947,3.0838717601095045,1.362603996443407,1.9465771377762957
4.930665035607133,3.173039454176122,5.000961779444487,3.4879778234758083,5.112144658777169,3.630136211306158,5.2631599535433615,3.998212701437793,5.207887760036988,3.19534199721093,1.362603996443407,1.9465771377762957
5.122222184924539,3.166399818980988,5.047025696521555,2.8555401266123304,5.3254840344816685,3.637118900231015,5.233977035959886,3.250232650623212,5.1255209640842905,3.019221233803605,1.362603996443407,1.9465771377762957
5.431222435282295,2.754298277314519,5.5183305488108685,2.527399207393358,5.589065262034612,3.1638161002200973,5.745620007058566,2.885778231299503,5.4909344704546434,2.7420685539584677,1.362603996443407,1.9465771377762957
5.057652067219307,2.8034685985737706,5.009004428410216,2.6582758134543907,5.2763320354725085,3.1468807529359344,5.262539526156226,3.031142134940958,5.300948048014845,2.639001814366865,1.362603996443407,1.9465771377762957
5.0910951542749,4.461850943155899,5.442800633622135,3.721777490207523,5.31932040323556,5.160286684843356,5.6758746799116695,4.16519430249548,5.3747148368609485,3.932265207949395,1.362603996443407,1.9465771377762957
4.839439882814651,5.00131029544394,4.814128262746882,4.956629661368646,5.108449178788829,5.785678951225544,5.0701225812850845,6.100716022868979,5.175178732190856,4.350345096525555,1.362603996443407,1.9465771377762957
5.131999053560046,3.0715007213118093,5.162775286289526,3.012927572610036,5.318434433793631,3.506559616348437,5.284536819860514,3.4369319957128845,5.350678807400147,2.7462403224380374,1.362603996443407,1.9465771377762957
5.224697736170875,3.5505437049424926,5.206733998981424,3.590660783157238,5.431353103450276,4.017278884784822,5.536870746143804,4.340249850132445,5.476769466367077,3.326948430341901,1.362603996443407,1.9465771377762957
5.033985160637316,3.9010138463381416,4.981862244812931,4.9259753381518365,5.281289593054778,4.480478891486982,5.328501611355119,5.605387462525875,4.711572011053256,6.509134741050121,1.362603996443407,1.9465771377762957
3.998642878945508,5.92664220942885,5.088212049335472,3.168317044292728,4.348719700745873,6.87287116671057,5.338583956846012,3.460199890010427,4.666438893948746,5.078309716340061,1.362603996443407,1.9465771377762957
5.210760058836734,3.014993557391213,5.33609401761016,2.9383295499957955,5.440584081572933,3.394023246716505,5.513677714976522,3.2643379973929734,5.505518190290407,2.76190168354129,1.362603996443407,1.9465771377762957
5.098657070904239,3.343320610040771,5.350127876511873,2.8020246160806823,5.30820634535623,3.835841390729832,5.54666201565725,3.1656298598699077,5.340168919874799,3.1131433761190968,1.362603996443407,1.946577137776296
4.6947018870856745,4.094670648752249,4.67147078059063,4.444134887905991,4.908747381398744,4.7409080855943335,4.929517747341404,5.205185240475814,5.106120683371146,3.785825316548571,1.362603996443407,1.9465771377762957
5.269016821492782,2.6160346954698226,5.231095822188759,2.912042178724064,5.455746887964956,2.9389139212136066,5.479151081733634,3.2323328287892195,5.380679559078192,2.8082306167028235,1.362603996443407,1.9465771377762957
5.172323596731919,3.1997787505781843,5.133438134698897,3.149269382371276,5.3598361216422425,3.6605198787353217,5.483435965500909,3.53049821315407,5.379235139564139,2.920773267115139,1.362603996443407,1.9465771377762957
5.288107334905464,3.1026719041945454,5.153770209605511,3.2606020752702047,5.473479897524389,3.5351516048523366,5.4135449543222975,3.7689917909828,5.340375876246353,3.023029104314962,1.362603996443407,1.9465771377762957
5.395215090179638,3.743258538895664,5.421267677487864,3.539841933217079,5.593850856276569,4.298421970696308,5.684044740645879,3.834661822561063,5.651724637987206,3.4254130108709044,1.362603996443407,1.9465771377762957
5.437207017602185,2.5541521277147106,5.564873222382782,2.442888392578365,5.593171703571179,2.903636710507577,5.821164042729768,2.662475921331857,5.59219202176574,2.4945193011418527,1.362603996443407,1.9465771377762957
5.225571421471065,3.13713601390254,5.161918301322364,3.2173171317682807,5.431095297444112,3.5684686275121416,5.409947296824685,3.606963641029132,5.407158445073349,2.9958048295589426,1.362603996443407,1.9465771377762957
5.101524493400039,3.987581755528594,5.132440954700811,3.8257128620587406,5.301222686934192,4.597735999804319,5.396004035127831,4.726892199372256,5.411181933822839,3.534813726009522,1.362603996443407,1.946577137776296
5.233298803646272,2.823917212442538,5.221098761202756,2.8407694428810606,5.397779909135161,3.2255702291323107,5.394912842309592,3.179483622531607,5.3701764283578,2.757645657250243,1.362603996443407,1.9465771377762957
5.173060552307457,2.959717995173717,4.859964223786788,3.9665901004786623,5.343638189739742,3.356373203109916,5.225529642884107,4.2686018735112015,5.0472706983261,3.719300168610443,1.362603996443407,1.9465771377762957
5.350027744262056,3.4451920558398483,5.54936130439463,2.913817474324961,5.549574121023851,3.936376141300602,5.786915156298747,3.170692573878554,5.4968158818337365,3.525197231707363,1.362603996443407,1.9465771377762957
5.061416747244845,3.7160919192477095,5.159954537804886,2.800212980091841,5.268969660760033,4.280675992915104,5.3936975943223375,3.122979742156029,5.258045912174143,3.4198383815415383,1.362603996443407,1.9465771377762957
5.382511236298862,3.6157249365327626,5.003557733641409,3.6965140107293735,5.599443153575917,4.11834853084449,5.267110795536457,4.227861503871702,5.4029241388972205,3.6282297589562447,1.362603996443407,1.9465771377762957
5.089242607774528,4.453049351403344,4.926053410297474,4.723707900581536,5.342585987516093,5.140353041806755,5.239795145488792,5.395332804403667,5.284518092011435,4.064045379298965,1.362603996443407,1.9465771377762957
4.77407601846723,4.846840950932201,5.2138521929017845,3.182263235938239,4.991702554320274,5.660809625793783,5.390185418584654,3.656533396698248,5.081996014134381,4.169772757975513,1.362603996443407,1.9465771377762957
5.205630685999821,2.821636127486389,5.239372659255722,2.80983246758516,5.4077974138437135,3.17017458769052,5.4236059060554,3.0828199500967197,5.446677811155741,2.757085555163948,1.362603996443407,1.9465771377762957
5.349266304860032,2.83749057859596,5.366525710909031,2.653606227907184,5.550747624284337,3.2161152152996584,5.590255835355204,2.8981494710489395,5.497760883909059,2.642016371643776,1.362603996443407,1.9465771377762957
5.155641333343585,3.108599999677545,5.234530748557615,2.67775707268482,5.364578561367765,3.4827847298869776,5.306987330690183,2.985179250393998,5.33931360154147,3.0470183725184947,1.362603996443407,1.9465771377762957
5.407280516533061,2.6445131580545445,5.260591359577548,2.9160782841169386,5.617899132745158,2.9300175094093497,5.457875208492144,3.190315382579981,5.427683101119134,2.8811217994691827,1.362603996443407,1.9465771377762957
4.969547403984014,3.960490894648868,5.02441977966906,3.3873744419701968,5.215041470288734,4.533305997375456,5.307923639568336,3.766323695176555,5.26096365607015,3.665339868687108,1.362603996443407,1.9465771377762957
4.436096483359588,4.097610765819578,5.101901954412632,2.816050161704069,4.731753088766713,4.672945906151496,5.381036043660561,3.117565606391773,4.982529732464847,3.587868849182498,1.362603996443407,1.9465771377762957
5.344710071801122,2.8791135763630544,5.3401786260783295,2.820612346073235,5.5317687537898905,3.269501245372449,5.485330532075424,3.1994578823157163,5.551952439057755,2.6295745991961774,1.362603996443407,1.9465771377762957
5.26777724596387,3.0112581890253614,5.283793123705366,3.0451673774872177,5.421165496689189,3.472859114416679,5.468355208881343,3.50658351059108,5.46536041148733,2.890401422876383,1.362603996443407,1.9465771377762957
5.210976594825143,3.773643084865037,5.301783914154779,3.6483659360465466,5.418391537111792,4.373929845029788,5.504064613034216,4.432830842211111,5.464739693728626,3.5253749730195363,1.362603996443407,1.9465771377762957
4.984803986856492,3.707604627482841,4.863817389606705,3.809685681691845,5.219389119320985,4.243895454670727,5.102692597792032,4.244478347959503,5.238126132685663,3.4038353397182206,1.362603996443407,1.9465771377762957
5.237123410786461,3.246995326016017,5.312056495709893,2.9690624597351185,5.430084626315024,3.724692435200105,5.559246068928252,3.367282162013136,5.3578887075042285,3.180718662578971,1.362603996443407,1.9465771377762957
5.580741182407127,2.797787388492504,5.418398645172853,3.189990529605788,5.770823567519461,3.1322802286599964,5.652981481758701,3.717460492717205,5.644217542729239,2.833974971597654,1.362603996443407,1.9465771377762957
5.122802952539401,3.1817007047025325,5.272297438694295,3.229981735632745,5.315382107334474,3.646628275851072,5.448693533179753,3.5143443325325894,5.346122834562859,2.952560075360919,1.362603996443407,1.9465771377762957
5.051661429653168,2.7684507048717126,5.035664278976114,3.265319058621569,5.268386996561301,3.131727129784782,5.325996158296936,3.667536872741876,5.277530986579581,3.0307128148169378,1.362603996443407,1.9465771377762957
5.301170815667954,2.6736509446400776,5.2857907987959685,2.5464710183540165,5.4752866973298016,2.9936809444175103,5.472228872707754,2.856353021489305,5.481489703946769,2.5058375125278416,1.362603996443407,1.9465771377762957
5.379135036683952,3.015230974706269,5.543709352773871,2.8175612634313825,5.554334364330289,3.466354114133722,5.768287071722797,3.2266064071531426,5.646514115996174,2.8298600448518934,1.362603996443407,1.9465771377762957
5.02303521557319,2.9662246199731364,5.208625022015569,3.014319263888732,5.232016456061664,3.365210889871173,5.4795847599643945,3.266552276734273,5.332245191233387,2.873754482489455,1.362603996443407,1.9465771377762957
