m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3336134460377574,1.0142884689828036,0.3318958561851274,1.0160343175106137,0.3360466043100301,1.1927125087129589,0.3355619656504919,1.1806973957889637,0.3368930934159615,1.012088695616877,0.5000000000000002,0.7142857142857146
0.3361908949849285,1.005936006871053,0.3328072071694501,1.0605678548436,0.3395273677788335,1.184327771100223,0.3367823584504728,1.231698684986622,0.3383488959947369,1.0228228773655927,0.5000000000000003,0.7142857142857149
0.3375002695636528,1.0530893885954034,0.3374347816553993,1.0256507267696242,0.3408744636264288,1.2377442066220912,0.3381836301426202,1.2050447820141488,0.3395857039864487,1.021006288792116,0.5000000000000003,0.7142857142857149
0.3355496363646414,1.004276217062727,0.3358806077124663,1.002354135049624,0.3385299444299527,1.1851077801275876,0.3382447996317316,1.1659278326310956,0.3379641665914466,0.9928550057362427,0.5000000000000003,0.7142857142857149
0.3404869859521404,1.004360673755485,0.339181713888463,0.9873885624147788,0.3426845959551891,1.1816260372809229,0.3407977168462699,1.1587046593143848,0.340531132281004,0.9987957398951371,0.5000000000000003,0.7142857142857149
0.3370611499105576,1.0645591124944336,0.3356842856726334,1.0483080132903386,0.3395717614740074,1.2537494094086417,0.3386578474522752,1.2179951119268462,0.3392326841918164,1.0560167023134637,0.5000000000000003,0.7142857142857149
0.3334882115977527,1.068778766580325,0.329917383743513,1.101909038582977,0.3373228442138868,1.2576038437114083,0.3285376464795778,1.3131281901391088,0.3365119436918178,1.048537351754378,0.5000000000000003,0.7142857142857149
0.3389479851586507,1.076740786669278,0.3401605747992841,1.1074912928191631,0.3419969666093722,1.271307709754825,0.3413341647004875,1.3094135187859632,0.3412521607441066,1.067021595065459,0.5000000000000003,0.7142857142857149
0.3384820257719533,0.9740324534888706,0.337930533091875,0.97706804862842,0.3414339412113056,1.14148191162168,0.3418391583005697,1.1520562585437883,0.341527855341721,0.9658479100938444,0.5000000000000003,0.7142857142857149
0.3341560009775393,1.011990763062565,0.334634564922516,1.024150725169867,0.3370080868205927,1.194717879909153,0.3366149780416928,1.1930371299467053,0.3379995689571876,0.9925725804912104,0.5000000000000003,0.7142857142857149
0.3354533383719053,1.096651333895856,0.3357275452876097,1.065661336444415,0.3389747601337002,1.29079598478568,0.3377566597834755,1.2740931387876469,0.3383139643737397,1.0712023837965454,0.5000000000000003,0.7142857142857149
0.337616584001974,1.0593788444628065,0.337646286911708,1.0365191448218527,0.3417681835589343,1.2450296754641177,0.340173520296992,1.2124142676938374,0.3415557783577005,1.0226474987968974,0.5000000000000003,0.7142857142857149
0.3327700319923385,1.0510899144113686,0.3303052168803772,1.0323474965924604,0.3355550857204783,1.2370238567734817,0.3345698200269197,1.2234773097134863,0.3361924745245517,1.0221478293825406,0.5000000000000003,0.7142857142857149
0.3342622135359325,1.036320808340143,0.3363710021716972,1.0627724037150714,0.337320338902447,1.2227916573626512,0.3364695471189156,1.271035617424465,0.3381597664034595,1.0303711311735235,0.5000000000000003,0.7142857142857149
0.3341790337234237,1.0031773051170148,0.333463622751651,1.0158097106645012,0.3369379628449667,1.1812487351558527,0.3417813866899298,1.2029486446283044,0.336525830477035,1.0034933742176255,0.5000000000000003,0.7142857142857149
0.3354532838509991,1.0072468598759754,0.3397187426825792,0.987953938820758,0.3383751397143266,1.18879066922237,0.3422245885557856,1.1882447267094716,0.3401286721678412,0.9968516462604424,0.5000000000000003,0.7142857142857149
0.336507554302657,1.0222408971268644,0.3354438021752539,0.9949582092678204,0.3394201499532133,1.207231517191519,0.3384683052996793,1.1593096131597505,0.338284561076719,0.9965868911025316,0.5000000000000002,0.7142857142857146
0.3369395491622522,1.014291974003065,0.3359693894910119,0.9870518357415736,0.3400710251852787,1.192063827579766,0.3388466945607922,1.1664220901223872,0.3400438007095557,0.995253180690031,0.5000000000000003,0.7142857142857149
0.336213836845611,1.0697622546167256,0.3354606715291107,1.0879796523478262,0.3388916562673906,1.2604483681199006,0.3383416033635824,1.2892665666997936,0.3390292681793869,1.0613042013141365,0.5000000000000003,0.7142857142857149
0.337892893747809,1.0660559023794738,0.335865056560595,1.050965027155314,0.3412712412012865,1.2546668182878358,0.3369420082005877,1.223279464172799,0.3400178361827128,1.0506558549251763,0.5000000000000003,0.7142857142857149
0.3360376829029931,1.0622562108199871,0.33809468947004,1.038641492705482,0.3392754229159322,1.2527980416552145,0.3400576725341295,1.2142557908273772,0.3416583441055521,1.0355549670222604,0.5000000000000003,0.7142857142857149
0.3380475339216037,1.0179032234855092,0.3312850032793166,1.0288974300167717,0.3419632365438632,1.196431664777325,0.3379994565172794,1.1971049361920336,0.340185899343214,1.000995285471843,0.5000000000000003,0.7142857142857149
0.3327227577168647,1.058520654157778,0.3284657335287508,1.0685837096052169,0.3360381823921613,1.2469839711022197,0.332193496499139,1.273785666007393,0.3354346876122836,1.0465316563859997,0.5000000000000003,0.7142857142857149
0.3363108986999804,1.0433206825077403,0.333813393177203,1.0792006812316597,0.3388833085226117,1.2278071345644237,0.3353858546922598,1.2582112728074455,0.3386805963655451,1.0465351652135526,0.5000000000000003,0.7142857142857149
0.337515706846699,1.0532451130142566,0.3401005283378831,1.0293945254188872,0.3406231442949987,1.2428099130301014,0.3452139525583598,1.2250730931342526,0.3433195218572007,1.0251728188966172,0.5000000000000002,0.7142857142857146
0.3404550022813593,1.0644242356833822,0.3390838634897991,1.050865206045785,0.3439897553549629,1.252828131635264,0.3414073252060102,1.2138068498764334,0.3434489607521443,1.0281722824652586,0.5000000000000003,0.7142857142857149
0.3351092930005733,1.049753705946113,0.3318363700659779,1.058617744544296,0.3385010045092632,1.2370412058219162,0.336949577127231,1.254636739026896,0.3351536069219487,1.047547960487488,0.5000000000000003,0.7142857142857149
0.3383089365506175,0.9923112292127386,0.3381767888321585,1.001207475581842,0.34178400572106,1.167965329764914,0.3390257714369045,1.20070241117431,0.3415351624175947,0.9928129658257574,0.5000000000000003,0.7142857142857149
0.3393540484323533,1.1104383924008787,0.3401051310857149,1.0796181971315069,0.3420948816761843,1.3059520445468158,0.3445187200882541,1.2627415016596462,0.3427762959841975,1.0709969918699531,0.5000000000000003,0.7142857142857149
0.3359539638153705,1.0512485459207674,0.3352092331645093,1.0707370153871532,0.3390556871937055,1.2391617960089707,0.343733989941581,1.252261675622398,0.3392552755991517,1.0383950753977675,0.5000000000000003,0.7142857142857149
0.3438075016817362,1.0592413565854015,0.3420107190221688,1.0662691502276,0.3469230428099462,1.2472454941651208,0.3446238438644566,1.2438640713692228,0.3443621301383961,1.0315623179595683,0.5000000000000003,0.7142857142857149
0.3359856343040741,1.041024264400477,0.3334285505088729,1.0348823933724316,0.3376968355288882,1.2214075125378108,0.3417516387366378,1.23051070503634,0.3376230102755247,1.0244098995640831,0.5000000000000003,0.7142857142857149
0.3271797428466301,1.0719501682995831,0.3321277967802803,1.0114288339545396,0.3309081558648139,1.258515186534389,0.3348779228039916,1.2000166802901315,0.3329678509584696,1.0269305877366794,0.5000000000000003,0.7142857142857149
0.3308992534581461,1.0641413765734562,0.335340340654608,1.092374140683955,0.3339122434828911,1.2536702115706035,0.3384802207914758,1.2937458315430432,0.3360271938702604,1.0549121506418129,0.5000000000000003,0.7142857142857149
0.3382522141210425,1.0252582934874983,0.3378279200954919,1.0327205463479314,0.3410624456829496,1.2082004079678417,0.3420884575166271,1.2070656557079391,0.3407642747693629,1.0375346334389746,0.5000000000000003,0.7142857142857149
0.3364691209789028,1.0475412836655682,0.3339248557920939,1.0105223024131442,0.3394754923916247,1.2365275865137857,0.3346176857897266,1.2068801423305662,0.3392494589321757,1.0096328792352696,0.5000000000000003,0.7142857142857149
0.3342764418205107,1.078114435396292,0.3340635896950893,1.0156391116842614,0.3367578478504892,1.2661986954223723,0.3308625739595387,1.193928993072352,0.3372879398694329,1.046219281963038,0.5000000000000003,0.7142857142857149
0.333741416835399,1.0499327297811558,0.330310763133337,1.0553430918099018,0.3365709996448988,1.2361757095509756,0.3349108875307032,1.2696420866851523,0.3360611639020077,1.0142202204109,0.5000000000000003,0.7142857142857149
0.3341247858145826,0.9882520969877614,0.3355664450624668,0.9905177672366676,0.3370129985024734,1.1541595844382593,0.3375761053456889,1.1574844351100806,0.3377646766211981,0.9973434706488506,0.5000000000000003,0.7142857142857149
0.3363547687626793,0.9975959117842532,0.3360450798683969,1.0419899562366068,0.3384593946904691,1.1744885777632037,0.3438200520243369,1.2514595755800464,0.3391345481547377,1.0043433207429702,0.5000000000000003,0.7142857142857149
0.3299615682238902,1.0105724306678112,0.3347064267168843,0.9755321305500142,0.3340715266248657,1.1846210577723175,0.3396207593831389,1.1629381892813826,0.3347440514924432,0.9888246699113686,0.5000000000000003,0.7142857142857149
0.3415091823975529,1.0337968721057953,0.3413627386648003,1.0194822217063146,0.3456191442669833,1.2081449581418426,0.3457065777214714,1.202538868421924,0.3439373186935814,1.002650134209933,0.5000000000000003,0.7142857142857149
0.3305633615665587,1.0824578640253606,0.3288204101854881,1.0695571901562375,0.3326550717934038,1.27261749385606,0.3347991485304919,1.2591729192251877,0.3328427929579784,1.062906155215294,0.5000000000000003,0.7142857142857149
0.3371318840816176,1.0758218210290955,0.3349399014898008,1.0763398413448066,0.3402299401346448,1.2698614335501626,0.335828216684032,1.256127585221165,0.3409124544140754,1.0479779402846332,0.5000000000000003,0.7142857142857149
0.3375358086106874,1.0278246098880477,0.3389599051585071,1.0258862177741184,0.3408987245852996,1.2111610844876195,0.3436519746161922,1.2043102254476368,0.3418731559332945,1.018378676545921,0.5000000000000003,0.7142857142857149
0.3392111976329828,1.0174296357847008,0.3391900827127128,1.0513799188650386,0.3418207549772324,1.19638050295318,0.3413301668597003,1.2380967574967905,0.3420439635461893,1.0238707866780508,0.5000000000000003,0.7142857142857149
0.3343666189073774,1.048978997469982,0.3344361976951185,1.0719434893519686,0.3376274375491933,1.2372455939772369,0.3355210430559789,1.2781158512491042,0.3382037699553477,1.049192055044461,0.5000000000000003,0.7142857142857149
0.336156197910295,1.069630899265466,0.3375100255073671,1.066156502133447,0.3394246250459306,1.2617936478902885,0.3407039456275711,1.3247724267126892,0.3403299011906519,1.0516493629904458,0.5000000000000003,0.7142857142857149
0.3341993851306219,1.0136935903300204,0.3354726677088708,1.0141863618324245,0.3369976378740592,1.1921457036163878,0.3372204178359812,1.2002669752359665,0.3379424247283745,1.004493955545278,0.5000000000000003,0.7142857142857149
0.3286571577505667,1.0431242729571737,0.3311437515235514,1.0479217535553242,0.3319679029808183,1.2299431963954854,0.3351895704348747,1.2605776527071215,0.3364856592587083,1.0396368076683251,0.5000000000000003,0.7142857142857149
0.3361579889047829,1.0381219326007478,0.3330029623273982,1.0543501458157258,0.3384455233818041,1.2219470503303802,0.3360939884309055,1.2541821346440607,0.3383764236150882,1.0367484692384856,0.5000000000000003,0.7142857142857149
0.3320819045456801,1.0749568636637368,0.3310695751846219,1.0887005140753498,0.3348539151656758,1.2674814122566065,0.333922615551344,1.2626052585156802,0.3356337362662978,1.0609932325254072,0.5000000000000003,0.7142857142857149
0.3334791531617606,1.0292352499306303,0.334507934346876,1.0267863616868875,0.3364738466845748,1.214755907335208,0.337022339299605,1.222887346576538,0.337397283425049,1.0155907692063166,0.5000000000000003,0.7142857142857149
0.3360341831624603,1.0455172630739296,0.3360648141146899,1.0632263583381965,0.3397394942123182,1.230156360910911,0.3383476501273426,1.2425427704726106,0.3401797096527927,1.0190284758775194,0.5000000000000003,0.7142857142857149
0.3334717464600457,1.0764108047841516,0.334123505328442,1.0445280094506035,0.3377985018241469,1.2642357645346465,0.3347790425399544,1.2297564210758176,0.3399588797083885,1.0453298973293514,0.5000000000000003,0.7142857142857149
0.3374080801307902,1.0476969804567016,0.3363564181015344,1.032818849789719,0.3398638278975638,1.232303908051322,0.3382156053807637,1.217181171841596,0.3400610284171629,1.0115914162964503,0.5000000000000003,0.7142857142857149
0.3356633020297593,1.0425288929491208,0.3348015399840972,1.005527637273445,0.3383072148187527,1.2324259761107972,0.3393086320546359,1.1863564396301978,0.3379923578784507,1.0274661085306378,0.5000000000000003,0.7142857142857149
0.3368353203946325,1.0500464027991698,0.338972038721981,1.0080567923460035,0.3403502206243473,1.2372030034539,0.342000292291018,1.1902093890862129,0.3416623998326968,1.0087951682729697,0.5000000000000003,0.7142857142857149
0.3389757493186948,1.0076959486277524,0.341060485960747,1.042685025251117,0.3418878188634849,1.1896137498975563,0.3411667387551754,1.2310521163680503,0.3420029180704276,1.0320421297682911,0.5000000000000003,0.7142857142857149
0.3371738317822881,1.0258429484417415,0.3354013760309,1.0515071912801133,0.3399543443080449,1.2077704556721331,0.3384440189073667,1.2492389712560563,0.3387339069139485,1.0202642943399531,0.5000000000000003,0.7142857142857149
0.3354443314033107,1.012080790078955,0.3359481129180028,1.0052204098739026,0.3384920499728862,1.1921849709425802,0.3379968163124902,1.1827500497086936,0.3385387601610718,1.012918484476918,0.5000000000000003,0.7142857142857149
0.3381477330207512,1.055635336131702,0.3374289031406379,1.0847326951482408,0.3414312398967327,1.2448033629993946,0.3432993269251111,1.2823635915424487,0.3403419339123102,1.0576990819464585,0.5000000000000003,0.7142857142857149
0.336867869694326,1.0793086419454476,0.3389803323048772,1.0734813682860882,0.3397425772007011,1.2742861840389557,0.3413554162791547,1.2420178604107224,0.3403333531392201,1.0669959582531685,0.5000000000000003,0.7142857142857149
0.3311772115946385,1.0639073971440254,0.3307797798715415,1.0723786494116283,0.3348708046885874,1.2528114747511745,0.3327417034693716,1.2752846243833658,0.3357062553372754,1.033238369607226,0.5000000000000003,0.7142857142857149
0.3329081523226127,1.1046978483944667,0.3349770008338448,1.0393705221579816,0.3365358069054069,1.3017605138892798,0.3421076524655898,1.2301952124644062,0.3370657684988205,1.0648705639592542,0.5000000000000003,0.7142857142857149
0.3333620951572105,1.0463246981059091,0.3315876772395622,1.0345598445525928,0.3362717648996465,1.235610192157467,0.3331092710488859,1.2226339818358445,0.3364034120447345,1.0362233782161503,0.5000000000000003,0.7142857142857149
0.3341911347727284,1.0928746869016344,0.3329251020628261,1.1130449694886468,0.3371449557572741,1.2849191431903428,0.3328127008437008,1.3202856708559465,0.3385702336186164,1.0761059584267942,0.5000000000000003,0.7142857142857149
0.3348007590235271,1.0213722322919865,0.3346848459106917,1.038221832525396,0.3379675695876457,1.2041409370245482,0.3386435064330323,1.2025380620910713,0.3394991864598238,1.0107122644975663,0.5000000000000003,0.7142857142857149
0.3375512916831323,1.0313128968852388,0.3362880013870958,1.0361435867552766,0.340983762581925,1.2143721317337115,0.3374246923399794,1.2088034235787672,0.3398469808486862,1.0431796594472469,0.5000000000000003,0.7142857142857149
0.3391281134661192,0.9852404473637412,0.3388529312510132,0.9947267003369488,0.3410146759975367,1.159615762708447,0.3407076244495252,1.1810406638367552,0.3408864105744426,0.9957019882044482,0.5000000000000003,0.7142857142857149
