m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.61941847039487,1.058520654157778,3.609622670962707,1.0685837096052169,3.652770707132521,1.2469839711022197,3.6311830143736494,1.273785666007393,3.682189400862269,1.0465316563859997,1.5599816502174824,2.2285452145964038
3.7538599281210745,1.0433206825077403,3.7114788201036393,1.0792006812316597,3.785116262153793,1.2278071345644237,3.732528737629472,1.2582112728074455,3.754076318817495,1.0465351652135526,1.5599816502174824,2.2285452145964038
3.7558778949929534,1.0532451130142566,3.789560869193545,1.0293945254188872,3.787228279935024,1.2428099130301014,3.854197812598623,1.2250730931342526,3.807543931624773,1.0251728188966172,1.5599816502174826,2.228545214596404
3.7558095856081866,1.0644242356833822,3.7256715474686577,1.050865206045785,3.786786425594382,1.252828131635264,3.742949668448834,1.2138068498764334,3.8153485544275823,1.0281722824652586,1.5599816502174824,2.2285452145964038
3.7336558532571114,1.049753705946113,3.7126646558338994,1.058617744544296,3.763765819593079,1.2370412058219162,3.752102576893797,1.254636739026896,3.723948113116424,1.047547960487488,1.5599816502174824,2.2285452145964038
3.7545818103925415,0.9923112292127386,3.759249920061821,1.001207475581842,3.7893687587420826,1.167965329764914,3.753617434155734,1.20070241117431,3.804729889311908,0.9928129658257574,1.5599816502174824,2.2285452145964038
3.7632610632347863,1.1104383924008787,3.766267368516474,1.0796181971315069,3.798570646288201,1.3059520445468158,3.7779956619161617,1.2627415016596462,3.800116190212585,1.0709969918699531,1.5599816502174824,2.2285452145964038
3.737592084971042,1.0512485459207674,3.696849714247806,1.0707370153871532,3.769737895375198,1.2391617960089707,3.777048231323495,1.252261675622398,3.7781520858646207,1.0383950753977675,1.5599816502174824,2.2285452145964038
3.780104793173532,1.0592413565854015,3.753953127626337,1.0662691502276,3.8140059249275975,1.2472454941651208,3.783889711328791,1.2438640713692228,3.787348778737559,1.0315623179595683,1.5599816502174824,2.2285452145964038
3.687571973632956,1.041024264400477,3.685948993414037,1.0348823933724316,3.719643741686422,1.2214075125378108,3.768706722149682,1.23051070503634,3.733887003977407,1.0244098995640831,1.5599816502174824,2.2285452145964038
3.600286497914036,1.0719501682995831,3.6362487460004336,1.0114288339545396,3.6417182276109648,1.258515186534389,3.655279888144906,1.2000166802901315,3.642863928021269,1.0269305877366794,1.5599816502174824,2.2285452145964038
3.662263032075717,1.0641413765734562,3.6816251254644095,1.092374140683955,3.6998907226582505,1.2536702115706035,3.74865688137396,1.2937458315430432,3.70863119406588,1.0549121506418129,1.5599816502174824,2.2285452145964038
3.7000072511027176,1.0252582934874983,3.6999262900640097,1.0327205463479314,3.732928053420075,1.2082004079678417,3.754011918086997,1.2070656557079391,3.704818543123004,1.0375346334389746,1.5599816502174824,2.2285452145964038
3.69175909755026,1.0475412836655682,3.697050426261288,1.0105223024131442,3.726663150942282,1.2365275865137857,3.707832201990176,1.2068801423305662,3.738125897531099,1.0096328792352696,1.5599816502174824,2.2285452145964038
3.6762519955564334,1.078114435396292,3.672154141376528,1.0156391116842614,3.711235855609557,1.2661986954223723,3.707438414947741,1.193928993072352,3.7316781778243753,1.046219281963038,1.5599816502174824,2.2285452145964038
3.7040722345154298,1.0499327297811558,3.632887916172361,1.0553430918099018,3.738899591935554,1.2361757095509756,3.6694333094983698,1.2696420866851523,3.707534222309796,1.0142202204109,1.5599816502174824,2.2285452145964038
3.69989655587696,0.9882520969877614,3.730231162976096,0.9905177672366676,3.7297950289291752,1.1541595844382593,3.781153342197778,1.1574844351100806,3.7499913012094095,0.9973434706488506,1.5599816502174824,2.2285452145964038
3.688944169788536,0.9975959117842532,3.7380494438015184,1.0419899562366068,3.7185997913079913,1.1744885777632037,3.811981263410436,1.2514595755800464,3.7686920247114,1.0043433207429702,1.5599816502174824,2.2285452145964038
3.667764512303262,1.0105724306678112,3.730097546580334,0.9755321305500142,3.7003024514060048,1.1846210577723175,3.760671779578956,1.1629381892813826,3.6991949406058415,0.9888246699113686,1.5599816502174824,2.2285452145964038
3.7796363081177127,1.0337968721057953,3.7915113379655088,1.0194822217063146,3.81613636694319,1.2081449581418426,3.827964598729606,1.202538868421924,3.825925993603917,1.002650134209933,1.5599816502174824,2.2285452145964038
3.610099311724458,1.0824578640253606,3.589997087507539,1.0695571901562375,3.6454145849380746,1.27261749385606,3.644139656568543,1.2591729192251877,3.64198728114493,1.062906155215294,1.5599816502174824,2.2285452145964038
3.792491394817053,1.0758218210290955,3.787716422061125,1.0763398413448066,3.825625701397484,1.2698614335501626,3.8048447049326106,1.256127585221165,3.841452885195312,1.0479779402846332,1.5599816502174824,2.2285452145964038
3.691745064380672,1.0278246098880477,3.754255071391327,1.0258862177741184,3.7221199136269374,1.2111610844876195,3.781720749060091,1.2043102254476368,3.764506007859648,1.018378676545921,1.5599816502174824,2.2285452145964038
3.802660146987465,1.0174296357847008,3.7415963153565857,1.0513799188650386,3.838139811991024,1.19638050295318,3.758493970727916,1.2380967574967905,3.8031964695152354,1.0238707866780508,1.5599816502174824,2.2285452145964038
3.6806027621935993,1.048978997469982,3.678815168073449,1.0719434893519686,3.714207571555225,1.2372455939772369,3.685599629904328,1.2781158512491042,3.722233586830601,1.049192055044461,1.5599816502174824,2.2285452145964038
3.710376792282269,1.069630899265466,3.7118404662320392,1.066156502133447,3.744003578338391,1.2617936478902885,3.759355798513586,1.3247724267126892,3.764364502124508,1.0516493629904458,1.5599816502174824,2.2285452145964038
3.7429522067347056,1.0136935903300204,3.764076402168826,1.0141863618324245,3.776556154106786,1.1921457036163878,3.823097442240269,1.2002669752359665,3.776043321542595,1.004493955545278,1.5599816502174824,2.2285452145964038
3.623727370679024,1.0431242729571737,3.6561032006528142,1.0479217535553242,3.661899209898115,1.2299431963954854,3.735762802568448,1.2605776527071215,3.6956003336210457,1.0396368076683251,1.5599816502174824,2.2285452145964038
3.723420449684038,1.0381219326007478,3.669806245104228,1.0543501458157258,3.755480522586364,1.2219470503303802,3.725350755429713,1.2541821346440607,3.7257829399294025,1.0367484692384856,1.5599816502174824,2.2285452145964038
3.753412986248298,1.0749568636637368,3.744008176914991,1.0887005140753498,3.786029202471169,1.2674814122566065,3.7644186977836847,1.2626052585156802,3.755509580677116,1.0609932325254072,1.5599816502174824,2.2285452145964038
3.697526812325696,1.0292352499306303,3.680265202289823,1.0267863616868875,3.73012378113438,1.214755907335208,3.702883665098554,1.222887346576538,3.7191850434187472,1.0155907692063166,1.5599816502174824,2.2285452145964038
3.734891233975528,1.0455172630739296,3.747875039760249,1.0632263583381965,3.7729110910593,1.230156360910911,3.801541974645279,1.2425427704726106,3.7900648721302286,1.0190284758775194,1.5599816502174824,2.2285452145964038
3.647350553616854,1.0764108047841516,3.652050117453436,1.0445280094506035,3.68179876028662,1.2642357645346465,3.669789127052805,1.2297564210758176,3.696997193538752,1.0453298973293514,1.5599816502174824,2.2285452145964038
3.7367280672059966,1.0476969804567016,3.67396328410996,1.032818849789719,3.771480200237345,1.232303908051322,3.7446492046780433,1.217181171841596,3.758114834606791,1.0115914162964503,1.5599816502174824,2.2285452145964038
3.6672645974802,1.0425288929491208,3.633036214759401,1.005527637273445,3.698099223617532,1.2324259761107972,3.6658112598619854,1.1863564396301978,3.712103934242776,1.0274661085306378,1.5599816502174824,2.2285452145964038
3.7025831119396937,1.0500464027991698,3.713659424232237,1.0080567923460035,3.7372824433560874,1.2372030034539,3.719994285448535,1.1902093890862129,3.7509634867007273,1.0087951682729697,1.5599816502174824,2.2285452145964038
3.7129016225252194,1.0076959486277524,3.770421462255417,1.042685025251117,3.746627892940918,1.1896137498975563,3.8102398930674206,1.2310521163680503,3.78765800290028,1.0320421297682911,1.5599816502174824,2.2285452145964038
3.7321954132757496,1.0258429484417415,3.7966744834623007,1.0515071912801133,3.764243393735839,1.2077704556721331,3.81976897994534,1.2492389712560563,3.7807336282066073,1.0202642943399531,1.5599816502174824,2.2285452145964038
3.635820880885961,1.012080790078955,3.648529994005198,1.0052204098739026,3.66842353101144,1.1921849709425802,3.709337212043538,1.1827500497086936,3.674081586836096,1.012918484476918,1.5599816502174824,2.2285452145964038
3.668276446591032,1.055635336131702,3.6634836856889943,1.0847326951482408,3.705555356153316,1.2448033629993946,3.723425934308985,1.2823635915424487,3.7185520657542552,1.0576990819464585,1.5599816502174824,2.2285452145964038
3.696563716665711,1.0793086419454476,3.78065864598625,1.0734813682860882,3.731623457217093,1.2742861840389557,3.830473177570462,1.2420178604107224,3.75281591598722,1.0669959582531685,1.5599816502174824,2.2285452145964038
3.6608230181572328,1.0639073971440254,3.611859854091549,1.0723786494116283,3.697879744531241,1.2528114747511745,3.6333935152045456,1.2752846243833658,3.7063245905318816,1.033238369607226,1.5599816502174824,2.2285452145964038
3.709588084113033,1.1046978483944667,3.7113142031098487,1.0393705221579816,3.74508948722752,1.3017605138892798,3.7858172182234178,1.2301952124644062,3.734172904236667,1.0648705639592542,1.5599816502174824,2.2285452145964038
3.732461492391246,1.0463246981059091,3.640681002127502,1.0345598445525928,3.763707346240912,1.235610192157467,3.679634502018176,1.2226339818358445,3.724459812940184,1.0362233782161503,1.5599816502174824,2.2285452145964038
3.7134808689056302,1.0928746869016344,3.754712912674938,1.1130449694886468,3.7471153921761,1.2849191431903428,3.733808574654039,1.3202856708559465,3.7853851020857454,1.0761059584267942,1.5599816502174824,2.2285452145964038
3.72051156318285,1.0213722322919865,3.728045715183661,1.038221832525396,3.754373218180313,1.2041409370245482,3.738457380558984,1.2025380620910713,3.771457259673502,1.0107122644975663,1.5599816502174824,2.2285452145964038
3.756032979347747,1.0313128968852388,3.793232338874995,1.0361435867552766,3.7931697609789703,1.2143721317337115,3.8099548388925455,1.2088034235787672,3.7687263635282937,1.0431796594472469,1.5599816502174824,2.2285452145964038
3.743959715987856,0.9852404473637412,3.737848708265999,0.9947267003369488,3.77358296288143,1.159615762708447,3.732361047798871,1.1810406638367552,3.770246545071368,0.9957019882044482,1.5599816502174824,2.2285452145964038
3.712545422690789,1.072294674916081,3.7277433137180633,1.0640609611495997,3.7487431543753766,1.2558468854153106,3.796837515558354,1.2559005958095564,3.768808267945708,1.0447780742578427,1.5599816502174824,2.2285452145964038
3.7226969611563856,1.0429811323643858,3.651580813044927,1.040073061457407,3.7572074865410943,1.2307218949833154,3.6930541928736353,1.22880067630046,3.75179531892612,1.0374735913396542,1.5599816502174824,2.2285452145964038
3.703592712923186,1.0166921458888003,3.683667980532879,1.033969912109556,3.7372240653244,1.1950274933992404,3.751540136696135,1.1974508360857166,3.742833671889685,0.9837264950599754,1.5599816502174824,2.2285452145964038
3.742201259352498,0.9918244200771806,3.718622013594525,1.036262880193848,3.769244592585907,1.1693573506517017,3.733212736675026,1.2047885331728136,3.7669933436155216,1.0079271076781895,1.5599816502174826,2.228545214596404
3.695167938127228,1.056278148546106,3.75141172087654,1.0487885104054744,3.7348675866720007,1.2392782069736032,3.7905384212997504,1.2388997720123822,3.788368788884664,1.0404728364070517,1.5599816502174824,2.2285452145964038
3.7042633902655338,1.0371539376041543,3.675506214637117,1.0292444079432477,3.733989389013648,1.221112270378814,3.737259912457466,1.1972082080729576,3.751139589997269,1.0271790733711663,1.5599816502174824,2.2285452145964038
3.70448845910164,1.0787546481846222,3.714390359494781,1.1013785299027012,3.738789133453912,1.2695935724855218,3.7558817501173034,1.3039372492766312,3.735164751685749,1.097341641624877,1.5599816502174824,2.2285452145964038
3.7814744181532753,1.0369392778207842,3.824579785833088,1.0117060590209688,3.814801446921237,1.2231096479794286,3.8551567385594794,1.2016256574624578,3.809527205272946,0.994464758250202,1.5599816502174824,2.2285452145964038
3.779133197132218,1.0270355284971118,3.7376938047558337,1.0020874556238353,3.810926197133956,1.2029380152737217,3.725332482838947,1.2143966379681943,3.783141258869281,1.0123977399527209,1.5599816502174824,2.2285452145964038
3.703797794969749,1.0477056383397956,3.6709516955828185,1.0566331371566988,3.7395210649679,1.232059332533227,3.701319214576845,1.2310824830668945,3.752862189615124,1.0578742172706253,1.5599816502174824,2.2285452145964038
3.713816020846271,1.0383057068070982,3.718991673789521,1.0452452089996631,3.746467827060137,1.2223033765163456,3.738571982403133,1.2539716301615622,3.716047212682544,1.027212464591711,1.5599816502174824,2.2285452145964038
3.78494381978389,1.0091789014905177,3.758576908309431,1.0404620649686729,3.811919585770937,1.1867909855729988,3.831077672156379,1.214238802665192,3.7901716781470194,1.0322581677773133,1.5599816502174824,2.2285452145964038
3.7257371581701504,1.0141009757902035,3.718949568515422,0.9869359867754676,3.758510059857471,1.1874925327454575,3.760956612324456,1.1673959030473675,3.7540962498879584,0.9940997644012216,1.5599816502174824,2.2285452145964038
3.652325993474391,1.0708377733908347,3.617210158433183,1.0985743039616276,3.689530986741976,1.2618464334653878,3.659447311670572,1.285352760225237,3.7083515886655207,1.0619057788526278,1.5599816502174824,2.2285452145964038
3.725464370701869,1.0178913557477705,3.7204962565373783,1.0237914368244951,3.7597810092998754,1.1982759788097057,3.741173592283511,1.225564362472663,3.7490423471091168,0.9978458881377056,1.5599816502174824,2.2285452145964038
3.707804731887731,1.0516592447076398,3.6617416598917143,1.030870200691197,3.74474722129836,1.2358303930095575,3.673821999266558,1.1891722490318135,3.7278255609734554,1.0387632565140756,1.5599816502174824,2.2285452145964038
3.743551783638617,1.0209225990106208,3.740514174890477,1.014542472073505,3.7755454774505615,1.2031890467042523,3.768086376831337,1.1934253596737363,3.752852946130981,1.009170151352048,1.5599816502174824,2.2285452145964038
3.723649037298371,0.9873071472697488,3.796098847527509,1.0132042775530292,3.755712287513962,1.1648813605556156,3.82199789083453,1.2228626843442143,3.76463816830424,1.0074791074226783,1.5599816502174824,2.2285452145964038
3.7502695556172014,0.9733035909497848,3.728872069744143,0.9908008110577076,3.782105282772759,1.1426212266918807,3.754071670291042,1.1579658979762733,3.729998929892773,0.9708948413353112,1.5599816502174824,2.2285452145964038
3.729595626044001,1.0132955965885426,3.713420371327155,1.0138998193478626,3.763454518249218,1.1961884529456144,3.743881665570444,1.2101452262831658,3.74096133580032,1.009491117775013,1.5599816502174824,2.2285452145964038
3.7853812800772815,1.0259253042584218,3.7530727899363248,1.0045562670158603,3.81918486507054,1.2109454889087885,3.771992061582635,1.2123391494917193,3.783414422879317,1.0084269663281713,1.5599816502174824,2.2285452145964038
