m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.22896388946071,4.29285547821415,0.124858574147591,4.04813716972385,4.53757378670445,0.0,0.489436616980603,4.68762203462467,4.63644009906149,4.70222500630971,0.0759483976436806,4.55336888224457,4.85108113037486,1.0,0.297712248130281
4.68762203462467,4.56012117067334,4.63066242992045,0.0593765072419959,4.51428661419835,4.74703824564254,1.0,0.232751631444188,4.68762203462467,4.46851879581257,4.53459675751097,0.0630467016578751,4.4110274929175,4.65816602210445,0.0,0.247138529186953
4.68762203462467,4.54087695449501,4.60619476673336,0.0579108745635978,4.49269153827549,4.71969799519122,1.0,0.227006456915737,4.68762203462467,4.31348355382744,4.37334860186574,0.0623426466526115,4.25115925972572,4.49553794400577,0.0,0.244378684280051
4.68762203462467,4.56867415151301,4.6334259132801,0.0613385010540219,4.51320466034854,4.75364716621165,1.0,0.240442505863109,4.68762203462467,4.45008507165756,4.51886349710212,0.0630979537064279,4.39519378033935,4.64253321386489,0.0,0.247339433525548
4.68762203462467,4.64625415551301,4.71578872062663,0.112695275430793,4.49491003955445,4.9366674016988,1.0,0.441757362144351,4.68762203462467,4.72185035620423,4.7912496637721,0.105115355158274,4.58522735343975,4.99727197410446,1.0,0.412044620664705
4.68762203462467,4.67919897198184,4.74573066203401,0.0561898940116994,4.63560049347595,4.85586083059206,1.0,0.220260337116107,4.68762203462467,4.44235221214692,4.49773369432255,0.0680600432317447,4.36433846080209,4.63112892784301,0.0,0.266790467040918
4.68762203462467,4.45070628263313,4.51829379634799,0.0744318803398743,4.37240999158024,4.66417760111574,0.0,0.291767609535498,4.68762203462467,4.46554453198846,4.5376316262013,0.0765819469411863,4.38753376833062,4.68772948407198,1.0,0.300195715741365
4.68762203462467,4.75404291392257,4.82571439766371,0.0855000717504992,4.65813733635715,4.99329145897028,1.0,0.335154122613138,4.68762203462467,4.68548379341286,4.75468740948093,0.0973819060985448,4.56382238078192,4.94555243817994,1.0,0.381730057398018
4.68762203462467,4.6618853048413,4.73560846740903,0.0604259366374973,4.61717580786744,4.85404112695063,1.0,0.236865319083188,4.68762203462467,4.78691847922467,4.86058286290901,0.0735680533843308,4.716392127863,5.00477359795501,0.0,0.288381470092016
4.68762203462467,4.57463065472963,4.64236288934415,0.0629201156127708,4.51904172884002,4.76568404984828,1.0,0.246642321008254,4.68762203462467,4.74489274229544,4.8135192368012,0.06025378655809,4.69542398521518,4.93161448838722,0.0,0.23619050317204
4.68762203462467,4.79212941447484,4.86096824083472,0.066898864565714,4.7298488756793,4.99208760599014,0.0,0.262238730310845,4.68762203462467,4.83113000718422,4.90533213595132,0.0621751656095292,4.78347105062383,5.02719322127881,0.0,0.243722170654982
4.68762203462467,4.57989889599565,4.63930513920809,0.0652807306232405,4.51135725830208,4.7672530201141,1.0,0.255895761812024,4.68762203462467,4.35126285896209,4.4062577608482,0.0628279961442533,4.28311715118464,4.52939837051176,0.0,0.246281219327116
4.68762203462467,4.57930135029804,4.65532704182047,0.0548991383035604,4.54772670796321,4.76292737567773,1.0,0.215200667714523,4.68762203462467,4.41456956290271,4.48075257754407,0.0623436499191207,4.35856126903782,4.60294388605032,0.0,0.2443826170125
4.68762203462467,4.57018741033427,4.64517241923754,0.0605034540417156,4.5265878283755,4.76375701009958,1.0,0.237169181724074,4.68762203462467,4.69747706900594,4.77554362748108,0.0543075572480923,4.66910277118647,4.88198448377568,1.0,0.212881712589216
4.68762203462467,4.30411488563802,4.367921986478,0.0875583537973476,4.19631076648959,4.53953320646642,0.0,0.343222439976834,4.68762203462467,3.85128068881522,3.90731274923536,0.117317183602285,3.67737529460721,4.13725020386351,0.0,0.459874909256303
4.68762203462467,4.7138108549942,4.7789487901378,0.0733191013507663,4.63524599211146,4.92265158816415,1.0,0.287405596052688,4.68762203462467,4.86295087791677,4.92898111571774,0.0849909936013197,4.76240182924888,5.0955604021866,0.0,0.333158572937721
4.68762203462467,4.80536772320533,4.88131752191816,0.0749101942911334,4.73449623903264,5.02813880480368,0.0,0.293642565771039,4.68762203462467,4.60226197792262,4.67165573208789,0.0712026285806383,4.53210114446525,4.81121031971052,1.0,0.279109175245267
4.68762203462467,4.55839530146382,4.62061074144974,0.0579275877615318,4.50707475572586,4.73414672717363,1.0,0.227071971447771,4.68762203462467,4.74512123935402,4.81329950958402,0.0579766010294987,4.69966745962016,4.92693155954789,0.0,0.22726409992773
4.68762203462467,4.76688663377333,4.83292523141325,0.0629110582644084,4.70962182298571,4.95622863984079,0.0,0.246606816855083,4.68762203462467,4.69410965922339,4.76180705402037,0.0573515642491698,4.64940005363496,4.87421405440578,1.0,0.224814000770815
4.68762203462467,4.64832555481701,4.72032237759943,0.0615776652545875,4.59963237144838,4.84101238375049,1.0,0.241380012302109,4.68762203462467,4.52907027759112,4.59534104155665,0.0680046442901347,4.46205438796653,4.72862769514677,1.0,0.266573307180243
4.68762203462467,4.58691642582394,4.65229665385522,0.0565085198095052,4.54154199020892,4.76305131750151,1.0,0.221509327292598,4.68762203462467,4.85619060629608,4.92524458325696,0.0569117629126386,4.81369957765151,5.03678958886242,0.0,0.223090011210909
4.68762203462467,4.39826479587104,4.45921952273265,0.0665296351373023,4.32882383395894,4.58961521150635,0.0,0.260791377547406,4.68762203462467,4.44577073430332,4.51244845694846,0.067039138475723,4.38105415998145,4.64384275391547,0.0,0.262788593934021
4.68762203462467,4.62821706121422,4.69680838682079,0.0680078923900603,4.56351536707179,4.83010140656978,1.0,0.266586039497987,4.68762203462467,4.32012688275099,4.37744920843059,0.060806843724799,4.25826998471643,4.49662843214476,0.0,0.238358447428324
4.68762203462467,4.46186792916562,4.52807166579757,0.0584965698791909,4.41342049561522,4.64272283597991,0.0,0.22930234036469,4.68762203462467,4.5202867277227,4.59771880358045,0.0640455144772676,4.47219190183367,4.72324570532723,1.0,0.251053803493566
4.68762203462467,4.61702376591757,4.68657480262187,0.053151141124749,4.58240048028016,4.79074912496359,1.0,0.208348644683428,4.68762203462467,4.57358548469937,4.64666633383171,0.0630272581902873,4.52313517773444,4.77019748992898,1.0,0.24706231219454
4.68762203462467,4.61620882350433,4.68896377430296,0.0632641986588154,4.56496822342089,4.81295932518502,1.0,0.24799110176413,4.68762203462467,4.72605685392139,4.79785574564054,0.059158494808468,4.68190722643634,4.91380426484474,1.0,0.231897038408395
4.68762203462467,4.46737017780539,4.53447983060197,0.0762304447964301,4.3850709042755,4.68388875692844,0.0,0.298817852652943,4.68762203462467,4.52977843830543,4.6071015002003,0.0807281410924831,4.44887725112016,4.76532574928043,1.0,0.31644849816027
4.68762203462467,4.57572010088875,4.6402961572417,0.0636733153359959,4.51549875240688,4.76509356207651,1.0,0.249594809669627,4.68762203462467,4.66675055415116,4.73588918319686,0.0712488266901845,4.59624404894336,4.87553431745036,1.0,0.279290268506996
4.68762203462467,4.50096573891731,4.56564089787165,0.062247953321021,4.44363715125112,4.68764464449218,1.0,0.244007493241064,4.68762203462467,4.58017724809885,4.64132115210009,0.0658308502455947,4.51229505654707,4.77034724765311,1.0,0.258052191106032
4.68762203462467,4.60581241440926,4.6686052810333,0.0607230600283715,4.54959027034662,4.78762029171997,1.0,0.238030021373344,4.68762203462467,4.50063943648571,4.56339644780132,0.0635967692496075,4.43874907053898,4.68804382506365,1.0,0.249294754524671
4.68762203462467,4.71684772986533,4.78720924557824,0.0633708961241945,4.66300457150679,4.91141391964969,1.0,0.2484093481429,4.68762203462467,4.74297566146312,4.81793095611683,0.0634014656213444,4.69366636693194,4.94219554530172,0.0,0.248529178369779
4.68762203462467,4.63817066263302,4.70818752815082,0.0660877970912248,4.57865782603442,4.83771723026721,1.0,0.259059404232783,4.68762203462467,4.58096512353617,4.65603069551115,0.0747283065459129,4.50956590605549,4.80249548496681,1.0,0.292929578911316
4.68762203462467,4.46092284060582,4.52822648346662,0.0624336212091712,4.40585883447222,4.65059413246101,0.0,0.244735297988782,4.68762203462467,4.47969600202871,4.54949781384908,0.0617944729229302,4.4283828724765,4.67061275522166,0.0,0.242229882745157
4.68762203462467,4.4229435216136,4.47775834647669,0.061083070582619,4.35803772806964,4.59747896488374,0.0,0.239441236814102,4.68762203462467,4.59280397535739,4.65927999159439,0.0633813140522202,4.53505489875922,4.78350508442957,1.0,0.248450185670348
4.68762203462467,4.66551657313175,4.7301795367607,0.0851586710469948,4.5632716085373,4.89708746498411,1.0,0.333815856446806,4.68762203462467,4.68616139766217,4.75522305156113,0.078337607854732,4.60168416153083,4.90876194159142,1.0,0.307077780060593
4.68762203462467,4.54864230187478,4.61370453425203,0.0688357860710313,4.4787888727053,4.74862019579875,1.0,0.269831323093451,4.68762203462467,4.24515620493892,4.30753021369308,0.0666571407578957,4.17688461849518,4.43817580889097,0.0,0.261291190395784
4.68762203462467,4.54714132517089,4.61243900415376,0.085623780969433,4.44461947723353,4.78025853107399,1.0,0.335639053840469,4.68762203462467,4.47316463588082,4.53582617609275,0.0724434862182261,4.3938395521905,4.677812799995,0.0,0.283973247804495
4.68762203462467,4.53491766392557,4.60143167215911,0.0584967260548925,4.48678019587801,4.7160831484402,1.0,0.22930295256219,4.68762203462467,4.51857790409521,4.58338651155264,0.0633883105924849,4.45914770575053,4.70762531735475,1.0,0.248477611604219
4.68762203462467,4.34737575639943,4.40689482464164,0.126818679997873,4.1583347792789,4.65545487000438,0.0,0.497120090725485,4.68762203462467,4.4360798531254,4.49757190648541,0.127771160644976,4.24714503335838,4.74799877961245,1.0,0.500853746254069
4.68762203462467,4.55214218298453,4.61091443158101,0.0614339227940092,4.49050615547574,4.73132270768628,1.0,0.240816552210545,4.68762203462467,4.48441887541802,4.54915051128781,0.0569841720320831,4.43746358641609,4.66083743615952,0.0,0.223373849743435
4.68762203462467,4.53909088750729,4.59987069478873,0.0675836852859068,4.46740910568586,4.73233228389159,1.0,0.264923178205734,4.68762203462467,4.45436978003781,4.51828521305114,0.062330068805864,4.39612052303774,4.64044990306454,0.0,0.244329380026794
4.68762203462467,4.71482197741494,4.79135138959122,0.0637575655111656,4.66638885744738,4.91631392173506,1.0,0.249925064287675,4.68762203462467,4.66111306746567,4.73332838361316,0.0603455383180149,4.61505330188217,4.85160346534415,1.0,0.236550163461983
4.68762203462467,4.6834854289663,4.74329225321008,0.0621127182825263,4.62155356239445,4.86503094402571,1.0,0.243477381631267,4.68762203462467,4.61423397605437,4.67790195700366,0.0628472765010804,4.55472355853511,4.8010803554722,1.0,0.246356796937096
4.68762203462467,4.80747270815969,4.87934773825446,0.0632638974823068,4.75535277766751,5.00334269884142,0.0,0.247989921173911,4.68762203462467,4.60600048239091,4.67361621300647,0.0778511823053336,4.52103069953416,4.82620172647879,1.0,0.305171026944631
4.68762203462467,4.64838618564921,4.75242548755113,0.0707609906794537,4.61373649430903,4.89111448079323,1.0,0.277377986484208,4.68762203462467,4.52448414897265,4.5896435672587,0.0530011660797219,4.48576319060382,4.69352394391358,1.0,0.207760753309762
4.68762203462467,4.45062698714115,4.52084578590614,0.0579092443259037,4.40734575265544,4.63434581915684,0.0,0.227000066501404,4.68762203462467,4.65635815115981,4.72436015347706,0.0775974868767453,4.57227187390782,4.8764484330463,1.0,0.304176559138481
4.68762203462467,4.4679626969943,4.53478158800875,0.0550857769800541,4.42681544906744,4.64274772695006,0.0,0.215932277882624,4.68762203462467,4.45395713545707,4.51627411956181,0.0564459696474392,4.40564205198039,4.62690618714323,0.0,0.221264135162844
4.68762203462467,4.73820533636324,4.80596076626176,0.0691214579749769,4.67048519807191,4.94143633445161,1.0,0.270951136379708,4.68762203462467,4.58392101194715,4.64895474931926,0.0722327160460667,4.50738122736346,4.79052827127505,1.0,0.283147043911598
4.68762203462467,4.40587781652252,4.47453971020445,0.078585445475079,4.32051506736426,4.62856435304465,0.0,0.308049285680383,4.68762203462467,4.60405379738195,4.67392092189752,0.0635040073678845,4.5494553545825,4.79838648921254,1.0,0.248931134630039
4.68762203462467,4.64898782917375,4.71528523984632,0.061807448576816,4.59414486665945,4.83642561303319,1.0,0.242280746373741,4.68762203462467,4.70704067472802,4.7739450246424,0.0570836680488957,4.66206309116112,4.88582695812368,1.0,0.223763866962551
4.68762203462467,4.62928527869667,4.68469682404299,0.0560737888719521,4.57479421737726,4.79459943070872,1.0,0.219805213331458,4.68762203462467,4.5685656381566,4.62594751067887,0.0604500854344321,4.50746752036502,4.74442750099273,1.0,0.236959980627713
4.68762203462467,4.20424590640934,4.26996852599142,0.0860404312056754,4.101332379614,4.43860467236884,0.0,0.337272292754839,4.68762203462467,4.244040473229,4.30827945239826,0.0853104291185746,4.1410740838202,4.47548482097633,0.0,0.334410737156126
4.68762203462467,4.59960366650296,4.6720024552427,0.0644121937536487,4.54575687532033,4.79824803516507,1.0,0.252491159844734,4.68762203462467,4.64344836956998,4.71210448949344,0.0657694452070334,4.58319874560447,4.84101023338241,1.0,0.257811487777932
4.68762203462467,4.67258334515569,4.73437566475473,0.072956239527312,4.59138406283372,4.87736726667574,1.0,0.285983203842017,4.68762203462467,4.50805857314208,4.57819830301342,0.0649522078450769,4.45089431492071,4.70550229110613,1.0,0.254607976185421
4.68762203462467,4.83049004130012,4.90042595951379,0.0686941765620538,4.76578784750453,5.03506407152306,0.0,0.269276224018522,4.68762203462467,4.5592302483552,4.62043426847769,0.0622673551102054,4.49839249504913,4.74247604190626,1.0,0.244083546857137
4.68762203462467,4.59425835959664,4.66049648584541,0.05733484146356,4.54812226151752,4.77287071017331,1.0,0.224748448655783,4.68762203462467,4.57154721011344,4.63557598498324,0.0533000918803303,4.53110972452512,4.74004224544136,1.0,0.208932520916246
4.68762203462467,4.73108892377677,4.79986762357902,0.078007671337711,4.64697539723927,4.95275984991877,1.0,0.305784452679502,4.68762203462467,4.8526792414757,4.92711020826766,0.102275808802938,4.7266533065242,5.12756711001112,0.0,0.400913803486924
4.68762203462467,4.74185348972511,4.81277039746843,0.0619521899376814,4.69134633642719,4.93419445850967,0.0,0.242848122082481,4.68762203462467,4.74017807102251,4.80366521859686,0.0781617129016875,4.65047107633959,4.95685936085412,1.0,0.306388284514535
4.68762203462467,4.91512347188175,4.98478040869557,0.129380009546845,4.73120024966431,5.23836056772684,0.0,0.507160318062528,4.68762203462467,4.92861446249984,4.9970635026859,0.125546638218957,4.75099661339666,5.24313039197513,0.0,0.49213377857847
4.68762203462467,4.53477908823736,4.60705552676549,0.0653224000322335,4.4790259753186,4.73508507821239,1.0,0.256059102893792,4.68762203462467,4.45735293027849,4.51966592199863,0.0632436833932796,4.39571058029815,4.64362126369911,0.0,0.247910683400963
4.68762203462467,4.50323837617935,4.56497503184945,0.0755039276698657,4.41699005292519,4.7129600107737,1.0,0.295969957848508,4.68762203462467,4.57015592028212,4.63230611398506,0.0663976272043805,4.50216915600555,4.76244307196456,1.0,0.260273915959006
4.68762203462467,4.27496796966288,4.33930871538986,0.0540095318455822,4.23345197815065,4.44516545262907,0.0,0.211713474478421,4.68762203462467,4.29731511890725,4.35855300242674,0.0598960549705506,4.24115889186843,4.47594711298505,0.0,0.23478822111662
4.68762203462467,4.58922167420502,4.6614138650859,0.0706998412397938,4.52284472254321,4.7999830076286,1.0,0.277138285085391,4.68762203462467,4.33710374975351,4.40624994791808,0.0782421401119884,4.25289817122525,4.55960172461091,0.0,0.306703553385667
4.68762203462467,4.49455052667405,4.55430720966674,0.0688362505813496,4.41939063769652,4.68922378163696,1.0,0.269833143940438,4.68762203462467,4.40796769639436,4.46853082881789,0.0652724853984547,4.3405991082555,4.59646254938027,0.0,0.255863441124776
4.68762203462467,4.82621629540198,4.89381509443313,0.0843040863966594,4.72858212134612,5.05904806752013,0.0,0.33046594617401,4.68762203462467,4.38433500645998,4.44949854515753,0.073650754766133,4.30514571838172,4.59385137193335,0.0,0.288705653551625
4.68762203462467,4.40322849801515,4.46215259996553,0.0639609273617064,4.3367914859188,4.58751371401226,0.0,0.250722228093453,4.68762203462467,4.37833464028302,4.43466643385593,0.0636660463244568,4.30988327602194,4.55944959168992,0.0,0.249566315667987
