m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.277576805974232,1.346942092487,0.404026944840511,1.45356150622838,0.273065288837504,1.16629541549162,0.392617195213153,1.28457292856372,0.294565379446365,2.11074174284412
0.126797068702375,0.0199647908596402,0.0482247257212554,1.3505043967167,0.111307198177165,1.16784079212065,0.0238575881058141,1.16180413218056,-0.0213417053095459,1.85023449820647
-0.0006375611130036,1.5316393862924,-0.189909244416068,1.59283506976934,-0.0158949110102414,1.37445454479783,-0.221128630035993,1.43821185429707,0.0374898080233675,2.22610263768351
0.303274293824898,1.51121071133034,0.123267838441452,1.59813309945123,0.2748013656769,1.33513113527662,0.135831341543849,1.42789912581566,0.518302365261521,2.07400457838819
0.0814223574082992,1.55134795300448,0.232918851281482,1.52668283108569,0.0353519105414304,1.30977223199326,0.205604968384856,1.31225840540644,0.128427141623494,1.99235581889528
0.509589154500325,1.54147581830279,0.124958344305142,1.41695120964189,0.507057770229496,1.40044255419059,0.0936599177328729,1.17383517868234,0.465613916209321,2.25125424795537
0.330360856212625,1.29042624520571,0.233748505149919,1.27113789570119,0.339794771322393,1.1161918114552,0.222127970083143,1.1188599518688,0.435040541258402,1.84870127565235
0.0447432762195789,1.38848836368634,0.154516125016743,1.27042803999307,0.022588385699689,1.20765671678609,0.139649071024353,1.0962917074817,0.290337191862943,1.95759346555529
0.171119245869865,1.43114165621281,0.236323493456282,1.62472321476623,0.162843046041612,1.22382993356609,0.19106170664152,1.41240299432469,0.389927606925739,1.9496711379935
0.2267686060776,1.45370510619998,0.234429952752087,1.42857802389017,0.23959983148552,1.25777755042665,0.191665711763325,1.21818993446544,0.562398570479393,2.09937652859385
0.165483397652421,1.40132962520885,0.086182257877025,1.36216774428784,0.142545413589517,1.21821041705818,0.0837732994042534,1.20030078260599,-0.137317802527856,1.91276278142435
0.28209295069107,1.37997756191824,0.145295455328477,1.44861989177884,0.256731932721351,1.20461639310913,0.140762205724302,1.26971325529709,0.951654722448181,2.05339901216884
0.454192508284425,1.54257376353812,0.531486908847728,1.39075891041067,0.448756793149438,1.35883098268151,0.525015788799773,1.22254844893952,0.523237955578328,2.26269819648622
0.0056279545402075,1.62600384948129,0.0931303562709639,1.50197282843326,0.0423361552727705,1.46148816374293,0.107827605013121,1.38337740834271,-0.159998577230588,2.23253176185248
0.250436157738996,1.28550238750593,0.0965422179507153,1.62311794061008,0.242825719497537,1.1232494882456,0.115675869504262,1.52840984303081,-0.167640566530927,2.38541971739088
0.568315573114098,1.39845690765901,0.32007341519218,1.3537624961096,0.564460062452429,1.21290211518829,0.338588363430591,1.19474347748952,0.423950279656786,1.95281706028627
0.0574614849639141,1.43608203003891,0.0846944967132233,1.48217749268431,0.0434661347514202,1.22702810674391,0.119835241217239,1.29940503002362,-0.0773014128416849,2.05551864509927
0.051996141142013,1.58834849176154,0.366106774452914,1.28079215836268,0.0463029586399728,1.37410258624224,0.362684833630864,1.1347523990392,-0.188814977510205,2.19156695992512
0.111227456575096,1.40275119583787,0.0647112494988427,1.33977426668428,0.116494668001874,1.23379818653129,0.0236887361887418,1.18531265088055,0.339431472996943,2.158512459604
0.222592849581691,1.43132507318402,0.141993249379022,1.47526769925359,0.204176116440667,1.25175345075004,0.111311143055865,1.31617390127437,0.0432707316690254,2.01625302451367
0.103317386261038,1.64853041407979,0.160366317804957,2.04809545341243,0.0973173995114071,1.39852139984599,0.15697633015809,1.87127701052163,0.0833337324524036,2.70443505909607
0.182957119779392,1.63984496514942,-0.14801159506584,1.80532824857322,0.168260722730157,1.47715121780156,-0.171436306972842,1.67676362801044,-0.400887444937539,2.25803427515471
0.20175057766758,1.55749663376906,0.1326423241395,1.46883019417081,0.200924871723676,1.33039474101238,0.138859063941948,1.2969640075352,0.12521345155632,1.92323103800352
0.0765565111759451,1.38182494613569,0.321185788872779,1.3513055538315,0.033694094413254,1.17871393714116,0.358342436461163,1.16439171561076,0.470471064000974,1.92285802510565
0.399041972267165,1.25321080749977,0.347585982428235,1.35005312580789,0.39191875199293,1.11039225259371,0.363324977595945,1.15032968964325,0.237587236622641,1.83922448191552
0.220146310820779,1.32221203689624,0.122752293735394,1.31656651155843,0.220352372738536,1.11673933498448,0.0898270091074287,1.09484160960235,-0.253530717421278,1.8351078217335
0.17839595070654,1.27782257645864,0.298723545132349,1.2656670314316,0.150296149383234,1.10041608909061,0.317223003264688,1.12146450498203,0.34438768967301,1.8064078595464
0.11540710307227,1.74544938127086,0.254685816192552,1.34596238204245,0.0959840684168004,1.58336133658591,0.227045365908269,1.1982058973005,0.417842262052251,2.38777452791176
0.28969641023306,1.25848999792846,0.189564902527127,1.2937942549227,0.283855403118178,1.11561765671643,0.184159698623846,1.13888009904153,0.29167901518889,1.98982170889147
-0.0545389011534192,1.45659514805278,-0.15996693625023,1.56608188445886,-0.0366638926343676,1.26104188330719,-0.159192241143506,1.48344513449032,-0.48709424629535,2.18547568737837
0.131552152974188,1.41579986480201,-0.0223898010070828,1.32647124903036,0.102683738271401,1.22503839132731,-0.0575163232101417,1.13615981367392,0.0786559403853828,1.8564337856287
0.43168281547869,1.58784186610679,0.377012248187183,1.51849177945379,0.454342659010196,1.41763438435691,0.346464829801756,1.30300710865571,0.5480278909514,2.23866008858758
0.214458485618527,1.33148408173588,0.321335339085248,1.36276904935024,0.199255093861068,1.14072281923034,0.301913951404728,1.16826063205193,0.397355336773132,1.93518054389961
0.363481861808286,1.49587898860732,-0.0764985283481125,1.47436063965039,0.341700125325336,1.28304850265408,-0.0614335028738654,1.26589138735689,0.331617334433504,1.96097620772587
0.208396974193346,1.41709106954868,0.444961195624301,1.33354477845802,0.201513301830459,1.20542561525791,0.398914140250073,1.15062114239688,-0.217199269421449,2.19422560220656
-30.5737253947091,62.4590254580272,0.534425267648154,1.50399582247538,0.345627019231912,1.31601452549154,0.531043749987213,1.30136055331054,0.388078775972718,1.842378439259
0.132041691302485,1.77164411143871,0.488188733495508,1.72539071502208,0.140113786956246,1.59422569646763,0.459561393259725,1.5574284087095,-0.165096792451001,2.37037294250986
0.371017220017937,1.47340334771212,0.30197926405534,1.32916786380736,0.360801845503528,1.31687090504648,0.28170565322137,1.16324788352063,0.630832332040723,1.9627779925907
0.0909259232843988,1.32712610874911,0.221590760028025,1.53229157381204,0.0969533923620707,1.14426696375315,0.210277767080866,1.30208181574032,0.0498036566633224,2.01017587680804
0.364135335706163,1.5992257908614,0.239729497033522,1.57674045808473,0.335122111682385,1.40478057185534,0.195160197645644,1.39720956084851,0.233268710681711,2.26429987128505
0.0330000811555934,1.29233221151914,-0.113372038827285,1.35175908216579,0.0210778766368283,1.12206460474344,-0.0648000916574252,1.13751598628748,-0.257822869217761,2.0154723891671
0.113649900010419,1.36544150427321,0.210086454763858,1.51609446586665,0.126678517293748,1.185071148991,0.217868245690777,1.30282158943101,0.264578015653581,2.09736711664906
0.56722312093763,1.41049779120906,0.238577538843614,1.46997899455121,0.547324026262447,1.23720023922502,0.217566320716607,1.28358334908693,0.369371297852029,2.02066449176109
0.15807624143716,1.34216153896695,0.0416592813855061,1.38141817662131,0.137961413805182,1.16710259917661,0.0740836005839011,1.1878078286388,-0.183145865102426,1.97771153341133
0.439973140980684,1.68348942757271,0.552261821353124,1.62146199978287,0.455056182459872,1.48185923437375,0.565452189717367,1.40509143539122,0.234198557962173,2.32716969879843
-0.078326548354965,1.36689732250841,0.206304434945829,1.46614898784433,-0.117763350648199,1.18410928901398,0.226893883498108,1.32554809714176,0.255346235476422,1.80549113753224
0.156402179350971,1.32892713555712,-0.0243826578419433,1.31319202375147,0.124587392486204,1.1126092689117,-0.0499007053420265,1.11207964514932,0.0642415673194716,1.79558123837871
0.178791556701471,1.48119746591551,0.295470732662795,1.52282580449408,0.13322669324816,1.24356782761402,0.291085381589113,1.29367493993674,0.11260042064817,2.1260429807412
0.155143318826016,1.5213808249955,-0.13880871558724,1.358865651654,0.144847797656988,1.3491406297516,-0.149088480806099,1.12716818331151,0.163437784996451,1.85516353046366
0.580432111303835,1.41037423023227,0.563744803240091,1.38830120334131,0.553118041114947,1.25408328297623,0.520440546772762,1.21669177075028,0.219223396687843,2.10433147647494
0.177425115123438,2.07819985530141,0.569434773387302,2.2289659798231,0.215649153885092,1.94577657496982,0.637036868357355,2.15696504954872,1.05240120060638,3.04334064475159
-0.131613048252852,1.61955849819178,-0.189175678859854,1.64976060056157,-0.141495850387055,1.47671635722421,-0.212568295961708,1.49638283371643,0.252652230999489,2.08840623579787
0.339303431866911,1.34757503458504,0.179686374931621,1.36748264535115,0.332443473230941,1.15080902249651,0.1653369132137,1.19324690386408,0.414251030896529,1.87053771702877
0.0146815663394672,1.46002308107761,0.168721279281621,1.39132852475837,0.0173078680862293,1.25814406865075,0.191034469683731,1.23689212498857,0.0718778799975134,2.06059057023411
0.0501397357676198,1.48925480967533,0.253162894031433,1.4267117354814,0.0506598311080726,1.27781519658173,0.25484827650951,1.25234241562347,0.14135179796575,2.36172023567738
0.33517292518633,1.52482451571457,0.113627739243897,1.38833879332847,0.31450417263167,1.27523751968607,0.0875955326229407,1.11082269263,-0.228184359920482,2.00771839694329
0.206920339399771,1.35416463889964,0.391598368717017,1.51696974664648,0.184358971161196,1.168733534368,0.388848799788917,1.2881099729865,-0.0209082073639176,2.01632014568493
0.248912839057881,1.4618254668811,0.184816843696107,1.42647715200009,0.222043137559219,1.24347152251658,0.156971130242515,1.21240141649577,0.108307429267942,1.99283823367517
0.406174177373194,1.48448574984178,0.157165804776178,1.48893426104908,0.387523110676587,1.29607087667942,0.172097632514375,1.38054961677984,-0.290931492167702,2.03075758689993
0.25010628089083,1.35757799693625,0.332518743531813,1.31906347680197,0.233612673219344,1.13011906093621,0.357064629398902,1.12052093725745,0.02972743998999,2.00745318832671
0.673755478117217,1.67198672360497,0.691713026000108,1.69999339211534,0.666429055537437,1.48816520318413,0.691323593957091,1.57565127901745,0.643227722236933,2.24876467535702
0.15956662144365,1.64274590530629,0.202687326773591,1.69062004431202,0.1697248925544,1.52185373240892,0.168526604175942,1.62595729388315,0.421896919520793,2.29318487098631
0.197934319369315,1.57614218335721,0.425330413425705,1.57200354022338,0.171910085377634,1.39932109956348,0.358616959413737,1.2601387223415,0.521802486883995,2.43297333334829
0.186197504634995,1.35185196863209,0.209023806288261,1.30226663542905,0.17198694425303,1.17723886723648,0.181273373981699,1.14675854698216,0.112628347897436,2.05302988211162
-0.0532502616104345,1.56281701828064,0.129718006284642,1.54055533640498,-0.0899744225613942,1.39753868914422,0.125081801090357,1.40569291100488,0.400612263529704,2.07885132542837
0.427860195779377,1.48149866963466,0.215188443388632,1.44435489459795,0.402598369135343,1.27693493856305,0.191951354656004,1.28087734819513,0.162590739305681,1.97286844912694
0.302033168342541,1.54293019188728,0.417188338791485,1.5556784453939,0.318648783976927,1.38441867788414,0.400554134648418,1.32355732331236,0.832899142209853,2.22178609744079
0.488939104602387,1.51389328753342,0.257431044062526,1.51337434025812,0.483560047084012,1.3162682657353,0.202434274949538,1.30905574835343,0.273970565942366,2.06319971700999
0.0384151367316992,1.4233102824707,0.147661286601591,1.56596693671492,0.0400106448021482,1.26565940256289,0.157431081010643,1.36233989830642,0.118562044179868,2.25396621710891
0.28054611283617,1.36879040903531,0.295263328683547,1.43365339944058,0.294450885851023,1.18637762868787,0.283213229101989,1.27195946691516,0.556128747589094,2.04421275557632
0.744332163624149,1.45263530563203,0.315416226368247,1.45436996164869,0.733713102764594,1.28328036231828,0.318151830026853,1.28908800212528,0.343004616566071,2.08468769078882
0.198995287052515,1.47786287994355,0.120915170765621,1.44607684499837,0.182873971390193,1.31310129627028,0.0942621000181168,1.22953161021683,0.528108889845586,2.08675421234641
0.372622887529717,1.25033562330266,0.531884360160851,1.23380579690071,0.35453484874261,1.06718280928956,0.508928685787907,1.08827563153486,0.205926192685369,1.82155723640872
0.0699893271490166,1.46663580813029,0.01244942748203,1.47150606876102,0.0679114878987209,1.2593876164165,0.0031742129555033,1.25387542627644,0.194812501796351,2.34311247177772
0.218112777833252,1.51525822658147,0.0761609991514407,1.45472432299931,0.225375484681322,1.31125738217234,0.0924545406004107,1.28934291124014,0.131233086928181,2.23760601681025
0.179310647021562,1.60461248512333,0.244796166335527,1.44149697915894,0.176941074265852,1.36297258257541,0.261304749162734,1.29414258727806,-0.0935137149695465,2.09026788797398
0.522081836561575,1.52478576396871,0.570734149818668,1.47919634277515,0.518190503667745,1.34737571978509,0.553961786561535,1.32886495947733,0.573647817161108,2.21486354956169
0.260844346815205,1.30122487300195,0.408974888673041,1.35229042129555,0.279200066743338,1.11399409132046,0.437824887078866,1.13505320865832,0.76680029248092,1.81970299613555
0.621028774055581,1.49691169026231,0.406343118086926,1.72092881199729,0.606918215511233,1.35822675785421,0.430340421441662,1.59344073857983,0.206789650828027,2.54937903695628
-0.0870154908620316,1.48713891117479,-0.195926588301303,1.3538241933065,-0.0969436101590338,1.28132049381858,-0.166051509231743,1.14006437856276,-0.717281768578115,2.20318803553738
0.21866194568575,1.34732535540524,0.594730525289385,1.52778801315666,0.169541228248364,1.14314673856348,0.565243312428558,1.35014330909995,0.214305707337146,2.16766324013141
0.194361169098505,1.64149846570058,0.468680247843078,1.55302290936254,0.14629262268812,1.47322437352788,0.458732270071918,1.4150858034728,0.080413662128592,2.24067515073814
0.340690607502522,1.2736416824113,0.101712146589868,1.30649368162285,0.311392715937412,1.14474631843386,0.109433335029114,1.17356123999833,-0.141205295274149,2.05227959890106
0.132905128754467,1.34111602573445,0.191693095405906,1.33085021205561,0.148733824836557,1.15277801676433,0.147003002880407,1.14972921142242,-0.0785255758521972,1.99789590121571
0.758748663687433,1.4745638899575,0.378846003362061,1.29475979222414,0.748121597710594,1.27507768296,0.365363821869736,1.16109152291971,0.807554280261658,2.06746039313637
0.282095625102084,1.39447227613743,0.13510441804332,1.40663735436059,0.294068229881985,1.21703686249421,0.09974886137861,1.21845577866964,0.051393401193047,2.27482285049986
0.376162201235718,1.45847522915597,0.206262982834624,1.42421121012744,0.361688164952805,1.26444764698773,0.155442635475654,1.21367644910965,-0.102794184927485,2.17522947483504
0.338862207916914,1.63525561862447,0.137548930279387,1.52757322305901,0.317289087700056,1.4686411923848,0.162647212460538,1.34517323011882,0.17457379797427,2.34652232949056
0.061950972529335,1.5162278033712,0.259049454440297,1.44108715743801,0.0344918567813594,1.32373925607569,0.236619701134958,1.29454177702984,0.0080812237880672,1.86511683175842
0.40193934628193,1.37272039696059,0.739360518935847,1.45808894393032,0.358236292889541,1.1871503443427,0.670359622563662,1.3241768723664,0.216832375000721,2.08511102170881
0.362750482793595,1.69958029572562,0.415721202655876,1.64501698251771,0.358747815013587,1.52697454101045,0.38069752743292,1.48327890997981,0.533934245171319,2.40025073894779
-0.185746875738613,1.51766199994765,0.269688722169404,1.56380171324781,87.2701285820773,145.059163196162,0.267880908783642,1.35569929225061,0.0699025314336989,2.03799890257377
-0.0813611974316916,1.53798266731673,0.161397083039971,1.46581818728515,-0.104146218780308,1.36773727323699,0.148116342136512,1.27336199089752,0.102251412833332,1.97582158064422
0.143783806656433,1.39119416295513,0.243714583124947,1.48371726323311,0.124611733037726,1.21235307947458,0.177897350057577,1.33865800049417,0.259856376083831,1.93828253653103
0.257493522460814,1.93584494786978,-0.134121082107586,2.00358370829191,0.278728707945012,1.8052508732643,-0.140025225735246,1.81797949627965,0.140780645144129,2.59227020468736
0.392275398469379,1.41664671804135,0.378910999313922,1.46500743911758,0.344527219032632,1.243955741169,0.346119474327694,1.32058277065179,0.23981348493792,2.08687103242427
0.361746917689061,1.37721450817747,0.450326313848004,1.29380260273157,0.372926067967903,1.18194209819656,0.436243545550784,1.14226041183809,0.269097378892685,1.77334019461703
-0.111908609522085,1.39030498737213,0.0713004032267564,1.48435656321274,-0.140882306615648,1.20798494378102,0.0449200493603451,1.35143643809716,0.0010048748129914,2.03404530438726
0.403123805642042,1.41351230571708,0.0707111044529978,1.35949447363716,0.390712135829847,1.18979879816259,0.0925902845784247,1.13686053863063,0.607321305586254,1.82617092288552
0.197787347916926,1.55046699178173,0.429862346031151,1.4746503625735,0.192869477906397,1.35138894287187,0.387975938049966,1.29287243321829,0.114977879765964,1.97831232907403
0.283250248584341,1.35666088878718,0.261881324660687,1.34930190350441,0.300766163642372,1.20107656208626,0.223755891847965,1.17875914971964,0.603234913627537,1.94243869287426
-3.24171799267415e-05,0.0230763910607249,0.08523127927713,1.45012742735661,0.128095801708953,1.22048089112285,0.0369653596609356,1.27409656861775,0.512751844161862,2.13441111874121
0.183540696053717,1.57549412681107,0.0041375928810375,1.34355721147883,0.170982571286478,1.42211159991207,0.0083236310407186,1.08700334639451,-0.0406241735194313,2.30984289579729
-0.606190873720461,2.81657523109725,-0.846780880698756,2.77095652855211,-0.623583055842367,2.63265205140191,-0.888046554169141,2.44978259466825,-1.33653218031808,3.31533632763113
0.0234304887251324,1.3638958436841,0.105918959518644,1.5556435598101,0.0058667079571248,1.1661071474764,0.110920725383236,1.4082382704434,-0.160573368830554,2.17331133556655
0.245299912763899,1.55186588255042,0.50639014561771,1.69019632483727,0.235048640453934,1.36959211130566,0.485884743157946,1.50407289126015,-0.0809520677636354,1.99353124687659
0.214680847774596,1.42091477106288,0.281439831297118,1.40255838527918,0.211054130701609,1.21611146744408,0.267683565654793,1.22884986003354,-0.254221458645643,2.09095430152348
0.029089659625992,1.34520649140325,0.113468468174695,1.40677011503417,0.0062451294709421,1.19612302935455,0.10628735319387,1.26474430459088,0.235107265948729,2.00381632891545
0.138496523381398,1.34613444669319,0.266030013247631,1.41012252154454,0.129422487386304,1.19083183265958,0.25437342442533,1.21548145636558,0.270255676538778,1.92401058318854
0.2582122243313,1.39675027827768,0.220760698938536,1.21365355098854,0.251155489809646,1.21511630863936,0.213015543246929,1.09309814380781,0.3812913403535,1.84078721139789
-0.0757201329695443,1.38023562354436,0.267583657581857,1.39653671556771,-0.0702323006936117,1.16637142190593,0.257584340194951,1.13412712830401,0.0174329875164988,2.06563027498793
-0.175838615805381,1.973267736315,-0.1175017624691,1.91749738269191,-0.151307696270568,1.829349484614,-0.100557391306033,1.80278828253002,-0.164293607879489,2.81281851391171
0.0481305153728868,1.48984336083826,0.176071002287962,1.43602252168591,0.0504100517197135,1.28572098382916,0.110429379822793,1.23013130570892,-0.0298496680064949,2.03198211059369
0.317665146151905,2.00200306443951,0.464836910796045,1.57461580256819,0.328443022549016,1.82170742361383,0.410886053043227,1.40716708994913,0.39751262328648,2.72208396284763
0.458275745694553,1.49766597607805,0.367670043990167,1.29366401473723,0.449730682076098,1.33873717589857,0.371138343488584,1.1445941224512,0.911196929490436,2.08258009399317
-0.0192807574234259,1.42225202836393,-0.0147951612481907,1.34727052164222,-0.0221300692049943,1.23659871923267,-0.0411992800084766,1.13948166172364,-0.216207296633401,1.97228639914469
0.459708731572181,1.73473771363358,0.401675402086393,1.45427720560151,0.456704631339842,1.57085179726557,0.372423667633334,1.40229431622785,0.471287524756113,2.52401477019591
0.0080107775123181,1.43435557249174,-0.031277860578487,1.60007034307263,0.0097440150895188,1.27572159941744,0.0042345737543087,1.39332293307474,0.0701311906493843,1.89198055613142
0.339520268785371,1.32439352463426,-0.0004872863351843,1.41677882591859,0.323182385960256,1.13309154359919,0.0167485719612226,1.23090423666638,0.353830628805241,2.0653061280299
0.215575785808175,1.35134144737879,0.231700366884781,1.40169827820676,0.223493549160953,1.20785205464192,0.204170527490475,1.20795087976172,-0.229134594209767,1.88931352219206
-0.0669424008835491,1.34271748993383,0.372704708362649,1.32586098505533,-0.0789821905627553,1.16107137307967,0.349472031994052,1.14851473412861,0.373380554636258,1.95882422748382
0.298675386853623,1.57836317197385,0.281378074486204,1.38758220397681,0.29668803454817,1.37245636706928,0.234693301201241,1.20121337471569,0.023565015962124,2.17910272982708
0.193679930996902,1.49714427817194,0.339082951500739,1.35121825835011,0.170567768250901,1.31049432059719,0.345992406678489,1.18492933318656,0.410882111600332,2.06263955858025
0.28027775513594,1.63795451544519,0.151658067954619,1.42552172692712,0.276229727446771,1.4117803552191,0.179306383741845,1.2130406886715,0.634438225981159,2.07770328343774
0.127890738096443,1.57348584297465,0.246308523735015,1.63312202170907,0.122291131420876,1.40082963506445,0.298121684216279,1.44928248790464,-0.0178112090558619,2.2366929545863
-0.0308588442234997,1.43655638376588,0.236424758489251,1.43642349215664,-0.0268200627554828,1.29054474978003,0.220490969159022,1.24239107969332,-0.0361017281837887,2.06904025125387
0.227214332012115,1.54139110035461,0.354159744289169,1.40807678048541,0.214382332858911,1.341283572941,0.327966561848368,1.21131052136366,0.473035426388825,2.02377264007577
0.266932014503429,1.32310559506371,0.0387155943657623,1.25672498273971,0.273203723732826,1.12439014769053,0.0386390551039105,1.07167937721648,-0.0078023129796149,1.87316118458535
0.266328028679135,1.49829343904016,0.238417155793303,1.52030965914998,0.24188376270134,1.28236977903846,0.257225342013662,1.35461976326042,0.031725858324542,2.32319605905251
0.142415087889925,1.39271825101775,0.199362930263492,1.50342857646367,0.146489384294352,1.22821457992072,0.170674287983467,1.35076499556558,0.112443927306029,1.89071372050498
0.26343579169217,1.35400276962265,0.26481199075145,1.47352876441183,0.272602495251583,1.15372397125036,0.266875850391525,1.2712888911511,0.613963208522799,1.96184836013703
0.16029128119328,1.94272317337701,0.140021970673627,1.50216724870128,0.151479142381861,1.80162204862086,0.132143204467868,1.29683048330161,0.0632979218142932,2.53133783754149
0.490135401157107,1.40866927475825,0.164337149164429,1.4053512592853,0.458289845752229,1.20635131175636,0.161834675974756,1.1899679423447,0.158189256039177,2.09012608828012
0.219776309058505,1.3888651201177,0.189996601518132,1.40883152994189,0.213738432314029,1.19583139755031,0.200994675691058,1.22734301475941,0.269051989847313,1.87176038066941
-0.0771365317023457,1.31222211632149,0.134893963357136,1.44406880420168,-0.0938843558728396,1.11425280203475,0.10313078258144,1.22314371750012,0.11824547024975,2.16242377320912
-0.0080744596137886,1.31124537276311,0.215705511311087,1.29663633057502,0.0133808519755896,1.12610730807407,0.257793551106225,1.15931514066815,-0.0089784246891712,1.85814659681814
-0.253932548604018,1.43760798254453,0.0544406813229263,1.35572136037952,-0.282092863786186,1.26716929265539,0.0633689436164226,1.17082654432291,-0.134649004897074,1.84059052074415
0.337785420543026,1.406639888473,0.215877880953284,1.30716831525991,0.307961862437484,1.22408971197303,0.211518735449297,1.11980703244848,0.340831165350462,1.76626918448522
-0.0249834516916687,1.52672712079487,-0.328283380053042,1.56107253195329,-0.0014392998204423,1.30909649026611,-0.315423989934863,1.3702426048067,-0.614228896495519,2.14371140889471
0.261824763128325,1.53465403277756,0.158763439253534,1.52352381857458,0.256748028098432,1.3398411806637,0.133734690918261,1.35431789178344,0.511860712647954,2.13858374559221
0.394487583563601,1.49079322735581,0.335813566127898,1.44659268719156,0.395380690775676,1.3254610315639,0.32257466165379,1.23760545032358,0.340451313750416,1.79563264151442
0.162996822861658,1.36881400251203,0.211207156440536,1.38000269350247,0.13657004889846,1.18680554456877,0.186993260170911,1.19908272674764,0.26646313804765,2.06762074075451
0.379744875159828,1.37878682261661,0.51426292174217,1.50147629359555,0.369218029449504,1.1948563381077,0.491065797343998,1.3147249166426,0.665330608111609,1.87821864994085
0.0208503149136515,1.24909853406789,0.260670205350991,1.32414751734454,0.025760578976932,1.08015136827756,0.234180464735112,1.19174348983629,0.38706798121809,2.16862098133325
0.208174470396979,1.42636982018157,0.579597721969128,1.33894048106464,0.189135847209797,1.2473056049263,0.604675443793389,1.17191495406927,0.371715426988581,1.77326832024211
-0.060828397424244,1.78014533750965,0.407963580931246,1.46120842096201,-0.0485501030611153,1.6013624322104,0.363299500188575,1.28103771144758,-0.100757964706324,2.18762287610632
0.0608651764256839,1.41800486855604,0.168493676020586,1.44052097922514,0.0734167134629755,1.1918998281323,0.189071978682088,1.19851430553868,0.116133686179779,2.00551025038034
0.105937879534757,1.40763023925722,0.249433577852316,1.3192570801577,0.120081102342938,1.21822279189953,0.265039015725252,1.20498076203706,0.0527516375652901,1.90981425984009
0.582584279378316,1.40265714102675,0.573805570974994,1.32013468449442,0.295744919889533,0.0187143161524979,0.499255835297965,1.18657171529349,0.148795611262354,1.88429264023573
-0.0602278194026559,1.56383968627103,0.0202861281942766,1.47558096935619,-0.0657584750226597,1.37738390283341,-0.0106118243394923,1.24723076716245,0.0780666380767221,2.1999419759777
-0.0681131665186866,1.32364558351479,0.303019282719069,1.43139667991603,-0.0609273124470987,1.15949836462888,0.282196251609915,1.26893455544804,0.407696278149091,2.09143849620789
