m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,5.713325742860759,0.0,5.497281472155222,0.0,6.256119243659079,0.0,5.927044804163672,0.0,5.359072416190365,1.0724553383959845,1.5320790548514065
0.0,5.530535609175941,0.0,5.435018531579594,0.0,6.070279073348183,0.0,5.602314271886688,0.0,5.16472199479652,1.0724553383959845,1.5320790548514065
0.0,5.574988358200134,0.0,5.626948796989812,0.0,6.1024873825873405,0.0,5.995570805667067,0.0,5.37904123472127,1.0724553383959845,1.5320790548514065
0.0,5.488779930216446,0.0,5.751829803702698,0.0,5.994831259423104,0.0,6.049538065789766,0.0,5.357214750041048,1.0724553383959845,1.5320790548514065
0.0,5.714276216689397,0.0,5.689656408120939,0.0505877639150403,6.185265815933175,0.0752371018357899,5.894830976952783,0.0,5.393993360690531,1.0724553383959845,1.5320790548514065
0.0,5.612291340512789,0.0,5.512410030488486,0.0109387720969118,6.052585410809881,0.0,5.867668293383909,0.0,5.399780289172308,1.0724553383959845,1.5320790548514065
0.0,5.777276233326549,0.0,5.720489634823527,0.0,6.359457021939469,0.0,5.914412066921919,0.0,5.602581826711464,1.0724553383959845,1.5320790548514065
0.0,5.690337225398679,0.0,5.7760498597399845,0.0,6.20296573061804,0.0,6.048969968295666,0.0,5.398585385666538,1.0724553383959845,1.5320790548514065
0.0,5.804590891111819,0.0,5.837759264913868,0.0,6.209607660216131,0.0,6.138212563092727,0.0,5.507997783391837,1.0724553383959845,1.5320790548514065
0.0,5.532226372290006,0.0,5.529192712920067,0.0,6.134554743482875,0.0,5.958874647396917,0.0,5.271413719883552,1.0724553383959845,1.5320790548514065
0.0,5.463625805042655,0.0,5.513491516069277,0.0,6.025645574138876,0.0,5.908735926989257,0.0,5.324393602797974,1.0724553383959845,1.5320790548514065
0.0,5.682499328232708,0.0,5.651449922205766,0.0,6.116912504670112,0.0,6.039767773812072,0.1183123807973558,5.357262090559376,1.0724553383959845,1.5320790548514065
0.0,5.28706539333984,0.0,5.597245557651054,0.0,5.771271060328979,0.0,5.887826761719983,0.0,5.265630987454282,1.0724553383959845,1.5320790548514065
0.0,5.715881332120662,0.0,5.861918652623033,0.0,6.269012856938011,0.0,5.988264177047453,0.0,5.449037458433171,1.0724553383959845,1.5320790548514065
0.0,5.625255728519788,0.0,5.43507810420911,0.0,6.021852671105105,0.0,5.673639161203476,0.0,5.088752900472125,1.0724553383959845,1.5320790548514065
0.0,5.56219212946518,0.0606062018501411,5.655201576327769,0.0,5.95772615907624,0.3383814636630526,5.978073542135745,0.0,5.230998544757568,1.0724553383959845,1.5320790548514065
0.0,5.816068999230931,0.0,5.755486655325601,0.0,6.475790050255212,0.0,6.29861476967512,0.0,5.451967887417235,1.0724553383959845,1.5320790548514065
0.0,5.577642410552893,0.0,5.681450187198909,0.0,6.027674483817289,0.0,5.897445910588475,0.0,5.334417907375182,1.0724553383959845,1.5320790548514065
0.0,5.68676527573471,0.0,5.754740947864786,0.0,6.269422592323869,0.0,6.240635680357349,0.0,5.449831037365373,1.0724553383959845,1.5320790548514065
0.0,5.545042520708563,0.0,5.475456825038038,0.1182044460001848,6.12101534543208,0.0,5.83340404053119,0.0,5.21550162167663,1.0724553383959845,1.5320790548514065
0.0,5.305332262393804,0.0,5.453874145938682,0.0,5.803474718331143,0.0,5.799104679549997,0.0,5.138116938315731,1.0724553383959845,1.5320790548514065
0.0,5.412903059284829,0.0,5.341299037204633,0.0,5.879739585433649,0.0,5.701506411945148,0.0,4.984691727913773,1.0724553383959845,1.5320790548514065
0.0,5.467715048007331,0.0,5.64694687332331,0.0,5.965773807535402,0.0,6.036959799485924,0.0,5.221185157574664,1.0724553383959845,1.5320790548514065
0.0,5.631472986224042,0.0,5.738456056555722,0.0,6.060451061459074,0.0858979287362548,5.984182561378551,0.0,5.450054372716182,1.0724553383959845,1.5320790548514065
0.0,5.7280613068670645,0.0,5.777405368360492,0.0,6.370659372421448,0.0,6.079188120387975,0.0,5.385477582316827,1.0724553383959845,1.5320790548514065
0.0,5.12340671766545,0.0,5.532434778813366,0.0,5.550074622934856,0.0,5.7000017920971615,0.0,5.191247048611029,1.0724553383959845,1.5320790548514065
0.0,5.652487611275787,0.0079016963794916,5.560297707149239,0.0,6.04118704346303,0.1205971192108755,5.935393724413638,0.0,5.294182673386241,1.0724553383959845,1.5320790548514065
0.0,5.670063466727429,0.0,5.554219693309654,0.0,6.25255064150329,0.0,5.873078829876381,0.0,5.345038200598196,1.0724553383959838,1.5320790548514056
0.0,5.729130287473045,0.0,5.968146875180556,0.0,6.143421957156929,0.0,6.181528248623327,0.0,5.419459769155411,1.0724553383959845,1.5320790548514065
0.0523860377647263,5.570702995747208,0.0,5.719300402380311,0.1682951199794599,6.062182516877292,0.0099701728863165,6.1982283822947855,0.0,5.470535398178305,1.0724553383959845,1.5320790548514065
0.0,5.8695678435963865,0.0,5.87911390182639,0.0,6.215036334662806,0.0,6.059601620004266,0.0,5.585482245409919,1.0724553383959845,1.5320790548514065
0.0,5.620486911862273,0.0,5.865116861287086,0.0,6.116251578266601,0.0,6.224634189569108,0.0,5.497319757787346,1.0724553383959845,1.5320790548514065
0.0,5.532672903896321,0.0,5.623535315079796,0.0,6.13998401523817,0.0,5.78084130324475,0.0,5.320449470314455,1.0724553383959845,1.5320790548514065
0.0,5.510623088547691,0.0,5.8059721843501615,0.0,6.102306638629779,0.0,5.919239221605826,0.0,5.2815914728156645,1.0724553383959845,1.5320790548514065
0.0,5.711669450479876,0.0,5.573355194340048,0.0,6.075643367052544,0.0,5.811055594321929,0.0,5.244030076494316,1.0724553383959845,1.5320790548514065
0.0,5.51067463338208,0.0,5.645672474718799,0.0,5.924259906496419,0.0,6.010905140703635,0.0,5.329215953558824,1.0724553383959845,1.5320790548514065
0.0,5.703419347481777,0.0,5.615949434539657,0.0,6.285490316311368,0.0,5.869299892632113,0.0,5.360368283316888,1.0724553383959845,1.5320790548514065
0.0,5.726804493771363,0.0,5.985412034314273,0.0,6.029833235299941,0.0,6.210474625648344,0.0,5.411780300223808,1.0724553383959845,1.5320790548514065
0.0121064932333065,5.408211033119772,0.0,5.7795675186449165,0.1051327956988948,5.83512792706764,0.0,6.025759363466312,0.0,5.298247689946496,1.0724553383959845,1.5320790548514065
0.0,5.605417285346218,0.0,5.578417277199489,0.0,6.03334695732239,0.0,5.897599583577436,0.0,5.278206578805476,1.0724553383959845,1.5320790548514065
0.0,5.650346172489618,0.0,5.778410858919822,0.0,6.241327366249509,0.0,6.149966257247609,0.0,5.427704774265926,1.0724553383959845,1.5320790548514065
0.0,5.42116044077112,0.0,5.519976230400009,0.0445011889879542,5.94511492945709,0.0,5.789510443427268,0.0,5.082260349721787,1.0724553383959845,1.5320790548514065
0.0,5.433194704540261,0.0,5.563292205709468,0.0,5.911258116373805,0.0,5.929862129276553,0.0,5.220320595243375,1.0724553383959845,1.5320790548514065
0.0,5.672489911808216,0.0,5.749132060046501,0.0,6.024894831720832,0.0,6.004517380320103,0.0,5.396663957258484,1.0724553383959845,1.5320790548514065
0.0,5.631363602684801,0.0,5.734960168015671,0.0,6.169814606060219,0.0,6.190622641418202,0.0,5.388559183086031,1.0724553383959845,1.5320790548514065
0.0,5.676782811188192,0.0,5.921311739275506,0.0,6.05614316062758,0.0,6.098451245095895,0.0,5.380104453243968,1.0724553383959845,1.5320790548514065
0.0,5.3643875282868905,0.0,5.509690588470598,0.0,5.8478805953070045,0.0,5.866939506232311,0.0,5.203887883046022,1.0724553383959845,1.5320790548514065
0.0,5.282774204488367,0.0,5.473913520011626,0.0,5.762467690419662,0.0,5.74911244860184,0.0,5.178733113950937,1.0724553383959845,1.5320790548514065
0.0,5.919847273713503,0.0,5.774192122921298,0.0,6.318635471154708,0.0,6.263515057612483,0.0,5.548462747818099,1.0724553383959845,1.5320790548514065
0.0,5.9741839708876405,0.0,6.070661415729969,0.0,6.333340266534095,0.0,6.248062226839132,0.0,5.659146067866296,1.0724553383959845,1.5320790548514065
0.0,5.5999305399529575,0.0,5.824669340361981,0.0,6.0818321746762365,0.0,6.023032893619214,0.0,5.386233322592469,1.0724553383959845,1.5320790548514065
0.0,5.568554088201717,0.0,5.587898161521803,0.0,6.086877135862023,0.0,6.06247795874463,0.0,5.285782295974229,1.0724553383959845,1.5320790548514065
0.0,5.525046266855653,0.0,5.61109864151347,0.0044771485849808,6.002266877129818,0.0,5.95244642111376,0.0,5.328276380605282,1.0724553383959845,1.5320790548514065
0.0,5.779614437688824,0.0,5.9010877690944445,0.0,6.374818485190377,0.0,6.168559308794907,0.0739517764535505,5.440633465600165,1.0724553383959845,1.5320790548514065
0.0,5.484179847078658,0.0,5.495533050226389,0.0,6.040853239284931,0.0,5.811551584678921,0.0,5.155894304701386,1.0724553383959845,1.5320790548514065
0.0,5.686386744546108,0.0,5.4771300620266725,0.0,6.308324879491702,0.0,5.821577650329409,0.0,5.303535520310586,1.0724553383959845,1.5320790548514065
0.0,5.265176278025354,0.0,5.4343889571136685,0.0,5.686682224029139,0.0,5.740867306334895,0.0,5.045481208482098,1.0724553383959845,1.5320790548514065
0.0,5.933926312192535,0.0,6.03281076588322,0.0,6.50375267561432,0.0415920232921439,6.388057681308797,0.0,5.594967846187884,1.0724553383959845,1.5320790548514065
0.0,5.698043894474667,0.0,5.546319401296562,0.0,6.224357704207621,0.0,5.832644698521511,0.0,5.423069429788493,1.0724553383959845,1.5320790548514065
0.0,5.549296058624705,0.0,5.669791667243388,0.0,6.053070896788372,0.0,5.840472826934955,0.0,5.314884914627987,1.0724553383959845,1.5320790548514065
0.0,5.266541447447177,0.0,5.5015965895131,0.0,5.858908744810686,0.0,5.912109042669482,0.0,5.198533795385892,1.0724553383959845,1.5320790548514065
0.0,5.5900898708381614,0.0,5.627795096394601,0.0,6.0515644436095135,0.0,5.815908517273692,0.0764701390661417,5.301649257798029,1.0724553383959845,1.5320790548514065
0.0,5.767793980904599,0.0,5.587165991096791,0.0,6.051666701153985,0.0,5.911916259597747,0.0,5.324101110783339,1.0724553383959845,1.5320790548514065
0.0,5.642512042895975,0.0,5.659734637753463,0.0,6.136037064267502,0.0,5.997702237052854,0.0,5.338878685974941,1.0724553383959845,1.5320790548514065
0.0,5.866401719384881,0.0,5.947188007667347,0.0,6.387226785229391,0.0,6.215285284342421,0.0,5.554139604172158,1.0724553383959845,1.5320790548514065
0.0,5.395694203950025,0.0,5.614334828783106,0.0,5.996440463533802,0.0,5.957859003755125,0.0,5.122642006098323,1.0724553383959845,1.5320790548514065
0.0,5.285331897792672,0.0,5.483592284662151,0.0,5.723639660987147,0.0,5.789950535683219,0.0,5.083848739089985,1.0724553383959845,1.5320790548514065
0.0,5.742704540383342,0.0,5.69026425640924,0.0,6.27771843420092,0.0,5.866065402424015,0.0139679710421373,5.355865690115795,1.0724553383959845,1.5320790548514065
0.0,5.528698791834668,0.0,5.504167939749449,0.0,5.981047365977644,0.0,5.785764909785208,0.0,5.349239203098706,1.0724553383959845,1.5320790548514065
0.0,5.8068436425351,0.0,5.952072103417814,0.0,6.264683467330162,0.0,6.107643616247359,0.0,5.488373694386007,1.0724553383959845,1.5320790548514065
0.0,5.612980799256498,0.0,5.503209560832687,0.0,6.069230627359971,0.0,5.78645510069371,0.0,5.273875416575937,1.0724553383959845,1.5320790548514065
0.0,5.313560440944853,0.0,5.264458022769189,0.0,5.884292316029312,0.0,5.69986334477966,0.0,5.090832589146418,1.0724553383959845,1.5320790548514065
0.0,5.673954429512825,0.0,5.878883421600968,0.0,6.0525753863543175,0.0,6.270016903930538,0.0,5.415382640008858,1.0724553383959845,1.5320790548514065
0.0,5.5072701556370935,0.0,5.444692326515201,0.0,5.938571227586941,0.0,5.940892981115376,0.0,5.266363243037469,1.0724553383959845,1.5320790548514065
0.0,5.697088707203918,0.0,5.67461975458304,0.0,6.284193247630641,0.0,6.053006969254194,0.0,5.438382424871368,1.0724553383959845,1.5320790548514065
0.0,5.739699670611139,0.0,5.4585147907109866,0.0,6.089886838058263,0.0,5.783003977489222,0.0,5.238530891867701,1.0724553383959845,1.5320790548514065
0.0,5.599620047829211,0.0,5.729278126848541,0.0198639295163276,6.152601657460959,0.0,6.131131010987862,0.1522236667954458,5.305258314622448,1.0724553383959845,1.5320790548514065
0.0,5.960600748016556,0.0,5.685738929945557,0.0,6.3403474218152684,0.0,6.046313500117907,0.0,5.551173133948356,1.0724553383959845,1.5320790548514065
0.0,5.704969783283215,0.0,5.493568081140785,0.0,6.229766093947836,0.0,5.851659850413187,0.0,5.321837075099837,1.0724553383959845,1.5320790548514065
0.0,5.410251452636935,0.0,5.7253209023658185,0.0,5.994897805928578,0.0,6.089941561805955,0.0,5.324171640623368,1.0724553383959838,1.5320790548514056
0.0,5.6547678914929325,0.0,5.685326033535392,0.0130741466330146,6.194925819921561,0.0,6.23536487262737,0.0,5.349841687974478,1.0724553383959845,1.5320790548514065
0.0,5.656182441359229,0.0,5.696140695291729,0.0,6.178997316764311,0.0,5.947821854823268,0.0,5.397922693396237,1.0724553383959845,1.5320790548514065
0.0,5.055501228576151,0.0,5.163909647835643,0.0,5.577934951480169,0.0,5.2448634187619785,0.0,5.0618931872408615,1.0724553383959845,1.5320790548514065
0.0,5.574231790107813,0.0,5.691036687259224,0.0,6.050876727588044,0.0,6.0385929950205295,0.0,5.393564203827646,1.0724553383959845,1.5320790548514065
0.0,5.794037984331367,0.0,5.763452337250023,0.0,6.296180562346125,0.0,6.103333824478924,0.0,5.4354305419189775,1.0724553383959845,1.5320790548514065
0.0,5.618183029271316,0.0,5.59568415632838,0.0,6.143326967509581,0.0,5.888347678151572,0.0,5.400107924514103,1.0724553383959845,1.5320790548514065
0.0,5.369326086135462,0.0,5.596336586331733,0.0,5.952189522630984,0.0,5.936406320864752,0.0,5.320836473424441,1.0724553383959845,1.5320790548514065
0.0,5.494453858241637,0.0,5.635114716900587,0.0,6.094051747620546,0.0,6.043759194695188,0.0,5.317523926212798,1.0724553383959845,1.5320790548514065
0.0,5.571563067851179,0.0,5.569953081273702,0.0,6.048699914684202,0.0,5.851892755371335,0.0,5.283679401606579,1.0724553383959845,1.5320790548514065
0.0,5.415679248420125,0.0,5.463194850834383,0.0,5.865704221427985,0.0,5.906053040095101,0.0,5.2368844338124845,1.0724553383959845,1.5320790548514065
0.0,5.739801646039265,0.0,5.710934729343332,0.0,6.081284432540227,0.0,6.049746004732002,0.0,5.40665600285072,1.0724553383959845,1.5320790548514065
0.0,5.427031329826503,0.0,5.381069430444507,0.0,5.930460833475243,0.0,5.930495084869551,0.0,5.084111933854787,1.0724553383959845,1.5320790548514065
0.0,5.582167730676274,0.0,5.574206302151293,0.0,6.019022219261026,0.0,5.79514139452716,0.0,5.153664667548527,1.0724553383959845,1.5320790548514065
0.0,5.5662591444075495,0.0,5.373723066394064,0.0,5.976541706470982,0.0,5.7513294193660025,0.0,5.308083845442473,1.0724553383959845,1.5320790548514065
0.0,5.617956338675627,0.0,5.506771222148064,0.0,6.047078219829792,0.0,5.550781676293737,0.0,5.373142206455503,1.0724553383959845,1.5320790548514065
0.0,5.775971416352867,0.0,5.584103819114233,0.0,6.118123640809705,0.0191514527454138,5.744799119349018,0.0,5.274361753509051,1.0724553383959845,1.5320790548514065
0.0,5.582172764042615,0.0,5.550932239783838,0.0,5.964778097877242,0.0,6.01459121695001,0.0,5.223723406104525,1.0724553383959845,1.5320790548514065
0.0,5.659109349913396,0.0,5.727105235079636,0.0,6.128427873164925,0.0,5.9355208438312665,0.0,5.370368176744327,1.0724553383959845,1.5320790548514065
0.0,5.812489427673727,0.0,5.886572898664254,0.0,6.14614411058294,0.0,6.09484233912274,0.0,5.4838390978844105,1.0724553383959845,1.5320790548514065
0.0,5.4711892478075175,0.0,5.312611139450733,0.0,6.0520452329202055,0.2441587277077531,5.634158809550205,0.0,5.164062799710192,1.0724553383959845,1.5320790548514065
0.0,5.382629716663672,0.0,5.283099934527884,0.0,5.988585837180825,0.0,5.865275016482467,0.0,5.157079157715146,1.0724553383959845,1.5320790548514065
0.0,5.674195214593811,0.0,5.707476785895811,0.0,6.092867442830672,0.0,5.899203566858294,0.0,5.385521932936725,1.0724553383959845,1.5320790548514065
0.0,5.4642054926281824,0.0,5.541357935301511,0.0,5.969976662143365,0.0,5.7793206807734645,0.0,5.300137352126113,1.0724553383959845,1.5320790548514065
0.0,5.681865690987835,0.0,5.662575033580169,0.0,6.175114436199415,0.0,5.544319053727268,0.0,5.358606744630239,1.0724553383959845,1.5320790548514065
0.0,5.881601323810832,0.0,5.740758023850529,0.0,6.299461593509394,0.0,6.150453442499495,0.0,5.480181563542769,1.0724553383959845,1.5320790548514065
0.0,5.475129641311533,0.0,5.705555005573472,0.0,5.891308428967027,0.0,5.868207666243446,0.0,5.3075629295495546,1.0724553383959845,1.5320790548514065
0.0,5.692962962340567,0.0,5.6218866856145135,0.1332153085469677,6.107431842401713,0.0,6.090171762777175,0.0,5.326620955157378,1.0724553383959845,1.5320790548514065
0.0,5.512791891510684,0.0,5.457513920095525,0.0,6.05334339768546,0.0,5.896387557292727,0.0,5.171143126650365,1.0724553383959845,1.5320790548514065
0.0,5.393605203282865,0.0,5.576518437495011,0.0,5.877467370226969,0.0,5.900896133905359,0.0,5.227833306730207,1.0724553383959845,1.5320790548514065
0.0,5.616130785710009,0.0,5.790716401794188,0.0,6.135668251302207,0.0,6.137225067691682,0.0,5.36617749479954,1.0724553383959845,1.5320790548514065
0.0,5.891896156837535,0.0,5.820021175221818,0.0,6.461528655337393,0.0,6.294624469513463,0.0,5.495639158893304,1.0724553383959845,1.5320790548514065
0.0,5.433914838747601,0.0,5.559816433945473,0.0,5.873344952356009,0.0,5.971300849538744,0.0,5.220930107063908,1.0724553383959845,1.5320790548514065
0.0,5.560630189707643,0.0,5.757223302779751,0.0,6.042098238260709,0.0,6.089151712922931,0.0,5.223361483928954,1.0724553383959845,1.5320790548514065
0.0,5.852019936677285,0.0,5.697782955661549,0.0,6.339284335444344,0.0,5.982837051347068,0.0,5.409679735126303,1.0724553383959845,1.5320790548514065
0.0,5.39891949638863,0.0,5.525745813860246,0.0,5.936040652627869,0.0,5.822366395995195,0.0,5.156790096085639,1.0724553383959845,1.5320790548514065
0.0,5.826343519918224,0.0,5.719185449491181,0.0,6.380989842405276,0.0,6.209469993293141,0.0,5.450755005848278,1.0724553383959845,1.5320790548514065
0.0,5.6155030658554,0.0,5.775623091442828,0.0,6.285066304753713,0.0,6.126849157922899,0.0,5.28884040915622,1.0724553383959845,1.5320790548514065
0.0,5.452561851504335,0.0,5.550477268195183,0.0,5.994050236973143,0.0,5.803306282365402,0.0,5.329071226430421,1.0724553383959845,1.5320790548514065
0.0,5.589113674372154,0.0,5.80412835979038,0.0,5.86103774568953,0.0,6.004303271333051,0.0,5.428790844492492,1.0724553383959845,1.5320790548514065
0.0,5.490934624709023,0.0,5.574733241118757,0.0,5.988814197310648,0.0,5.924330495729504,0.0,5.322104882757119,1.0724553383959845,1.5320790548514065
0.0,5.607052934469247,0.0,5.61267124419712,0.0,6.120956722562901,0.0008972799521009,5.88653157874805,0.0,5.368849184259856,1.0724553383959845,1.5320790548514065
0.0,5.464988530020559,0.0,5.446758047843332,0.0,6.067468782900927,0.0,5.935693299103479,0.0,5.164253174805147,1.0724553383959845,1.5320790548514065
0.0,5.830459827260773,0.0,5.782216142306444,0.0,6.17483042062795,0.0,6.024221361025419,0.0,5.492181693085374,1.0724553383959845,1.5320790548514065
0.0,5.700995337117674,0.0,5.508659015708848,0.0,6.124316431899538,0.0,5.7607557754964684,0.0,5.375187536631184,1.0724553383959845,1.5320790548514065
0.0,5.7626670794631645,0.0,5.808888756538788,0.0,6.252988631394293,0.0,6.345312436597504,0.0,5.339567759081341,1.0724553383959845,1.5320790548514065
0.0,5.561625140081436,0.0,5.776054735587451,0.0,6.089297399125759,0.0,6.229476970357601,0.0,5.373897637588695,1.0724553383959845,1.5320790548514065
0.0,5.610621017598598,0.0,5.752871359728515,0.0,6.031341193212143,0.0,6.056045645346522,0.0,5.445628438335121,1.0724553383959845,1.5320790548514065
0.0,5.455169575823136,0.0,5.636535578784745,0.0,5.978876671780616,0.0,6.0309364787457325,0.0,5.331239551073735,1.0724553383959845,1.5320790548514065
0.0,5.638938876910201,0.0,5.587666107284367,0.0,6.090210406691221,0.0,6.041667305870834,0.0,5.3477810933450005,1.0724553383959845,1.5320790548514065
