m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.29374586715654,0.0405072085777693,3.75353784679188,1.53467591726447,2.46185667069877,0.0411903980402332,3.91528392132131,1.49069955485875,2.29392785126959,0.0405072085777693,4.48675673054757,1.65118839322664,2.40293159358029,0.0418684388726723,4.57208294748298,1.63367787489641,2.44513636281097,0.0413691460026248,4.35373490630476,1.49843366775252
2.58054914054865,0.0422178570924914,4.00558009346515,1.62797741773837,2.23121696785606,0.0405589386735855,3.6707436668695,1.51548426690438,2.58134955962708,0.0422178570924914,4.7719653845869,1.75691011256028,2.25368399657952,0.0408279872459927,4.45258059579537,1.67731830742273,2.63264214310982,0.0415519285471712,4.31949461153662,1.5225938296768
2.56716203114257,0.0396816983746795,3.88284613343864,1.52436459831479,2.87866428667498,0.0407303467829367,4.10665231482016,1.6120609964372,2.56640828445223,0.0396816983746795,4.64255757546644,1.64286821472721,2.7986883069039,0.0396562998235063,4.63706516920071,1.70935578742883,2.62035718772443,0.0416364242718694,3.99139741722239,1.43511249271367
2.66697534059736,0.0406386528571528,3.65034625608235,1.43671745556386,2.52190428864078,0.0414655370722057,4.13106683570054,1.5871736361584,2.66685350856434,0.0406386528571528,4.36407080830651,1.55062443151228,2.49656010756806,0.0404312189912562,4.69204528739907,1.68637415869276,2.74553604401206,0.0420052342045409,4.0417693542627,1.4003482836447
2.59394552167508,0.0410877983415976,3.79586659394679,1.56641079988232,2.63441235045582,0.0411603780985823,3.77845279540801,1.68418354599169,2.59394552803572,0.0410877983415977,4.53692836788987,1.68576710951188,2.64644728486149,0.0407436248205879,4.78432350523591,1.88149240674678,2.7974858794805,0.0419829220664338,4.10461102987823,1.49318366891434
2.46703308049577,0.041854076297955,4.45071882806534,1.69574482022949,2.78183443937654,0.0420623972342501,4.22179500961267,1.61374461614466,2.46691592239569,0.041854076297955,5.32017643397655,1.83849217142988,2.75563220333001,0.0414678278674577,4.94899770354048,1.72843173567332,2.73303599251022,0.0427047677424044,4.48006844331207,1.48862955761605
2.35792481175805,0.0412621452166727,3.92248032978945,1.61231443657018,2.60974662403394,0.0413567389658728,3.84052513657298,1.55446952100235,2.35716845783002,0.0412621452166727,4.69029278992104,1.73692783422265,2.52239155129,0.0415154558541153,4.35746713422926,1.69101653050491,2.51121100039921,0.0421914388580135,3.85810421213382,1.39656478198821
2.49009285005757,0.0415703058750331,3.67509154157505,1.45287050045962,2.42437017942335,0.0416227522836632,3.80670113284781,1.51258928277739,2.48947051864154,0.0415703058750331,4.39453372247428,1.57048637978496,2.31714349432246,0.0403913891108119,4.78047109084996,1.69549101104779,2.43726885635511,0.0413516498387772,3.9483384907638,1.37755674046698
2.48370679299703,0.0413819673045745,3.79246054139644,1.53687411816105,2.18675705143302,0.0412490399229745,3.50819288686289,1.44260157465448,2.48384036839385,0.0413819673045745,4.53294570832006,1.65700939265988,2.17557883894955,0.0406495056016905,4.33590176066935,1.61740651126819,2.38638122632605,0.0422911318736673,4.0408889917294,1.43288246675611
2.87693591759291,0.0414250928466203,3.76882019832896,1.52218998809775,2.61423431959599,0.0414930474759166,3.51775620928623,1.48655380997464,2.8775083920731,0.0414250928466203,4.5064194529539,1.64233113696486,2.56202510924194,0.0407606033893942,4.41483786882235,1.70620036059866,2.79110235007589,0.0422609740598513,4.30496988603156,1.48372624000394
2.46965697622903,0.0409842719220892,4.12210244608065,1.62686819326943,2.61490392818737,0.0409601303887429,3.48805248911607,1.4704446070468,2.46953793522077,0.0409842719220892,4.9272654677579,1.75630238539779,2.5568698916771,0.0399740268241034,4.07820728212218,1.56551633327883,2.58936710081513,0.0422655105727169,4.07046412286756,1.45481347348755
2.77179213858125,0.041607398838295,3.95939169816199,1.59005414679022,2.5484643765114,0.0415885973118848,4.02309622029793,1.62657699614335,2.77179213749089,0.041607398838295,4.73237823314919,1.71612670963048,2.50324134825271,0.0403092687541808,4.49609262805996,1.70250941545402,2.81278985274451,0.042475499947505,4.17167761306898,1.49995683921163
2.08593252425962,0.0404935930081298,3.72719605322643,1.55265580832476,2.16250753383125,0.0406198356881436,3.85911245141057,1.6783055199429,2.08574462668719,0.0404935930081299,4.45744362189769,1.66912866312864,2.06852390223944,0.0398308728958054,4.83929052275222,1.89400217807074,2.46365169782658,0.0415281527781006,4.2030096629857,1.48544291014621
2.44612518941044,0.0419533906214925,4.11421251938075,1.54245316425228,2.16442656262727,0.0425239974131398,3.96334450879146,1.57053711905396,2.4461251889058,0.0419533906214925,4.91742450733916,1.67454480469652,2.07879433464276,0.0425141997608894,4.38357183926442,1.71244990145014,2.54275114888904,0.0421418320305601,4.51210481529055,1.50191191922997
2.6424645079267,0.0401531215794899,3.75130243082982,1.47455106273931,2.54028948202373,0.0410622295802157,4.24734647645026,1.70904270637945,2.64210972193576,0.0401531215794899,4.50664873297466,1.59185444415061,2.58668559632587,0.0406841665861362,5.03450406032241,1.86956753776418,2.68378499025415,0.0420077738154039,3.96162887131899,1.44593156401009
2.38210863977529,0.0403909887577233,3.57370371802714,1.43813270379147,2.23774358479898,0.0404738586328609,3.81787527133922,1.48286260761796,2.38376185721512,0.0403909887577233,4.29994741269609,1.55393583840392,2.26395442041685,0.0398482765118771,4.5871776922835,1.60854051633896,2.42281288034407,0.0417645452918502,4.28112411531739,1.43933093072219
2.79483383487353,0.042280173320562,3.50649197697733,1.52008259995185,2.6710762243954,0.0419497531455047,4.0190051641438,1.64452487345495,2.79464769836407,0.042280173320562,4.19165767914896,1.63377270286592,2.86047349053852,0.0410439125078824,4.59007333904912,1.74044705369255,2.57251610372576,0.0430488262245461,4.16137647257236,1.51837530482555
2.02531600525625,0.0414879003242151,4.34030652652967,1.62490128967163,1.96289904541184,0.0416391635067505,4.17721338400181,1.69609319013525,2.02501499214088,0.0414879003242151,5.19039561014043,1.76363581803479,1.89385893764185,0.0403071403725265,5.00256672106438,1.78611188113373,2.10758893798462,0.0423275049780919,4.54551081060987,1.5486894342547
2.36400374351,0.0406798742939297,4.46617757643269,1.72686166206158,2.02601528558417,0.0417954097874367,4.02547627300629,1.69877754159391,2.36425271663256,0.0406798742939297,5.33824005128262,1.86594865310603,1.91991145936998,0.040145519298626,4.97088529182974,1.88732220393676,2.38421003056592,0.0418860022537058,4.17206077288668,1.51210595999481
2.53409839408727,0.0405416876789492,3.78197827334238,1.4386896687129,2.24575619050665,0.0399682777901926,4.1245077960555,1.55509163332738,2.53409840668303,0.0405416876789492,4.52032863101206,1.5560286731504,2.19296358011419,0.0408566168299086,5.01372122080561,1.75910972244788,2.45547651491763,0.0414346383584496,4.25809064183743,1.47413586021441
2.25635151540425,0.0415889626138379,4.13969296912887,1.60108073950774,2.53485759325822,0.0407226285502953,3.36377599437363,1.42803975362964,2.25652156079338,0.0415889626138379,4.94960463879096,1.73344012493547,2.36166545745447,0.0390884437636582,4.04426248701497,1.56797209924234,2.4628624270558,0.0421332835250275,4.32586378377942,1.53832558079454
2.69059773127142,0.0418477587471347,3.64134677393541,1.60383501081203,2.02738658651506,0.0400518657241361,3.77267444229475,1.50016676506205,2.69163339158966,0.0418477587471347,4.35222664061605,1.72044437108323,1.97994831877574,0.0410990760309594,4.32890458339127,1.64676798569592,2.47923050189403,0.0417297825573179,4.30403171262894,1.53767232749323
2.71365974243595,0.0403373529227891,4.09576815918541,1.61281546633476,3.18866703697019,0.041276735946771,3.65499262017369,1.53514687952601,2.71391146925316,0.0403373529227891,4.89626446795714,1.73956408412964,3.20941359751755,0.0417287494280089,4.51171647128376,1.72572671590616,2.73807332786928,0.0422270725511883,3.94107460545768,1.40900639780262
2.60246285962724,0.0418814456161271,3.97836444279304,1.57654948924762,2.47818393941502,0.041047426543181,4.35209164374933,1.65439669244422,2.60226996060774,0.0418814456161271,4.7557395602722,1.70430585018294,2.44108817219096,0.0416415021992251,5.1537682492605,1.85708576632959,2.7949311432389,0.0422139230284589,4.27709437607986,1.5144318512457
2.43558449110217,0.0407672025127729,3.58443054622246,1.50364441265036,2.34093490530853,0.0415449092273908,3.74509184069797,1.58522028716128,2.43554128720778,0.0407672025127729,4.28507076947204,1.61579603636385,2.33794200957921,0.0405644628447301,4.33012739184753,1.68735317042093,2.56640678618129,0.0414584581279851,4.33542346731142,1.54364621111515
2.76622443001783,0.0408757399932582,4.37658420211828,1.6498723060089,2.59785293060486,0.0416874740286432,3.55551411699631,1.53541377175851,2.76568947400261,0.0408757399932582,5.2335772133734,1.78765223838446,2.67886091512228,0.0405521027550819,4.45003393236609,1.88975534320877,2.55027050272556,0.0419563026175931,4.19314583887578,1.48323401113259
2.73966281384007,0.0425308719630297,4.16948291733819,1.62201964328137,2.47146117767292,0.0412820707774315,4.22476572465037,1.70734584920484,2.73996778098816,0.0425308719630297,4.9862405488056,1.75870026696611,2.46348729252047,0.041617024240908,4.76853125287151,1.86900307819356,2.65023056666312,0.0419354074838932,4.57669622225935,1.57063604344084
2.31897832241141,0.0401627768985565,3.72382177561274,1.48560413155235,2.33916367570634,0.0411795337896317,3.67359314823767,1.57234076081212,2.31941287180446,0.0401627768985565,4.47787257298071,1.60319662139483,2.27859931577392,0.0403051784909384,4.34622535435971,1.6690954055797,2.49930317366921,0.0419359787180929,3.7766872483436,1.40140467623476
1.80301113829295,0.0413117709412104,3.47881942264215,1.45662373791464,2.23344848943236,0.0409227638045037,3.83140134852892,1.62004986767828,1.80269751877551,0.0413117709412104,4.15874960408158,1.56689543310649,2.2623597469843,0.0413598938195427,4.58277966534071,1.81854194328405,2.15670529616337,0.0421374889505109,3.83661518816233,1.42231740004457
2.40269343682242,0.0410929037314348,3.69797657458716,1.46099417719136,2.61911947304569,0.0416189958523746,3.75848279356477,1.4579098680479,2.40222798039487,0.0410929037314348,4.40274580870761,1.57619221230941,2.6416710979919,0.0408937521280358,4.3857701103091,1.5974227495571,2.50540146571915,0.0426669800733818,3.81891117199929,1.36425387208036
2.29290952717431,0.0411629499364098,4.33683903797768,1.68227498441008,2.35180146773989,0.0402963771719663,4.20179568634208,1.70784132779318,2.29286716043645,0.0411629499364098,5.16560592738227,1.82123729948131,2.38966580893857,0.0402314119531218,4.96039424653309,1.84896486342709,2.33126091612836,0.0420965174058236,4.21194032684433,1.51315726156705
2.41252595571417,0.0419960403997685,3.70165911368267,1.53382019432734,2.47120239430992,0.0411912327684312,3.58075700859171,1.48969591496456,2.41223360379564,0.0419960403997685,4.42572128603151,1.65330730082929,2.45307362102147,0.0407066765116929,4.49400955736624,1.73025243752793,2.43652841094724,0.0421788302090067,4.33258784384382,1.49385562728278
2.57031479511383,0.0408938579303475,3.80172554254152,1.53355477414703,2.61772542018188,0.040821365855113,3.78026212787804,1.53101279586462,2.57039155486671,0.0408938579303475,4.54413000353713,1.65260338070207,2.7185243523633,0.0401606320107597,4.70688805632174,1.77309243625838,2.6961974671912,0.0415920039414605,3.87990665688046,1.39369795474478
2.48791675991686,0.0413710893131795,3.85672602326499,1.56670261700624,2.45799353476405,0.0411278202087636,4.40048047202631,1.70075231941927,2.48789990778977,0.0413710893131795,4.61092452204686,1.68926857049812,2.41333725214167,0.0410503578823329,5.18019139099794,1.88524150792961,2.50505093290998,0.0412139199919284,4.09850254807507,1.42331741390182
2.08000514465958,0.0411110943239926,3.77258670192755,1.52937113630704,2.37123607007342,0.0416707461080102,4.15919500778109,1.66320200260748,2.08000514788097,0.0411110943239926,4.50910355358279,1.64806268845208,2.35453903591739,0.0410674043967466,4.73596249582587,1.80277557184218,2.44032070437362,0.0421598953730815,4.23274252281042,1.47386562236575
2.66491464697107,0.0420155861451557,4.29500392524103,1.69663008824687,2.1823318414564,0.0410519338414202,4.00310380926539,1.64974515581784,2.66420830218743,0.0420155861451557,5.136575733427,1.83582582049529,2.10911818466511,0.040910669560963,4.58034621043216,1.74822039121858,2.37465050169812,0.0427721192067677,4.53564355554473,1.60194277047691
2.49928743976774,0.0413356297564608,3.93448683355506,1.50762872693588,2.5971395295956,0.0421474234753696,3.94655215983413,1.58694897167445,2.4996524856921,0.0413356297564608,4.70272738263607,1.63213030269138,2.6074861396272,0.0411456932672868,4.72648619623516,1.72627684808145,2.6370344430856,0.0420160046650857,4.29978251896193,1.45738727481501
2.59140654670457,0.0403746388862753,3.59139410136689,1.50580858610828,2.89855768075968,0.0415407854135771,4.33670312423092,1.78173110028934,2.59091345720044,0.0403746388862753,4.29359101557032,1.61717243887744,2.91454288919319,0.0410763971074447,5.24693561066628,1.98404197527729,2.78532138204318,0.0421153362827624,4.03351448309585,1.45844879253624
2.37086341099669,0.0400403657196461,4.06193939491603,1.55021614099641,2.25497671040716,0.0400292298185715,4.32117894161661,1.63407654577388,2.37223600636742,0.0400403657196461,4.88041832112695,1.6769771252478,2.26901422810223,0.0401035433571993,5.12140893799553,1.83219898747851,2.34720910950498,0.0411910446837297,4.20439202813369,1.43905085716454
2.11961957720154,0.0414525459912718,3.95033581565889,1.56792895444321,2.40578085233474,0.0413774184360855,4.06682723216568,1.60494272213988,2.11957600547419,0.0414525459912718,4.72210389324883,1.69344209180117,2.37172752348588,0.0399643170523725,4.76917498974849,1.85679245708227,2.44737212633663,0.0424105466666777,4.14475337304829,1.44268024926951
2.14692789621908,0.0415720070418959,3.70994602511865,1.49242276626332,2.01898937323089,0.041398139454617,3.79553139440618,1.56678351052865,2.14699773946332,0.0415720070418959,4.43486888929586,1.61068286559845,2.02298875936591,0.0408596327233852,4.67998033495817,1.72680470470818,2.15891057477659,0.0415399858202165,4.09140987864057,1.46897456100656
2.60752257703334,0.0418064311812702,3.63133142050589,1.46821696634016,2.72506945012862,0.0412892585707876,3.62234250991364,1.46450712425387,2.60560366283585,0.0418064311812702,4.37031589681737,1.5893428407936,2.68515062766435,0.0411709428604423,4.12404762509556,1.60057602241519,2.84035310299057,0.0422755231983521,4.3442927702509,1.48995629198902
1.7849544641818,0.0406462359506521,3.92455489758531,1.59605538565179,1.99871918694142,0.0413659435248421,4.24952211726991,1.69065457754301,1.78511830080224,0.0406462359506521,4.69080093785072,1.71815416088996,1.90095325354436,0.0406026728462272,4.92832867213127,1.88397825985774,2.18091239413281,0.0422641030827852,4.03921182990349,1.47434598047236
2.0697604593951,0.0421942431400412,3.94786950360948,1.56936885368533,2.20597895849804,0.0417246604664166,3.69011420141481,1.53430527484191,2.06855045338696,0.0421942431400412,4.74315000543934,1.69838602994946,2.23326343321101,0.0410335096882303,4.39708144840502,1.72471356381242,2.15800255109258,0.0424668498202054,4.4885087157861,1.50570649813295
2.46678866518099,0.0400602504658248,3.99570869103003,1.59873099638811,2.15381361121472,0.0405918406270759,3.894658015778,1.58837298371804,2.46646011013249,0.0400602504658248,4.80013042944206,1.72358916159472,2.22851865414776,0.0403033609333104,4.4453722886068,1.67876529627594,2.39044012407942,0.041631810187275,4.05003133263077,1.47353209430918
2.09562464208907,0.041431416783147,3.851726782036,1.58147168626631,2.71381961108297,0.0417393710049981,4.4538435574094,1.69815098168815,2.09544423835849,0.041431416783147,4.60450326181619,1.70389676362184,2.77474454748572,0.0412708304173516,5.0619145243485,1.9192508980734,2.40643151575658,0.0420114140823273,4.39022051138664,1.53144329844549
