m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.1416137876279877,0.999023151774839,3.195297086358427,1.0158244892617558,3.172079362882864,1.172655326154748,3.230077552881204,1.1936315395622243,3.176988231555662,1.000734879911803,1.2006031132180413,1.715147304597202
3.1253840681822784,1.0414699675759418,3.11469166093171,1.0041989579754795,3.1565739413963585,1.2251411410800666,3.121061613619368,1.1795445598916152,3.1408904525388026,1.0222819592048,1.2006031132180417,1.7151473045972023
3.174797159504001,1.0120594394581075,3.181979785121324,0.9993403104055848,3.1992013191947875,1.1850743786686022,3.1650973068580552,1.1679149197697285,3.2072007639333115,0.9998676015052091,1.2006031132180417,1.7151473045972023
3.136496901816579,1.02596113361963,3.0954413780698085,1.0240638031184623,3.1603311134370484,1.1995815861736912,3.156816267828801,1.2299395414296572,3.138013728113705,1.0238772606524489,1.2006031132180417,1.7151473045972023
3.1281995230715136,1.063120641020617,3.121686918399633,1.0241062294495813,3.157157204977369,1.2526207148612116,3.141047103491353,1.1880735185395674,3.153706754489905,1.0046651613378133,1.2006031132180417,1.7151473045972023
3.0937997961371644,1.0336303697454154,3.048619546192091,1.013630587478682,3.119762249661234,1.2157016658364532,3.0645870813768266,1.1968944839692417,3.112899940211116,1.0325886554289585,1.2006031132180417,1.7151473045972023
3.075437047546738,1.062619324765745,3.1094287702818493,1.074438647301171,3.1035115952120678,1.2508372074662564,3.1209130682628325,1.2828654363677383,3.130916206025141,1.0528750895797576,1.2006031132180417,1.7151473045972023
3.127342513203603,1.005516531820974,3.0667172718277858,1.0086698816322142,3.152781634366517,1.1814112738361129,3.0764796774669105,1.2126428405521688,3.158640110628593,0.9873580734055816,1.2006031132180417,1.7151473045972023
3.124509043622661,1.0205078083447403,3.08174421390369,0.9980881743755576,3.154929418590375,1.2055691936609194,3.09749682256828,1.1860605974284877,3.131000818690782,1.001365373233835,1.2006031132180417,1.7151473045972023
3.090506988667852,1.054258384237569,3.0640993502310248,1.0301528461635574,3.126220072889148,1.2403684678117433,3.108134796281085,1.2263683312963418,3.1114803742059527,1.026852083005616,1.2006031132180417,1.7151473045972023
3.1693708219132795,1.032512866006499,3.145207914358453,1.0470619428773866,3.1940525579279213,1.219260681508857,3.2169611996525838,1.2417815204037166,3.1524364500257294,1.0193598957318897,1.2006031132180417,1.7151473045972023
3.095046662210735,1.031122871523532,3.1175666461374423,1.0067876910025924,3.1231772634739574,1.213420722068583,3.129725952660766,1.1959227192075408,3.116609597782196,1.0071604237956806,1.2006031132180417,1.7151473045972023
3.158667326590777,1.0868805966635595,3.0637013565982043,1.0913683559303349,3.18666267709212,1.2804663264548872,3.108233130785958,1.265896500777982,3.14958833008364,1.0683769195015271,1.2006031132180417,1.7151473045972023
3.0695575934020405,1.0103801428283472,3.0700636774098733,1.0103666127846158,3.094380564974921,1.1916580678102473,3.093382274719457,1.1787904336634545,3.100315910279908,0.9990650937153892,1.2006031132180417,1.7151473045972023
3.100094286900663,1.055319781281976,3.073645431328713,1.0208703822811125,3.1307992319101947,1.241277043424735,3.1153316951047203,1.242627644115477,3.107368616495321,1.029519816962623,1.2006031132180417,1.7151473045972023
3.0954878069111738,1.0499883231712588,3.1606578988868703,1.023602795304313,3.1223581464964028,1.2347408160255022,3.1884084391817997,1.1934483772885895,3.1328787726675285,1.0251239693137817,1.2006031132180417,1.7151473045972023
3.073964528766024,1.0277301505336254,3.1625137972154165,0.981161700625789,3.103433889119425,1.208961729961277,3.219431509089727,1.1603085244292457,3.132502990845793,1.0347648825657445,1.2006031132180417,1.7151473045972023
3.1778628900776336,1.0722058626541249,3.1356105604649875,1.0519508523192174,3.2080530165178254,1.2623657173437082,3.165878668915532,1.219631079735955,3.16065298115491,1.0451791516910194,1.2006031132180417,1.7151473045972023
3.0720931442806414,1.0181219174869012,3.0824461636268805,1.0422256852014058,3.1040489619927567,1.1976268360645932,3.128514473364296,1.2232590535859638,3.0955820836679,1.0005083625097249,1.2006031132180417,1.7151473045972023
3.1559539135776755,1.0260121337162122,3.136538101895701,1.0279035205679363,3.1820048479664504,1.2067290254155656,3.171952858652028,1.189361089224476,3.17213659774756,1.024430442271721,1.2006031132180417,1.7151473045972023
3.0443741044342065,1.025967868490822,3.007709245654874,1.050148094220147,3.0745832188380264,1.2083865178400632,3.0370666142834537,1.2283796642474485,3.0851856862028426,1.0065556009908103,1.2006031132180417,1.7151473045972023
3.113087878509588,1.0236173576763397,3.066208274566684,0.9863430343505606,3.137757801486565,1.2051288635242097,3.0998721509656515,1.167099479205313,3.1582472948299536,0.9956347302966772,1.2006031132180417,1.7151473045972023
3.133632692755657,1.0181727047253346,3.128541471312346,1.0025798156848178,3.1548123880949657,1.1972140141167458,3.173635130029524,1.2056885218984237,3.1666747785483205,1.0115632444955176,1.2006031132180417,1.7151473045972023
3.076350633197058,1.0141595247971325,3.092656566937835,1.0339953907657968,3.1032768432265376,1.1944252611250523,3.1222003313009585,1.2333614194922788,3.0923015911214065,1.0258463202670849,1.2006031132180413,1.715147304597202
3.088806651133792,1.0344061376219382,3.133024782563424,1.0224584533740593,3.121224372783638,1.2109305682477691,3.1421891548640346,1.211598086237823,3.1494824230673606,1.020983656834277,1.2006031132180417,1.7151473045972023
3.1232352536891805,1.031425420713186,3.1178205370819603,1.0621947059337336,3.1488150911910675,1.2135205320037763,3.1192730149049,1.2599953630881155,3.16539052305696,1.0370769257044503,1.2006031132180413,1.715147304597202
3.1550780607704016,1.0078924797792643,3.134634186831361,1.0053781757079194,3.18078273516537,1.1868685457956254,3.1624417562642746,1.1838635175249237,3.1830630434360945,1.0000078554043872,1.2006031132180417,1.7151473045972023
3.102021978374371,1.0531639865930766,3.056691797258462,1.0867935962551938,3.129017068782147,1.2406136773209149,3.069374014835609,1.2873743243931597,3.0898439716543518,1.051810039526846,1.2006031132180417,1.7151473045972023
3.1397904144878845,1.0179148705050127,3.1354445558193573,0.9902205464999708,3.164001338368688,1.1986063217133565,3.147857883434064,1.157015455378017,3.142372948592266,1.002343081947424,1.2006031132180417,1.7151473045972023
3.1211693706041586,1.075134601313724,3.1044445349959364,1.0888485613377274,3.148092431248221,1.2617641045074866,3.139524684397172,1.3099396276554394,3.138522488088314,1.0446977341344186,1.2006031132180417,1.7151473045972023
3.0840877112278986,1.0654461360645036,3.076405560756473,1.0692728756735486,3.114439160768504,1.2557439250365516,3.073681100641843,1.2845500732932966,3.1364303598079197,1.050523048986244,1.2006031132180413,1.715147304597202
3.092121033065012,1.0430864978843328,3.09073827864923,1.0163135477739904,3.126405425325678,1.2286623109740988,3.1141716194754414,1.2004629664227475,3.130761315640914,1.0211052004549563,1.2006031132180417,1.7151473045972023
3.130356584799458,1.0644441474329571,3.088398943317079,1.0414535089032713,3.15804426281975,1.254800367614335,3.0904534921351026,1.2444497760218602,3.1333779012477976,1.0428267006062455,1.2006031132180413,1.715147304597202
3.045761806495421,1.0357587289583865,3.0663671919756244,1.056117554504771,3.0824919102397423,1.214693590136144,3.074540767851992,1.265269291455234,3.101527352132364,1.028435424996733,1.2006031132180413,1.715147304597202
3.150613018955836,1.0340404766297426,3.1710341391936256,1.0252147816756143,3.176048457134927,1.2207200184490967,3.229349867024188,1.2064958518426947,3.179598462970448,1.014197257578781,1.2006031132180417,1.7151473045972023
3.0422558623780653,1.0345436812101656,3.087180616532043,1.0124245422828502,3.0691238379282755,1.2167382046733044,3.104246657770923,1.1956519138958386,3.0759141868122035,1.018659169186552,1.2006031132180417,1.7151473045972023
3.004929714582646,1.0438437900523383,3.027283205353851,1.001013595223035,3.0332244632586427,1.2321027477220423,3.102052192856453,1.1719497239179728,3.0795201018226663,1.02690461661373,1.2006031132180417,1.7151473045972023
3.185730697546145,1.0217286056858437,3.162578969344562,1.0386582382347194,3.212275728313034,1.2059924797896369,3.18752934324198,1.2403265850005805,3.204129916787545,0.9955905406026055,1.2006031132180413,1.715147304597202
3.1004857111185222,1.0167739117935573,3.098380121187762,1.013088357196137,3.1286222716783207,1.194403999397381,3.120827981444448,1.2145171031775168,3.1269877106797224,0.9938584834416356,1.2006031132180413,1.715147304597202
3.1219529576224563,0.9936528148013956,3.117703178415053,1.0329814025118644,3.149270670944223,1.171909288574054,3.1309320692764464,1.198913251385728,3.1224087116522834,1.0159112653201376,1.2006031132180413,1.715147304597202
3.122718076866903,1.0218176132296528,3.083017287725899,1.0266165293854992,3.1505665597785173,1.202029984094999,3.092593793611929,1.188655853086087,3.1327617032987667,1.0264478609082135,1.2006031132180413,1.715147304597202
3.0728165329424018,1.0323073113483054,3.1125077380499664,0.9723406592423902,3.1019283477937325,1.2149304353347148,3.1226940994228203,1.1378230227439745,3.113863615622061,1.0187985922385625,1.2006031132180413,1.715147304597202
3.12537999585708,1.0605495023206677,3.142181642587228,1.0803656185440864,3.154815309648999,1.2487507464922956,3.1557510245304776,1.2586409845864388,3.150427601175361,1.0391683938963112,1.2006031132180413,1.715147304597202
3.086776116055131,1.067470398445314,3.082253066569279,1.0449499786239351,3.11612214554962,1.2476006721518578,3.1051772292224444,1.2358165868660156,3.1483158947945737,1.0356510890486117,1.2006031132180413,1.715147304597202
3.168672132691152,1.048865009041938,3.1657691197478672,1.046681201172641,3.1954665330316487,1.229828222232456,3.20976203795909,1.245319797288687,3.1754540019942405,1.011090630713622,1.2006031132180413,1.715147304597202
3.1172192774770635,1.005839680764591,3.1073855622336204,0.9986540776068142,3.143724080270811,1.1867541847943983,3.1158110920412376,1.2057952398799177,3.1630975414103784,1.0253199000757849,1.2006031132180413,1.715147304597202
3.071165375258464,1.07577654906349,3.0821630830190863,1.0659904055328748,3.100562629556701,1.2626579777389504,3.123071224772662,1.2936897149730435,3.1054485808220846,1.043300986290678,1.2006031132180413,1.715147304597202
3.093701476661067,1.0215920720174168,3.148153948415239,1.0620096030602597,3.1188263691588567,1.2067978347249713,3.1732986876870086,1.268972759374787,3.149271316156704,1.018906080869694,1.2006031132180413,1.715147304597202
3.171554133923638,1.0058583903226828,3.147765105872357,1.0120367512618726,3.1965105680471457,1.1866152458524128,3.187916606084869,1.1802323083887662,3.17615890849575,1.0096154806480708,1.2006031132180413,1.715147304597202
3.137554318777787,1.0299701218105064,3.0891251502736,1.0758837625345423,3.164523366202114,1.215230925947975,3.11961482478871,1.2652868557558394,3.1479071953486493,1.0481386739458098,1.2006031132180413,1.715147304597202
3.152690213413019,1.0170288343883114,3.1529133599120605,1.0336426785212722,3.1832015299587724,1.199432656684222,3.1840894670511317,1.215691711793893,3.183553733438756,1.010280062717616,1.2006031132180413,1.715147304597202
3.1320983359330974,1.0775382184446676,3.1208376502836472,1.1059191468018423,3.1625046359678954,1.2702662719533009,3.178333832380459,1.29828208497582,3.195875070423332,1.074651021351788,1.2006031132180413,1.715147304597202
3.129651709158036,1.0435612057870205,3.08892943768213,1.0140200007984708,3.158544735766748,1.2284456211208803,3.154744589393337,1.1842429030200352,3.1453201805899424,1.017220695732841,1.2006031132180413,1.715147304597202
3.1177327442516347,1.0672216504561225,3.0922294904292222,1.0635352744739268,3.1459283787485486,1.2581398255573375,3.1485544561720102,1.2532539683226882,3.147038573040768,1.0444842176815443,1.2006031132180413,1.715147304597202
3.094827040304673,1.0555319436750372,3.1415886529218024,1.0363361521452712,3.1249548934510627,1.243885345444381,3.183878088434779,1.2325522542476233,3.14865714085036,1.0341518956177784,1.2006031132180413,1.715147304597202
3.1564366059452817,1.0300334284806654,3.1336409908044445,1.0326621221805017,3.180764717294732,1.212500327036644,3.1591873701143136,1.2478088245532022,3.167125310256012,1.0164760354205893,1.2006031132180417,1.7151473045972023
3.1398613054459803,1.0559819565993531,3.1426832935254727,1.0052918866191325,3.1678823342217517,1.241861190481223,3.2091779274309182,1.1818834633248625,3.160214748054284,1.0292223575866997,1.2006031132180413,1.715147304597202
3.040464438637335,1.0425735251050952,3.0553474584866813,1.0989236605871902,3.072833467125503,1.2246979236207656,3.110957386484009,1.276811138600419,3.1078199707668035,1.0541333914672408,1.2006031132180413,1.715147304597202
3.010510799943894,1.0577840908223353,3.04434530385782,1.0263092296742764,3.0415466358715726,1.245471185951582,3.057863409099027,1.2108285764435711,3.0863227842162235,1.0407173255375075,1.2006031132180413,1.715147304597202
3.0704738288904645,1.040633807048338,3.090045117356376,1.0875698803383242,3.096232256696648,1.2286762071555508,3.129707825775461,1.2863334613153024,3.1009017729193946,1.0522409649358189,1.2006031132180417,1.7151473045972023
3.132252468901868,1.074485150016611,3.066152183750468,1.0903818306962116,3.164883681621032,1.2635698146612502,3.104465753998127,1.301239433683688,3.108216183010636,1.0626241909229397,1.2006031132180413,1.715147304597202
3.144335204118029,0.998091165076303,3.163198814001668,0.986542203236876,3.172416829087919,1.1772114409900485,3.1830394578964394,1.176392875749066,3.1822743662943638,0.9884496420441734,1.2006031132180413,1.715147304597202
3.0359639031612096,1.0330162277118626,3.0551785541945424,1.0236315313050046,3.063982588337701,1.2148802123139424,3.0719629834414217,1.1992300317909612,3.0962667255744525,1.0167927674727697,1.2006031132180413,1.715147304597202
3.1909225071912983,1.0155110893937611,3.157741412574759,1.0052144092397783,3.2142075696248957,1.1900468330313163,3.2118450973505253,1.2035249878250949,3.158811226722709,0.99650988593818,1.2006031132180417,1.7151473045972023
3.049631969842142,1.060433660286213,3.077648504264527,1.0541489569545086,3.07776951772645,1.2516807417808955,3.093160558783831,1.248998848858088,3.104245981820686,1.029977046828033,1.2006031132180413,1.715147304597202
3.1775776003144767,1.0850954544102194,3.152473804994099,1.0531395113139623,3.2085416457225997,1.2796357048892355,3.158376102702913,1.2260784031780865,3.192627147849596,1.0506269371130597,1.2006031132180413,1.715147304597202
3.1612108278296494,1.0436942325347662,3.131748698016138,1.0667085801537797,3.187708014926431,1.2314495019207106,3.1755977398228734,1.2591282803104027,3.156323633116888,1.0320484516909596,1.2006031132180413,1.715147304597202
3.1675283036492585,1.0347486669339083,3.120719687533566,1.0383040580127023,3.195527905672944,1.2142989015211103,3.180984856878572,1.21442435400696,3.156579855335908,1.049947179174852,1.2006031132180413,1.715147304597202
