m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.22230540205779,3.3614435007227,0.0423033576262926,3.27853044335005,3.44435655809536,0.0,0.165826114745302,3.27273393706844,3.14247877633816,3.33410600234908,0.0457228495950155,3.24449086387231,3.42372114082585,1.0,0.179230276953544
3.27273393706844,3.16988416573422,3.34537959384057,0.0470610720901482,3.25314158747004,3.43761760021111,1.0,0.184476012741067,3.27273393706844,3.17724423258488,3.34641642487025,0.0474589184123111,3.25339865403689,3.4394341957036,1.0,0.186035541666709
3.27273393706844,3.10664114489384,3.28281999291581,0.0425382713369624,3.19944651313077,3.36619347270085,1.0,0.166746959570077,3.27273393706844,3.16436440240524,3.31578078534226,0.0436497532381589,3.23022884106141,3.40133272962311,1.0,0.171103888561704
3.27273393706844,3.10104413316429,3.2591188978695,0.0430136207445406,3.17481375036553,3.34342404537346,1.0,0.168610295007929,3.27273393706844,3.07300103137172,3.23613483618705,0.0425542630859896,3.15273001314987,3.31953965922424,1.0,0.166809646074364
3.27273393706844,3.18158540580899,3.35876073864057,0.0465846209586967,3.26745655932808,3.45006491795307,1.0,0.18260835862499,3.27273393706844,3.17227274427688,3.33419797418806,0.0471980994249614,3.2416913991764,3.42670454919973,1.0,0.18501315002333
3.27273393706844,3.17307017222323,3.32760787917093,0.041793521985703,3.24569408129187,3.40952167704999,1.0,0.163827595758121,3.27273393706844,3.12773522163103,3.30043573361878,0.0414794345904415,3.21913753572243,3.38173393151513,1.0,0.162596395792701
3.27273393706844,3.13118291114445,3.3125782032285,0.0462845086631203,3.22186223320665,3.40329417325035,1.0,0.181431940043695,3.27273393706844,3.10432239154579,3.29637106163108,0.0493424764672759,3.1996615848472,3.39308053841495,1.0,0.193418953567751
3.27273393706844,3.11923674673558,3.29479900407062,0.0416886605476217,3.21309073083357,3.37650727730768,1.0,0.163416546474109,3.27273393706844,3.13928538745078,3.30469052258751,0.0450073128807149,3.21647781030039,3.39290323487464,1.0,0.176425424574254
3.27273393706844,3.19993860072506,3.35537083880317,0.0440855641360065,3.26896472085847,3.44177695674787,1.0,0.172812235889407,3.27273393706844,3.1898015290029,3.35147342115004,0.0423694946308372,3.26843073763043,3.43451610466964,1.0,0.166085367039208
3.27273393706844,3.1786321778097,3.33131454217223,0.0442417273345662,3.24460234998263,3.41802673436182,1.0,0.173424384379183,3.27273393706844,3.15835832070202,3.3255946031917,0.0519248125709649,3.22382384064862,3.42736536573478,1.0,0.203541525086168
3.27273393706844,3.20418847943803,3.37505146069336,0.0432729595888747,3.29023801839471,3.45986490299201,0.0,0.169626884597303,3.27273393706844,3.19728739802395,3.34059238079016,0.0455787367919031,3.2512596982172,3.42992506336312,1.0,0.178665365145922
3.27273393706844,3.18056193769521,3.32409014320018,0.0399074959114337,3.24587288850059,3.40230739789977,1.0,0.156434509399179,3.27273393706844,3.1632753803224,3.31868489870308,0.0453126078321194,3.22987381930653,3.40749597809962,1.0,0.177622158793083
3.27273393706844,3.17791679277447,3.36729145747954,0.0489055478930752,3.27143834496492,3.46314456999417,1.0,0.191706225029252,3.27273393706844,3.1871448484199,3.37743425494859,0.0446143410174563,3.28999175336039,3.46487675653679,0.0,0.174885003176405
3.27273393706844,3.21294222953991,3.35884979598834,0.0448025576984587,3.27103839648409,3.4466611954926,1.0,0.175622799008513,3.27273393706844,3.1818757535384,3.36795833553781,0.0487895197351703,3.27233263403387,3.46358403704175,1.0,0.19125140300788
3.27273393706844,3.21771289672827,3.37696661677882,0.0472040541178655,3.28444837078352,3.46948486277411,0.0,0.185036491990592,3.27273393706844,3.23921514387564,3.41760340899629,0.0506773328169934,3.31827766184243,3.51692915615014,0.0,0.198651494307714
3.27273393706844,3.15072795942842,3.30914279948663,0.0481162658525499,3.21483665134508,3.40344894762819,1.0,0.188612296283105,3.27273393706844,3.25166635202107,3.40711628257614,0.0531024579963157,3.30303737741281,3.51119518773947,0.0,0.20815781032666
3.27273393706844,3.17992419920444,3.35945339037979,0.0460279923238092,3.26924018314444,3.44966659761514,1.0,0.180426414470704,3.27273393706844,3.14983823222,3.31720438415055,0.0500443806325254,3.21911920048219,3.41528956781892,1.0,0.196170367336727
3.27273393706844,3.20215135779099,3.36253897172711,0.0457120595480082,3.27294498135386,3.45213296210035,0.0,0.179187980746493,3.27273393706844,3.22562060772709,3.37479074121094,0.0470266645656875,3.28262017234914,3.46696131007273,0.0,0.184341137723587
3.27273393706844,3.1658818011792,3.30928262264853,0.0452786303202993,3.22053813795144,3.39802710734562,1.0,0.177488969394179,3.27273393706844,3.14469688347521,3.32490933205804,0.0473752952446062,3.23205545962166,3.41776320449442,1.0,0.18570774487276
3.27273393706844,3.20467979715371,3.36994989417579,0.045222975058989,3.28131449178642,3.45858529656516,0.0,0.177270804778743,3.27273393706844,3.15999241288254,3.34038673973618,0.0613895846470793,3.22006536480204,3.46070811467033,1.0,0.240642749868297
3.27273393706844,3.15579173611661,3.28401431341839,0.0417862108137962,3.20211484517295,3.36591378166383,1.0,0.163798936490878,3.27273393706844,3.14442527190465,3.29955272192372,0.0452177496144045,3.21092756121754,3.38817788262991,1.0,0.177250321412366
3.27273393706844,3.17831561967187,3.32141750952916,0.0455118788227572,3.23221586616781,3.41061915289052,1.0,0.178403286722711,3.27273393706844,3.13117706243301,3.28803107280698,0.0461480713842474,3.19758251493787,3.37847963067608,1.0,0.180897115738217
3.27273393706844,3.21211244114169,3.37148688052004,0.0457489368171672,3.28182061202739,3.46115314901268,0.0,0.179332536985292,3.27273393706844,3.19321620941826,3.33927747466738,0.0449201169312061,3.25123566330089,3.42731928603387,1.0,0.176083622732984
3.27273393706844,3.14801754629114,3.3358785045973,0.0462686940376178,3.24519353067187,3.42656347852274,1.0,0.181369947850868,3.27273393706844,3.15135836614069,3.32161152949672,0.0428710685289714,3.23758577920119,3.40563727979226,1.0,0.168051500591065
3.27273393706844,3.1076483139477,3.28450923192034,0.0473693322508743,3.19166704673691,3.37735141710376,1.0,0.18568437036685,3.27273393706844,3.16517714983352,3.34330968683826,0.0427748459464074,3.25947252933905,3.42714684433746,1.0,0.167674314998415
3.27273393706844,3.08934223578965,3.2720688144792,0.0490811602564353,3.17587150805714,3.36826612090125,1.0,0.192394612844104,3.27273393706844,3.12262516828708,3.2728309178003,0.0479407329782022,3.17886880777057,3.36679302783003,1.0,0.187924220059456
3.27273393706844,3.12385027773707,3.29182210173595,0.0495997299805096,3.19460841733124,3.38903578614066,1.0,0.19442736880942,3.27273393706844,3.08835275990871,3.23555613992335,0.043202067027194,3.15088164449236,3.32023063535433,1.0,0.169348990861971
3.27273393706844,3.06246976436164,3.21402910093634,0.0435577633271477,3.12865745356801,3.29940074830467,1.0,0.170743294736658,3.27273393706844,3.0720807361503,3.23649716798219,0.0434548341570394,3.15132725808023,3.32166707788414,1.0,0.170339819803917
3.27273393706844,3.14738760568696,3.33212232204715,0.0431253814516335,3.24759812758239,3.4166465165119,1.0,0.169048388929506,3.27273393706844,3.14193985356964,3.30804638782314,0.0444596832466102,3.22090700989573,3.39518576575056,1.0,0.17427875585483
3.27273393706844,3.12420343620209,3.27901402346133,0.0420668015382081,3.19656460750165,3.36146343942102,1.0,0.164898831919364,3.27273393706844,3.16566758258458,3.3273160121017,0.0434037250166158,3.24224627427425,3.41238574992915,1.0,0.170139475654894
3.27273393706844,3.10596687670264,3.25440904953509,0.0432981403215937,3.1695462539072,3.33927184516297,1.0,0.16972559125577,3.27273393706844,3.10144003025538,3.25255948901862,0.0452953358200654,3.16378226214364,3.34133671589359,1.0,0.17755445374995
3.27273393706844,3.10372126631544,3.27490057533519,0.0474439600513354,3.18191212235061,3.36788902831976,1.0,0.185976905969149,3.27273393706844,3.17916971491665,3.36132620044002,0.0468398971655289,3.26952168895603,3.45313071192402,1.0,0.183609022967993
3.27273393706844,3.13983228965249,3.27581581297146,0.0455427574983435,3.18655364851806,3.36507797742485,1.0,0.178524328906789,3.27273393706844,3.15245577922987,3.29255685453139,0.0455343504692805,3.20331116755218,3.38180254151061,1.0,0.178491373958429
3.27273393706844,3.13909185396238,3.30163705315313,0.0466667059728319,3.21017199016926,3.393102116137,1.0,0.182930125967741,3.27273393706844,3.15363173406755,3.30013136409965,0.0464017094051774,3.2091856848444,3.39107704335489,1.0,0.181891358510483
3.27273393706844,3.1589262811682,3.31761475066592,0.04484075364038,3.22972848849114,3.4055010128407,1.0,0.175772524349556,3.27273393706844,3.17061933082469,3.31845268927046,0.0416034565126,3.23691141287339,3.39999396566753,1.0,0.163082552794148
3.27273393706844,3.14354202382245,3.29158719591407,0.0432777763361844,3.20676431296417,3.37641007886397,1.0,0.169645765899802,3.27273393706844,3.1457335583455,3.3277401731344,0.0466116095788295,3.23638309709845,3.41909724917035,1.0,0.182714152071896
3.27273393706844,3.10551418058317,3.257117085458,0.04455685263289,3.16978725903307,3.34444691188292,1.0,0.174659652849846,3.27273393706844,3.09874235601965,3.28957366290631,0.0472159582219789,3.19703208529569,3.38211524051694,1.0,0.185083155221252
3.27273393706844,3.1377988079814,3.32695534232165,0.0473953930389884,3.23406207893211,3.41984860571119,1.0,0.185786526779076,3.27273393706844,3.14994096344874,3.28799006345174,0.0457064519150396,3.19840706383715,3.37757306306633,1.0,0.179165999229179
3.27273393706844,3.12118998483969,3.30427333229744,0.044224737114682,3.21759444032691,3.39095222426797,1.0,0.173357783941057,3.27273393706844,3.15189389652346,3.32881770372835,0.043068619152957,3.24440476132468,3.41323064613202,1.0,0.168825884807335
3.27273393706844,3.16746944344225,3.32108897874717,0.0458025087175668,3.23131771125916,3.41086024623518,1.0,0.179542534976026,3.27273393706844,3.09572559673154,3.27079038624143,0.045210896729188,3.18217865694347,3.3594021155394,1.0,0.177223458595937
3.27273393706844,3.16284574387354,3.34403487121331,0.0453499074349147,3.25515068593865,3.43291905648796,1.0,0.177768370549316,3.27273393706844,3.12411572982322,3.29257343390922,0.0424792832505645,3.20931556864904,3.3758312991694,1.0,0.166515730520364
3.27273393706844,3.16112797796373,3.32404841611213,0.0444137653759617,3.23699903555744,3.41109779666683,1.0,0.174098761109394,3.27273393706844,3.14596554318118,3.31119605499448,0.0481174449041297,3.21688759595429,3.40550451403466,1.0,0.188616918080369
3.27273393706844,3.14249737215149,3.30448219085816,0.0480021543063136,3.21039969723745,3.39856468447887,1.0,0.188164987241418,3.27273393706844,3.20095392451479,3.3499098712805,0.0479944702984369,3.25584243803848,3.44397730452251,1.0,0.188134866484027
3.27273393706844,3.12929189712977,3.29986162134802,0.0458663879375679,3.20996515288944,3.38975808980659,1.0,0.179792936917151,3.27273393706844,3.11143949413328,3.30559188534118,0.0488337687464526,3.20987945736878,3.40130431331359,1.0,0.19142485594481
3.27273393706844,3.15247761924038,3.33555020226555,0.0445906326119186,3.24815416829833,3.42294623623277,1.0,0.174792067934435,3.27273393706844,3.16081782108255,3.31727937931993,0.0423625281721625,3.23425034980843,3.40030840883143,1.0,0.166058059023004
3.27273393706844,3.12212377731674,3.30984192020106,0.0471489531152042,3.21743167018649,3.40225217021562,1.0,0.184820500029136,3.27273393706844,3.13110508098032,3.30622355141386,0.0463548346773709,3.2153697449369,3.39707735789081,1.0,0.18170761295391
3.27273393706844,3.14989252104443,3.31537035313904,0.0443325179329464,3.22848021464649,3.40226049163159,1.0,0.173780276985102,3.27273393706844,3.18882447676514,3.3395351425266,0.0425185916148923,3.25620023428805,3.42287005076516,1.0,0.166669816477111
3.27273393706844,3.22447689934252,3.3896798422567,0.0411334340733143,3.30905979291255,3.47029989160085,0.0,0.161240098688298,3.27273393706844,3.1370909425928,3.32389895978935,0.0416498016766105,3.24226684853996,3.40553107103874,1.0,0.163264222498785
3.27273393706844,3.16156706113387,3.31188261127254,0.0419665186838227,3.22962974609572,3.39413547644936,1.0,0.164505730353639,3.27273393706844,3.15608989563059,3.31504878251002,0.0450802452006193,3.22669312550257,3.40340443951747,1.0,0.176711314014897
3.27273393706844,3.0818587506034,3.26672562522571,0.0491015814676933,3.17048829396507,3.36296295648635,1.0,0.192474662521277,3.27273393706844,3.03523927600515,3.19978454470699,0.0434441369898792,3.11463560086741,3.28493348854658,1.0,0.170297887679175
3.27273393706844,3.15790685673297,3.33073757503207,0.0486227213269203,3.23543879240098,3.42603635766316,1.0,0.190597565262182,3.27273393706844,3.1623435155407,3.30775463786534,0.0496263869885798,3.21048870668488,3.40502056904581,1.0,0.194531862360927
3.27273393706844,3.2189698441966,3.40343347033016,0.0438221654206565,3.31754360438111,3.4893233362792,0.0,0.171779731898086,3.27273393706844,3.2515828857612,3.41323094051824,0.0450939348846029,3.32484845222322,3.50161342881325,0.0,0.176764976590031
3.27273393706844,3.14765940734284,3.30935393588762,0.0429104924295127,3.22525091616689,3.39345695560834,1.0,0.168206039441447,3.27273393706844,3.14533635898234,3.28905521061785,0.042951830915564,3.20487116895329,3.37323925228241,1.0,0.168368083329119
3.27273393706844,3.17924836752905,3.35826508065635,0.0480541850001355,3.26408060874966,3.45244955256304,1.0,0.188368943813381,3.27273393706844,3.16699062156287,3.33695698598522,0.050960164308432,3.23707689929445,3.43683707267599,1.0,0.199760173381541
3.27273393706844,3.14355887100979,3.31118667893951,0.0438838616468629,3.22517589060912,3.3971974672699,1.0,0.17202157666078,3.27273393706844,3.14578930534109,3.31797505884664,0.0457461520803456,3.22831424833787,3.4076358693554,1.0,0.179321621017539
3.27273393706844,3.14827563504999,3.31545188049852,0.04448345428456,3.22826591219285,3.40263784880419,1.0,0.174371936611343,3.27273393706844,3.190125300646,3.366637170052,0.0472128355049861,3.27410171285421,3.45917262724979,0.0,0.185070914395573
3.27273393706844,3.18887369084491,3.3336929242806,0.0426741679983948,3.25005309193353,3.41733275662767,1.0,0.167279664694131,3.27273393706844,3.18470841503526,3.33383176896511,0.0432113890876559,3.24913900263136,3.41852453529886,1.0,0.169385532667505
3.27273393706844,3.1897918272253,3.3437883089653,0.0414570351654387,3.26253401313523,3.42504260479537,1.0,0.162508591660141,3.27273393706844,3.20296647729616,3.33740638441414,0.0412214637581599,3.25661380005812,3.41819896877016,1.0,0.161585168712032
3.27273393706844,3.1455144682455,3.31113766905961,0.0445157310887731,3.22388843938015,3.39838689873908,1.0,0.17449845935893,3.27273393706844,3.15026857994196,3.33792075122265,0.0478394077684827,3.2441572349547,3.4316842674906,1.0,0.187527032535903
3.27273393706844,3.1423549410289,3.31827210147539,0.0451742799547546,3.22973213973654,3.40681206321424,1.0,0.177079923477698,3.27273393706844,3.12430086375639,3.31157391197196,0.0471622534560312,3.21913759376839,3.40401023017553,1.0,0.184872636407142
3.27273393706844,3.11372763889159,3.28777689105701,0.0457973814291069,3.19801567286972,3.3775381092443,1.0,0.179522436374586,3.27273393706844,3.15028493673054,3.31021729249908,0.0463572078619685,3.21935883466578,3.40107575033237,1.0,0.18171691566659
3.27273393706844,3.11910354751907,3.29480691439048,0.0433180955424749,3.20990500724836,3.37970882153259,1.0,0.169803814284231,3.27273393706844,3.1179743536287,3.29835728718766,0.0432261515912052,3.21363558687863,3.38307898749669,1.0,0.169443400618062
3.27273393706844,3.0889501689592,3.25844111788936,0.0447598954444389,3.17071333486648,3.34616890091224,1.0,0.175455566045757,3.27273393706844,3.09317477774072,3.27024731738865,0.0454242622849242,3.18121739928589,3.3592772354914,1.0,0.178059836205505
3.27273393706844,3.14911935437807,3.32143453708444,0.0464023742151483,3.2304875548256,3.41238151934328,1.0,0.181893964517681,3.27273393706844,3.14506331298034,3.31818234937521,0.0482855445600304,3.22354442106365,3.41282027768677,1.0,0.189275856623127
3.27273393706844,3.12391138531533,3.28292010766366,0.0458624813855839,3.19303129590628,3.37280891942104,1.0,0.179777623514766,3.27273393706844,3.14220930207805,3.29959450610653,0.0442263205231796,3.21291251071237,3.38627650150068,1.0,0.173363990788313
3.27273393706844,3.1756077123254,3.34629879800226,0.0530867291685391,3.24225072077489,3.45034687522963,1.0,0.208096154454737,3.27273393706844,3.20005809710037,3.37738234172546,0.0519032374468308,3.27565386564864,3.47911081780228,0.0,0.203456952153638
