m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.132297242209825,3.0699509695182123,5.1658996708613625,3.013984107553561,5.318290609780299,3.5035132049024043,5.272606285414252,3.4459336058661525,5.351621499874385,2.745545500879941,2.3123986443715934,3.303426634816562
5.224211157930023,3.550651464955255,5.204197691255216,3.5885476719510017,5.43190982196714,4.019073031918309,5.535556496561084,4.287819842667216,5.4766140854200165,3.3283598349614105,2.3123986443715934,3.303426634816562
5.036559497683907,3.907486343892389,4.99894133753463,4.944525174820248,5.280463910502495,4.493096485053797,5.35576325941944,5.627930829181167,4.712828752894462,6.508902075584062,2.3123986443715934,3.303426634816562
3.996085201519965,5.928210631697866,5.09476402261461,3.170973435680837,4.348232970192767,6.873471839918513,5.358413906439318,3.4543612999228595,4.666455566962542,5.078477172096051,2.3123986443715934,3.303426634816562
5.21052354173194,3.014466634787838,5.341152229793124,2.945294540984593,5.440006123871862,3.3943789283709798,5.5268075669133,3.25961747823926,5.506008200610706,2.761888897814993,2.3123986443715934,3.303426634816562
5.2237628059506935,3.337304945954053,5.357780720138792,2.8962285447392007,5.449975225746764,3.771857545588176,5.6636941532086365,3.14168870742725,5.45477564195218,3.091659094524457,2.3123986443715934,3.303426634816562
4.69634602059635,4.086658026157786,4.704299803937869,4.417101634742036,4.911515986378921,4.73883301410093,4.954420493849123,5.149085677546913,5.105981158792151,3.784459558195176,2.3123986443715934,3.303426634816562
5.266147890932139,2.61815103573812,5.221698887764555,2.919701955180772,5.455010542166104,2.943907646432008,5.474740123430399,3.2335639716996893,5.380966127941283,2.809685418365892,2.3123986443715934,3.303426634816562
5.1701714547514825,3.203711449415493,5.142402488558826,3.1564799496931646,5.358966132285809,3.6643991545600993,5.503337603992964,3.549593993227197,5.376503278660782,2.924427290350984,2.3123986443715934,3.303426634816562
5.255366383188386,3.0803169058788686,5.078230339917109,2.9780170340015637,5.4295302510876775,3.5371306358645493,5.2872340262779804,3.3651805125711105,5.390536727095012,3.0425428004256023,2.3123986443715934,3.303426634816562
5.049471342695785,3.725071373429003,5.264679267154486,3.373453720719203,5.260606765324869,4.298666695876507,5.531254969180907,3.840263652133777,5.393246075254806,3.4366745599210224,2.3123986443715934,3.303426634816562
5.193002845126438,2.6185511483116306,5.348327010855549,2.5566401143017106,5.397448613892609,2.919805067984142,5.53218076124758,2.8154265524392974,5.446083709125464,2.539952831687976,2.3123986443715934,3.303426634816562
5.224779148739303,3.137591309369431,5.152364096266294,3.226848203055417,5.430754546391714,3.5683494533476527,5.394620959584854,3.637890776656748,5.407124002138918,2.9950447459036447,2.3123986443715934,3.303426634816562
5.101524493400038,3.9875817555285935,5.13244095470081,3.82571286205874,5.301222686934193,4.597735999804319,5.396004035127831,4.726892199372256,5.41118193382284,3.534813726009522,2.3123986443715934,3.303426634816562
5.233537765518378,2.823972406231339,5.223452433323576,2.842538710345455,5.398404019605256,3.225705808910507,5.402584311576846,3.167982874295525,5.370178114641169,2.758076466124913,2.3123986443715934,3.303426634816562
5.264998062804319,2.956651478772476,4.683895215964521,3.937858680635894,5.435179459574172,3.3817551392829563,5.099847967962978,4.339847335587784,5.186202413174743,3.688597859823021,2.3123986443715934,3.303426634816562
5.033607300365663,3.5083876234585034,5.204442908117475,3.659730216763153,5.257957491829404,4.029543399264136,5.502533910068676,4.167203852747888,5.3728811042618485,3.5437330579856186,2.3123986443715934,3.303426634816562
5.0606269839023135,3.718240252891292,5.225906793480894,2.698755193962374,5.268600761379146,4.281511724464655,5.453507887046327,3.033678450620815,5.2567133272423945,3.421832179780092,2.3123986443715934,3.303426634816562
5.381920583243279,3.615627339980069,4.985958784203294,3.7029463353396728,5.5990245120043465,4.117988870075585,5.243554816679979,4.262318096011941,5.403405337307899,3.627312723070408,2.3123986443715934,3.303426634816562
5.09891240800083,4.4453592240521385,4.959502602190418,4.72642123651486,5.348179276024951,5.134646157080796,5.269543499441319,5.368846508680854,5.288793071406085,4.061332443705935,2.3123986443715934,3.303426634816562
4.774118615415501,4.8467110215671765,5.190442416650788,3.164600242979098,4.9920411671914815,5.660668766871575,5.359124593401107,3.6488835868084935,5.081795250103293,4.170202138778929,2.3123986443715934,3.303426634816562
5.20577273570977,2.8215582721633385,5.211624161515877,2.821366109469836,5.4084091055400645,3.1695117903413346,5.393518588635995,3.0986120158547963,5.446903749218571,2.7569203684411203,2.3123986443715934,3.303426634816562
5.350455294203504,2.838138268629097,5.3928493757153175,2.617769194803287,5.5513736210162605,3.21603429386492,5.6009622285385845,2.874713510204162,5.497321305368915,2.643330876136715,2.3123986443715934,3.303426634816562
5.052433720241485,3.1517667235173645,5.068663108854542,2.836585413394226,5.275330819073625,3.593672078165992,5.2495834755149975,3.265405985443365,5.279170904275034,3.0331935946703337,2.3123986443715934,3.303426634816562
5.406488643978049,2.6452917811630683,5.299083902652195,2.9869679353324563,5.617768029403721,2.9301360933990277,5.498921696920609,3.3090953235986404,5.428508138397969,2.8801432063797723,2.3123986443715934,3.303426634816562
4.970924003705151,3.961478431716544,5.010105632040208,3.4000430598469413,5.2164736200064015,4.534930657732034,5.284872404580845,3.7821355008958526,5.262096635035567,3.6658643591120734,2.3123986443715934,3.303426634816562
4.433685977470792,4.099979251356073,5.12472106096724,2.815004526235103,4.727788775216973,4.677295245787615,5.403080107331912,3.1358341665728986,4.977663098800303,3.591837526054201,2.3123986443715934,3.303426634816562
5.290522957536364,2.8583013698604565,5.184979154352705,2.94805629381949,5.473785639009718,3.2604717826397085,5.369557874921022,3.303486863281049,5.436185131793399,2.662319780188953,2.3123986443715934,3.303426634816562
5.1178302554484105,3.132624537675927,5.187343218413294,3.07929168961846,5.309787690161109,3.5880943668496843,5.408473347808206,3.594473360099476,5.338235575709529,2.9875019017642264,2.3123986443715934,3.303426634816562
5.178998162032583,3.861313116076591,5.165531546680874,3.690189934654645,5.401807460236698,4.434655716729036,5.451426914006487,4.007380140884815,5.29239129974627,3.603840899147662,2.3123986443715934,3.303426634816562
4.98360300786449,3.708765048876268,4.841139432142614,3.8138781842308807,5.219035622373015,4.243410120548708,5.08589520484885,4.253128078266657,5.23821405413391,3.4047112828929933,2.3123986443715934,3.303426634816562
5.237311721562813,3.247412615412434,5.312034332691325,2.975389506564852,5.429198326536202,3.728396337943247,5.557797945866618,3.377207625565465,5.357767668031741,3.182663655101801,2.3123986443715934,3.303426634816562
5.578663742456874,2.800750433866352,5.408029979174681,3.189621217110492,5.771230482290484,3.13065540685709,5.637634879040505,3.696286024469784,5.643963002900065,2.833713578983039,2.3123986443715934,3.303426634816562
5.119049230310692,3.1866838852263384,5.254081784880682,3.239238098845719,5.310622154452817,3.6543578539538304,5.424998369879521,3.524326669639001,5.341251583396638,2.9580449716535453,2.3123986443715934,3.303426634816562
5.0524306815266185,2.768580534894495,5.040816509346873,3.261544391574492,5.269000434238062,3.1326851421099016,5.3196317922109,3.686071155135012,5.277675824185449,3.0305754999710617,2.3123986443715934,3.303426634816562
5.298030299662854,2.6716560031837955,5.297721009242071,2.557230992992312,5.471264845373988,2.9971418880943936,5.486730064787998,2.875942455964447,5.481063521789728,2.504348482023576,2.3123986443715934,3.303426634816562
5.378460291524643,3.0164610299062127,5.533438859126879,2.8169145125655235,5.5543311766788666,3.4671527678769447,5.781662380613005,3.262035009943678,5.64714439694116,2.8300609184011254,2.3123986443715934,3.303426634816562
5.025878611157095,2.9657813495908183,5.198659173176189,3.0103328140344967,5.232510008234528,3.3692431273311465,5.4903430176907175,3.259900168575319,5.333046403700744,2.8736859574082407,2.3123986443715934,3.303426634816562
5.2131964358554646,2.7650365667003287,5.284149411726741,2.513467713340177,5.426896581212461,3.0814228983350733,5.516556846997216,2.84438840909982,5.430270230019109,2.5987920718308537,2.3123986443715934,3.303426634816562
5.004797451598134,3.6642545706039553,2.655483616380739,15.641051056278876,5.240051046373335,4.218376977006064,3.5453550770252207,16.603194619553413,3.774308317220552,12.95758414766359,2.3123986443715934,3.303426634816562
4.72724441518743,3.739509914099012,4.750169236144892,3.993303594460332,4.972748699875739,4.251451555419545,5.069430439182046,4.388082227192268,5.048533915671115,3.5892363552450623,2.3123986443715934,3.303426634816562
5.352131338432844,3.5900564409979863,5.040611314499576,4.463003261508932,5.529971656019241,4.106542292260049,5.269420808459094,5.293025488457765,5.405360613374496,4.095608660084374,2.3123986443715934,3.303426634816562
5.205535263792488,3.0167397051447704,5.211714215858181,2.7948235052566006,5.457304903550478,3.3816901427458173,5.448311606515264,3.2230856750135333,5.469033758879882,2.703192345405564,2.3123986443715934,3.303426634816562
5.4896018810385705,3.923766585413956,5.472214567333351,3.912898722356069,5.697744736195369,4.557948133466773,5.647655274794927,4.2484861342051845,5.625259020246881,3.5763939555116293,2.3123986443715934,3.303426634816562
5.313998377134789,3.2539681035000063,5.528969364522565,2.6718048294225,5.500020982775599,3.716034435673427,5.728530327695882,3.008285102396357,5.531483909983496,2.956345494229002,2.3123986443715934,3.303426634816562
4.963112683181382,3.56726790920094,4.853929360574523,3.782508141388798,5.169141076829122,4.088389011444842,5.098124081811746,4.193757712451896,5.27860938652785,3.284509912399903,2.3123986443715934,3.303426634816562
5.315257990757849,2.992658420630716,5.302186855609832,3.2096729065034872,5.515451843412597,3.3762642949504165,5.572202163268586,3.5295068156414424,5.58406373378506,2.8517249757241787,2.3123986443715934,3.303426634816562
5.450104541224468,3.08118930450922,5.386326350193996,2.8345199420783413,5.642879211556269,3.4624287400639626,5.56317097395698,3.1399507600761205,5.7378804830982535,2.827394573243583,2.3123986443715934,3.303426634816562
5.394393452361758,3.077812039845369,5.451122938241909,3.1002792164881856,5.569082362832153,3.515623761842172,5.582633950567615,3.69298193407308,5.52668756520443,2.80594258482658,2.3123986443715934,3.303426634816562
5.259765595492191,3.890899788503501,5.130390177930327,4.084117458347484,5.457666142589241,4.48727347706032,5.412438156367588,4.385653815902087,5.441454214921577,3.4985138007491936,2.3123986443715934,3.303426634816562
5.1723845049544,3.318920535319221,5.289242503339881,3.407998780873884,5.381851725309973,3.767526807029377,5.451668350410895,3.818435004376556,5.512133837995519,3.082771692414831,2.3123986443715934,3.303426634816562
5.132911575342996,3.840469276935162,5.055558339027682,3.8762540496091455,5.32893381330147,4.418599570805957,5.33793182718512,4.385595854868685,5.264903232817039,3.869695799380613,2.3123986443715934,3.303426634816562
5.372799534230481,2.8525613190515053,5.264502523940629,3.072982528677164,5.559870107767768,3.2520624403502008,5.631990020690495,3.3544784529778027,5.467982751992063,2.789977222576061,2.3123986443715934,3.303426634816562
5.102267079414155,3.731595349749166,4.899374328680472,3.833704833225529,5.309866320077735,4.291970891467364,5.21072201003851,4.668601802203258,5.256814455358242,3.451064402436003,2.3123986443715934,3.303426634816562
5.2955219734044405,3.021568289182782,5.178812954352923,2.9377138385013377,5.482036124000863,3.4320788801134925,5.296014484366371,3.3279419713689817,5.409588689840071,3.003421830023534,2.3123986443715934,3.303426634816562
5.097710325422531,3.1919606876882725,5.244222335815323,3.122589540293258,5.358895347006511,3.6000255245008823,5.442810623877731,3.5676805324438536,5.438109886012587,2.823512871436281,2.3123986443715934,3.303426634816562
5.1192241615133325,2.8589577198380725,5.099671290314575,2.7307297673502218,5.332796080413309,3.231795654849052,5.493001951403294,2.88074430501958,5.422416411118602,2.55278672462226,2.3123986443715934,3.303426634816562
5.168459586557034,2.8639828265905685,5.195270458142272,2.751464856655997,5.367372928836268,3.249781925441257,5.433779019809532,3.046618346396424,5.375297280296892,2.721926468439969,2.3123986443715934,3.303426634816562
5.280288691041147,2.568336116266182,5.122013241078358,2.985277590821437,5.441545599077627,2.897623959038284,5.295028803778487,3.431254904491598,5.4138016459112,2.9290113914709184,2.3123986443715934,3.303426634816562
4.657579172974058,4.120227466000423,4.811601420200105,4.536819030602175,4.91484558454777,4.651616101942363,5.192781829725057,4.813564755024499,5.183127849268588,3.890249428702033,2.3123986443715934,3.303426634816562
5.350236265308125,3.169961533373086,4.661451050725025,4.767509109005372,5.563735969351788,3.5824649342281205,5.202469595841293,5.447607245828546,5.171460213239171,4.148389521445401,2.3123986443715934,3.303426634816562
5.425037666543367,2.791686179002725,5.440677180935316,2.7743309867846784,5.581547368058921,3.184055967861429,5.733863955891339,3.0321653033899416,5.567945535913001,2.6570247060775687,2.3123986443715934,3.303426634816562
5.422708291292374,2.546214716889072,5.423609901447655,2.525557631040162,5.585553636463892,2.88251436683677,5.596157781256984,2.8563804464920963,5.499689934115747,2.5254249098778185,2.3123986443715934,3.303426634816562
4.871313222608131,6.13234486405613,4.627767925384077,6.299685310062614,5.119199730048312,7.123356543090795,5.07130230417466,7.003912118437589,5.101166305379035,5.321126458395669,2.3123986443715934,3.303426634816562
5.6089787488209,2.776714201250768,5.611424784606728,2.629040795442749,5.770122607279756,3.1552991594787225,5.879861833400714,2.851192719026895,5.692558376059884,2.596966963175347,2.3123986443715934,3.303426634816562
5.2083536230730125,3.010227623176412,5.156712141418021,2.9095316754330924,5.390848545577024,3.414522579787432,5.417897661819046,3.276018851542988,5.377015166118891,2.870259865103581,2.3123986443715934,3.303426634816562
5.62261456243669,2.483766137109244,5.258158115790123,3.113499992004169,5.779193027857035,2.8209331208631703,5.386662766288173,3.601527454415116,5.594005907771296,2.6971886303549595,2.3123986443715934,3.303426634816562
