m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.849065588425987,1.0061588402171269,4.872236650346327,1.0281790192369535,4.886096529870026,1.1872948073411689,4.913694453823563,1.184757567161029,4.894499511993534,0.9845823552149084,1.362603996443407,1.946577137776296
4.866457579387776,1.033123094479909,4.88228131164677,1.0602220542799934,4.906239500480697,1.2188323998387145,4.916735201463286,1.2197623383617828,4.918586995111316,1.0398119352039878,1.362603996443407,1.9465771377762957
4.949265999101146,0.9864872736813268,4.908997663037903,1.0053337106943807,4.986472050527649,1.1607012352820951,4.93410693368218,1.167928161970123,4.953353391675129,1.0156613153815934,1.362603996443407,1.9465771377762957
4.838025043182989,1.0963350250176864,4.828235539053202,1.077475034429958,4.884251085547643,1.2936315684516746,4.861741958126256,1.2888014856756935,4.875035888613662,1.0553024554275376,1.362603996443407,1.9465771377762957
4.817235332776988,0.9645004254945364,4.814145970198403,0.9987594733670436,4.859244905100394,1.1353390247239392,4.867019434862244,1.164720577524237,4.891304333434796,0.9714410112337896,1.362603996443407,1.9465771377762957
4.977730136467569,1.0676944658647802,4.956862617189112,1.0593381714045067,5.02051342533583,1.257414941278335,4.99085813956315,1.2505450933187274,4.994600393108588,1.0243533696817426,1.362603996443407,1.9465771377762957
4.828737909405704,1.0458479819876676,4.820753721777661,1.0736931652984196,4.872167024525609,1.2290662971605897,4.858392267193246,1.2451809599918418,4.888038761060479,1.048553661550686,1.362603996443407,1.9465771377762957
4.792783989045614,1.0109606901266692,4.845252017156237,0.973622474335948,4.830795389858408,1.191307942966891,4.873033601049886,1.163157569740895,4.8569491371026245,0.9930617688696174,1.362603996443407,1.9465771377762957
4.953598945443452,0.9852575668285216,4.897552107339449,0.999175819203743,4.99862372234704,1.1582229563704414,4.979989892911592,1.1624411169169733,4.971427502577122,0.9817168684056796,1.362603996443407,1.9465771377762957
4.879074623304185,1.0096490862501586,4.863891813168035,1.0010154185230702,4.923170883913048,1.1898736095268452,4.901616432009996,1.193031387662224,4.929092181086723,0.9820282961883536,1.362603996443407,1.9465771377762957
4.881251334851335,1.1207688420467603,4.825723499719466,1.1077274979963383,4.927821342829649,1.32271959172912,4.869876446546285,1.314286477389917,4.92047683659548,1.067212684525459,1.362603996443407,1.9465771377762957
4.830215720491967,1.0198074701964686,4.876407523036398,0.9957839915631288,4.87526594406242,1.1952985580699047,4.918972917590094,1.2004011420678604,4.898507237314151,1.0113666797107188,1.362603996443407,1.9465771377762957
4.853980604989825,1.0378730413501902,4.865990654389937,1.0275141885709445,4.898126527012915,1.223654116047742,4.903803579971197,1.2129865072772026,4.920286279188673,1.0280390977350893,1.362603996443407,1.9465771377762957
4.900412367276028,1.067847356826337,4.822288878508507,1.0687407476886503,4.948132636344831,1.2588601702730224,4.846829926809049,1.3012814822903351,4.928179105222881,1.050732279071214,1.362603996443407,1.9465771377762957
4.841603479243206,1.0772959452654731,4.862422487427754,1.0772137792040453,4.885248991693491,1.2717308555128626,4.89425361766734,1.2629894615059356,4.916122256429566,1.0478269975054957,1.362603996443407,1.9465771377762957
4.846066735117348,1.0754692410378288,4.862450987167915,1.0343565481826478,4.888545239514586,1.270099844596697,4.9021137419426575,1.1940908054979555,4.921563012862498,1.0167493647186858,1.362603996443407,1.9465771377762957
4.888037807425806,1.023406780080556,4.901661473539806,1.0237858653237728,4.930488167409833,1.2051684700758964,4.97224352423008,1.258684376439506,4.924095945543119,1.0382767859943751,1.362603996443407,1.9465771377762957
4.85853025924051,1.0234822373933572,4.878323950810538,0.9698921528750922,4.901923983844932,1.2070149765315004,4.933340472051186,1.139812269434682,4.904960415376261,1.0234389701179567,1.362603996443407,1.9465771377762957
4.771177658442165,1.0135644242040829,4.697586617275195,1.0589118995549738,4.819273129983564,1.1948515175812442,4.740281348265756,1.2740848810187644,4.765449273391756,1.0377114967667782,1.362603996443407,1.9465771377762957
4.859540881229621,1.0152932408710968,4.84049531754274,0.9860481086055526,4.900868077585003,1.1975965014479817,4.847348138397903,1.1704796974551803,4.904678649429141,0.995689593886306,1.362603996443407,1.9465771377762957
4.884338104917612,1.0355896976582095,4.905232925589239,1.0439357702247347,4.927578940212327,1.2169340618178597,4.976499876550388,1.200969957187792,4.953965593987242,1.0310909923992184,1.362603996443407,1.9465771377762957
4.851175112813641,1.042484269554245,4.8302000000903815,1.053312570448269,4.898821145437699,1.2280793114153858,4.893865440581807,1.2324067782998651,4.864267386765883,1.0325839276378226,1.362603996443407,1.9465771377762957
4.851968461758268,0.9711933136915204,4.86336824221317,0.8852978717466167,4.894370516797373,1.1442196904856985,4.934169877400098,1.073073520550849,4.908891238163188,0.9467284052405508,1.362603996443407,1.9465771377762957
4.86669257524121,0.9753415654914966,4.863050743890458,1.0170356712366098,4.904808532555711,1.143810473120732,4.891051295031262,1.187463708708269,4.896989158331579,0.9938392502209672,1.362603996443407,1.9465771377762957
4.895203176713259,1.0477551293625038,4.8484502454388565,1.078495830047027,4.937764489279337,1.2289392586746857,4.8822549509548505,1.2731988314195766,4.899234307562775,1.0736334568521295,1.362603996443407,1.9465771377762957
4.830811799212384,1.0066341397885488,4.826312520321558,1.0140893994310356,4.878678170554119,1.1863124999573325,4.893743853945351,1.233037421656714,4.889009262611949,0.9826051845617384,1.362603996443407,1.9465771377762957
4.889043708520133,1.1041656147438177,4.852458360281517,1.097430804487252,4.9375268152390674,1.291341282113695,4.954592852584686,1.2707794522840907,4.911993225302834,1.0767428479808625,1.362603996443407,1.9465771377762957
4.800845450579463,0.99092990170412,4.836915584860567,1.0252881590507688,4.838733599498564,1.1692836195138991,4.884284338305094,1.2152873704885685,4.864221454693724,0.9765470979354434,1.362603996443407,1.9465771377762957
4.934623101852003,1.087848441089004,4.889304402062329,1.1084234883577089,4.979089531583616,1.2749817467015616,4.895574998423916,1.3426422919483492,4.973686046578214,1.0581760320421816,1.362603996443407,1.9465771377762957
4.865234788763795,1.0550708624421077,4.83813546185676,1.0688441267956,4.911107994487388,1.2392331462833397,4.902303695124034,1.232666401419798,4.906840360660861,1.0346445443713386,1.362603996443407,1.9465771377762957
4.7943467640104975,1.0484930894132294,4.7821685698585465,1.0264536104807198,4.839040288163869,1.2338171246659873,4.804075360052002,1.1967448754902517,4.880275910485434,1.022843090173311,1.362603996443407,1.9465771377762957
4.862249376053475,0.9990654924766204,4.837413325575009,1.0123177013004478,4.903973075067881,1.175754654355027,4.8724676451764175,1.191029792620592,4.870881895482146,1.0048167845567784,1.362603996443407,1.9465771377762957
4.837802878486009,1.1046550232143535,4.823928588178085,1.084274945125529,4.872430403897304,1.2953322214616276,4.82673402098603,1.2960346298516714,4.883695825420127,1.085757969622202,1.362603996443407,1.9465771377762957
4.843012010063772,1.0196215564950182,4.8237012156485,1.0462754355481738,4.886489077754986,1.2034039027038084,4.837261998082064,1.2318243340809738,4.896658724215657,1.0096103599641144,1.362603996443407,1.9465771377762957
4.853860340982973,0.978656945504416,4.806694212415664,0.9826569539417244,4.89651682839167,1.150415793228879,4.817105408703886,1.235726994943056,4.879344010437496,0.977198550004032,1.362603996443407,1.9465771377762957
4.820263433725347,0.9529620475131124,4.832265413850204,0.999202218392928,4.863779213860578,1.1204502905484608,4.908873495374504,1.1768507050576864,4.919881476156457,0.9736885002002226,1.362603996443407,1.9465771377762957
4.808994601033483,1.0141821554084225,4.858740477194015,1.0369563914050053,4.853586500110294,1.1968511514916595,4.945479182561049,1.2309507186835986,4.872763995343703,1.0099187445012077,1.362603996443407,1.9465771377762957
4.866919619590923,1.0168459684479794,4.869960685568849,0.9925774165183398,4.914419944442361,1.1939969789189206,4.952451603178036,1.1655153750496436,4.902346479701615,0.9974293690135676,1.362603996443407,1.9465771377762957
4.84995667799872,1.0783940589782532,4.879479532019556,1.0651719496082852,4.896366911066218,1.273305988991304,4.900164787046685,1.256023153570405,4.913171427285423,1.0263998516554338,1.362603996443407,1.9465771377762957
4.799255603079732,1.093173836139982,4.841134476832263,1.0436581648297718,4.849451369234997,1.288474513192457,4.904032300489925,1.2097977789433985,4.857247150970159,1.0459931257939967,1.362603996443407,1.9465771377762957
4.887792947062176,0.9832104525517406,4.880938954430435,1.0097081081620862,4.929385364021229,1.159238236276293,4.876138866758813,1.2591746578801808,4.930721595697365,0.9788164779243884,1.362603996443407,1.9465771377762957
4.851471508293857,0.9977391928523676,4.819623834447185,1.0333902641559083,4.895064076531022,1.1722512021083111,4.866845503836242,1.2081596346532977,4.877121838333466,1.00160796033273,1.362603996443407,1.9465771377762957
4.803065535722716,1.0115378145951066,4.778698335219081,1.0980076683669828,4.851004689508581,1.1857048090411244,4.8455082549014055,1.2883593047048203,4.872349236626542,1.0084403531134425,1.362603996443407,1.9465771377762957
4.865491768035796,0.9769351152980146,4.833188469294499,0.9514045586288136,4.912725312048645,1.1486230662385497,4.891039677424407,1.1332943077151223,4.877947381745909,0.9351222167055672,1.362603996443407,1.9465771377762957
4.811057367628484,1.014874379046196,4.796101677372208,1.0356176565080009,4.854905385220959,1.1956040340022076,4.876157306291651,1.194438945370112,4.87319230156168,0.9971589557586542,1.362603996443407,1.9465771377762957
4.844332135011745,1.0314635568439223,4.882824967790018,0.9622762239444952,4.884911097087906,1.2137721841589104,4.88143602710626,1.1735878822505117,4.92628334479347,0.9983419830011572,1.362603996443407,1.9465771377762957
4.801865330411125,1.0730707330082925,4.818402437604823,1.0658179975864492,4.848157745737904,1.2635539429254607,4.875288595689653,1.2622168779438687,4.88244473007373,1.0306719007766494,1.362603996443407,1.9465771377762957
4.87690358757245,1.0489782706985156,4.886067259105811,0.9786499772505594,4.92490890225651,1.2336714172285252,4.962882950024968,1.1619979175583182,4.897360388873413,0.9736476000309534,1.362603996443407,1.9465771377762957
4.745322005031323,1.061102568146248,4.791587296026716,1.1077145384133988,4.795907086848805,1.2485002042580655,4.857176558522912,1.3001418717464863,4.841870031051011,1.0669921404574272,1.362603996443407,1.9465771377762957
4.846485458782411,1.0007941451775342,4.819558685791776,1.0217611769622883,4.883615232289852,1.1764946622013022,4.868052426095533,1.1850604838082612,4.864603663793503,1.0068342916831037,1.362603996443407,1.946577137776296
4.855326787015358,1.075755518282723,4.852149415977426,1.060482161883053,4.9002238139425245,1.266385342722571,4.87282181928876,1.2807132252228204,4.866353381699305,1.0720814860756287,1.362603996443407,1.9465771377762957
4.88953899791119,1.0723968536917234,4.756807994705607,1.0786219079191717,4.929365803161032,1.2658725280363234,4.830492109016978,1.2407414991473942,4.879596512250026,1.0680068123073851,1.362603996443407,1.9465771377762957
4.8022724512381245,0.9759114515260636,4.814806226123844,0.9726641423349576,4.843377877163155,1.1493232807846114,4.884234296739783,1.1177536660725595,4.858248333211984,0.9518995480905362,1.362603996443407,1.9465771377762957
4.8502843759883945,1.026279175102698,4.823397131079473,0.994080974436584,4.8932706827996455,1.2118966852366833,4.861829405177046,1.2105284056342016,4.885221101957789,0.9985484346887984,1.362603996443407,1.9465771377762957
4.840957212721024,1.0187567557891544,4.860812595259487,1.0218417194814204,4.8857979779975205,1.195429241872856,4.8983035677284334,1.1827795126645533,4.902499357537109,0.9932421011587236,1.362603996443407,1.9465771377762957
4.805181419501727,1.0298086336117804,4.842363289195212,0.94193991094956,4.848055657351682,1.21533319753026,4.887598666643507,1.1141832944747732,4.87095562578716,0.9923799738896576,1.362603996443407,1.9465771377762957
4.779772234123907,1.098247430980874,4.845039129336195,1.056619586884199,4.826324946929615,1.296258580904336,4.901972512289175,1.2936997092610836,4.840979141977472,1.06505267495959,1.362603996443407,1.9465771377762957
4.919657388325943,1.0084664531684682,4.891682486614443,1.0420179899265414,4.956544231807166,1.1921335122098904,4.926718186111693,1.2368064602358686,4.9405492211676485,1.0313101001764475,1.362603996443407,1.9465771377762957
4.791962504611178,0.9678711873754328,4.771961123534927,1.0415047038616612,4.8317005547606735,1.1424738509070844,4.752288147385694,1.2669783472842795,4.847585104161698,0.9930066290473664,1.362603996443407,1.9465771377762957
4.738622835347896,0.9869583513228044,4.756365535100924,0.963637436394955,4.7816373224407664,1.1622808699267546,4.811656287086476,1.1167469818103304,4.807177847103216,0.9691035870039436,1.362603996443407,1.9465771377762957
4.8466004524266895,0.9955401374618096,4.791016354680751,1.0317656037980631,4.89116557643502,1.1717631155731936,4.7989065597606615,1.220963558286901,4.850433380928632,0.9764609538221924,1.362603996443407,1.9465771377762957
4.838553166974448,1.0286595214843586,4.894155387312291,1.0276863247527812,4.882152153580376,1.2044182081921788,4.973012651676315,1.2215860691063345,4.906048840153803,1.021675746741714,1.362603996443407,1.9465771377762957
4.908377843651735,0.9634269124002413,4.859796440780254,0.962681952599298,4.947046641225848,1.1346471458965792,4.897342001510778,1.1417844262471644,4.915597818798762,0.9931964951601784,1.362603996443407,1.9465771377762957
4.752511611471637,1.032727343617059,4.807171893660381,1.0585575973194477,4.794592186169636,1.2198783959439874,4.862560512765223,1.2523443894616797,4.840168544247435,1.0650866181361902,1.362603996443407,1.9465771377762957
4.863604728349589,1.0474837937697012,4.861884926650979,1.0381760089064225,4.907751003344491,1.2338680887593152,4.900324930556216,1.208862130789494,4.912665975760199,1.032972858770252,1.362603996443407,1.9465771377762957
4.839923161835396,0.9581165698869084,4.848350374323148,0.9424710784077536,4.883312734805083,1.130619244486757,4.896526441205332,1.090315147529458,4.872887459670423,0.9679945961035876,1.362603996443407,1.9465771377762957
4.89268125347408,1.018540900823019,4.934225107721417,1.0660668820896873,4.931640574224147,1.199699426327534,5.018842890428696,1.2201454587994145,4.921876714030763,1.072637280966001,1.362603996443407,1.9465771377762957
4.952693136585994,0.9997058973840364,4.898935164165617,1.0105925405195069,4.99017026662781,1.1794383873183365,4.960905579384594,1.2270999331062753,4.961784489915116,1.018661793355723,1.362603996443407,1.9465771377762957
