m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.29826007807572,0.0033097363243129,0.982013570645158,0.221458459360145,5.33951275437002,0.0035619925567494,0.954863278811459,0.223391056712008,5.28101849550545,0.002316815427019,1.14794898451928,0.216593985672316,5.30289382065518,0.0025254510414497,1.08761067066367,0.214250095098831,5.28781048146562,0.0021991660716517,0.964024797427965,0.177212888857541
5.15117844334909,0.0031095870106788,0.999242840314004,0.218424066654336,5.14846246970872,0.0030879213338706,0.988689354528914,0.215362983334778,5.13145500378945,0.0021767109074751,1.14876840050145,0.210092691203101,5.11498005179492,0.0021546804802599,1.10801974487818,0.201612300377726,5.10408847058453,0.0019997767360068,1.00623105832047,0.176386994688675
5.16630575218195,0.0031123969793061,0.961526756539898,0.2102746666572,5.19984916139808,0.0032584077086659,0.940293987141812,0.210399381057964,5.15237385554028,0.002210001984539,1.12776096838191,0.207821979989185,5.20901439787566,0.002282454086287,1.07017551336186,0.200416798984489,5.1477635618041,0.0021522621974836,0.955513968961489,0.173765164605333
5.10191365669542,0.0032310728352665,0.985034751783103,0.21948407421838,5.11717545515126,0.0030974162362942,0.954751310155661,0.208289863305072,5.08641748274558,0.0022617509846865,1.14897886757962,0.214196574799582,5.09346217542903,0.0021749575023267,1.0839517270392,0.198158823939318,5.11953311903574,0.0021224353559555,0.970032185730927,0.175178767678983
5.19378128805122,0.0033142433133306,1.01097284772611,0.228144378776633,5.20141094503993,0.0034427672007172,1.02526451280263,0.235813052780072,5.17733007500356,0.0023199703193314,1.16941767512231,0.220794857832753,5.1706397567018,0.0022383618635093,1.19984347450034,0.222519373996565,5.15701869356461,0.0022182999073415,0.992033332872,0.183153187861335
5.1161869745092,0.0032708139349516,0.960306249128384,0.215285986469083,5.12269209866783,0.0033729756831988,0.968133922488062,0.220404333638995,5.09927567450384,0.0022895697544661,1.12729447537958,0.211442558393006,5.06979612961545,0.0022374595393473,1.10550708556517,0.204982701484565,5.0918818884534,0.0021465327869737,0.954956829128341,0.173432541651992
5.2027923327103,0.0032740190141571,1.00924431012311,0.226367979760776,5.21700808300999,0.0036015597854576,0.994708037311203,0.234001708321813,5.18841050654978,0.0022918133099099,1.17563431092305,0.220617499435535,5.17631998596113,0.0026191992643701,1.13930696952248,0.228561517513211,5.21570679390303,0.0022241028898814,1.01057568610337,0.186820430720727
5.31356779467982,0.0034909767132704,1.02484548724009,0.237361323944843,5.25417199166072,0.0032714003439989,1.00355657825892,0.225002216435062,5.29792518923431,0.0024436836992892,1.18966983830536,0.230529778860312,5.16983200904901,0.0021482147336277,1.1621313770552,0.211140798298935,5.21274666292511,0.0021200007632313,1.01919064220319,0.183950733036749
5.12081308915253,0.0032340230717186,1.01940947093686,0.227247078045361,5.18791647531614,0.0032966427753421,1.04280779973697,0.234702817028111,5.10863032098697,0.002263816150203,1.19557351191501,0.222984639982538,5.16850479283919,0.0021685465143788,1.17275915938124,0.214077631509856,5.12208485285648,0.0020133894629017,1.00328850964141,0.176468754631053
5.18638806581221,0.0036793795156033,1.03136501213192,0.245232358047414,5.13214126214499,0.0037459945765035,0.973682987249173,0.233603443667729,5.16488190112229,0.0025755656609223,1.18574090694969,0.23588710621964,5.09135988583527,0.0025933545843154,1.10767520471373,0.221116662904303,5.18533971088917,0.0023153022437857,0.993789114288178,0.187445996139488
5.21613343169269,0.0029012796421021,1.05551578643362,0.222862816657038,5.22386206296694,0.0036263780981262,1.10054940269073,0.25979104128752,5.20016896992101,0.0020308957494715,1.23247258185454,0.217720422565433,5.20344268376382,0.0024856279333313,1.30914900690492,0.25584988595768,5.20422687664267,0.0021168669389832,1.09140955577983,0.196839665657749
5.13955559283476,0.0032145936542074,0.976455380780061,0.217016887853874,5.14391576101865,0.0034853687821744,1.02251281358904,0.236630768532489,5.12049511496588,0.0022502155579451,1.12538682097319,0.209262771654101,5.1011316707168,0.0024858038969884,1.15925934823713,0.226564637548151,5.14187099131192,0.0022207643011444,0.990391734688894,0.182951648775705
5.2229458554524,0.0030899138988984,1.08128491266891,0.235608752012808,5.24650827347388,0.003395762598838,1.04616914090433,0.238972899189989,5.20496180362602,0.0021629397292289,1.248616070552,0.227629851955086,5.21591762730293,0.0024613070752709,1.18609873759496,0.230665068333168,5.17000946671501,0.0021132834335107,1.04526589813865,0.18835785785869
5.12274790597888,0.0030407569863005,1.06017138800641,0.229163276263944,5.11933850831907,0.0030968681272496,0.983541530765099,0.21455179183622,5.10473095190787,0.0021285298904103,1.23575388148154,0.223485806545806,5.06985954116587,0.0019490806600221,1.10369787858848,0.19100432468062,5.14150948998744,0.002046052467501,1.02621952948811,0.181960342263832
5.16436813376637,0.0035265398173226,1.01316850856553,0.235849068371925,5.09672609944854,0.0033932599544972,1.04293038098031,0.238145276226813,5.14506909603795,0.0024685778721258,1.1782440191272,0.229475722802861,5.0714362985287,0.0022118671502778,1.19987538073431,0.221204393487243,5.1206172578573,0.0022339643275608,0.998035984928061,0.184910853855061
5.14454424339128,0.0031163239138472,0.996212085913172,0.21799733734426,5.13663783594907,0.002971566666473,0.992362000683219,0.212051306058452,5.12687515122941,0.0022037930148324,1.14775402813572,0.211208947999572,5.14124019182197,0.0021857040168989,1.1430970972004,0.209486906607785,5.10772713259688,0.0020340284863971,0.988497980517951,0.174756117885483
5.22793163243055,0.0030835166018856,1.03613051399024,0.225535907729554,5.17785195439789,0.0033297647068191,0.979360961375064,0.221527500844018,5.21817534250171,0.0021584616213199,1.20820949572446,0.22003536947688,5.18815869713442,0.002347035812533,1.10609253065076,0.210053249522137,5.18138092256467,0.0021253622480229,1.01170622126242,0.182830643714251
5.15244628468625,0.0031440357898017,0.996912985353361,0.219118517141837,5.17140663038858,0.0034303798224601,1.02953776461294,0.236369519811541,5.136413741522,0.0022008250528612,1.16689013071264,0.214585718165824,5.16101536915958,0.0023992338670848,1.20118407581988,0.230634325605659,5.13988204207375,0.0020849596947546,1.00632110066592,0.180120646769459
5.2289372482677,0.0035019904490614,0.987505135922879,0.229073540577503,5.20512848686825,0.0032119152671648,0.950349352402061,0.211126821588217,5.20958489366779,0.002451393314343,1.14373765083338,0.221978546468596,5.18586802209337,0.0023249329785158,1.0682522247368,0.201909666557296,5.21735076613016,0.0020926972244738,0.976839783893451,0.175167940836209
5.11903957744208,0.0032403984095501,1.03788631026563,0.23159387827484,5.08895751401149,0.0030295957736252,0.944605308867286,0.203807805094745,5.10608430890913,0.0022682788866851,1.21139162433445,0.226157439457135,5.07119022815724,0.0021188189230108,1.06633682704409,0.19240635683863,5.07570880146772,0.0021462000602509,1.00484551908464,0.182478830224541
5.19886860224147,0.0031378546056687,0.89669348374618,0.196896732307432,5.15683263199878,0.00313561468417,0.967813891453272,0.212437549398876,5.18663839511817,0.0021964982239681,1.04516246667065,0.192011535250073,5.13351931133048,0.0021579752266784,1.11192456897892,0.202477439663422,5.13714594943241,0.0020468663326009,0.979193751323515,0.173656667026348
5.23709299886024,0.0032008247829638,0.960143545563521,0.212934093886423,5.24187596375663,0.0032053152171351,0.971091201133756,0.215513002974941,5.22168014436247,0.0022405773480747,1.12473123353045,0.208692486112787,5.19800465856146,0.0022442830636051,1.13105048451281,0.210038492628584,5.20946284266273,0.0020229893015479,0.960337145548151,0.169316236773348
5.17129221884718,0.0031822564760016,0.97821087921565,0.216310780674215,5.20141504890514,0.0034052625279065,1.00300933123562,0.229434307987472,5.15323263574153,0.0022275795332011,1.14164704812013,0.211215873810038,5.20183836730138,0.002453320334301,1.12856319621183,0.21911953581676,5.14819100723277,0.0020801618669245,0.978307452064116,0.174904914993344
5.09479821512022,0.00337888857543,0.964183650276621,0.219697332937427,5.12198499135823,0.0036086442841239,0.918198034485731,0.216215329884911,5.07878586332656,0.002365222002801,1.12238079644026,0.213970681221771,5.05768956355279,0.0024317098211618,1.07209799015234,0.207237546946335,5.10445377444668,0.0022039026303771,0.978036301114049,0.17998207845911
5.17462063620986,0.0034161023718731,0.961724579404337,0.22034045447079,5.1361486146295,0.0034960321867144,1.00995718966937,0.234082400817669,5.15653867884001,0.0023731179146446,1.12017483442973,0.213906290947707,5.10393007509631,0.0024681092685876,1.15930407644165,0.225765533529582,5.13856763782575,0.002147846312644,0.993470180385746,0.180482261419347
5.15249423900133,0.0034449130034248,1.05715981918959,0.243224805130322,5.13469526314212,0.0034593015980573,1.01446735631379,0.233889312454815,5.1300899685818,0.0023815629394773,1.22679301853024,0.23468234234873,5.09060714745553,0.002409802915981,1.15330775604836,0.221929003015655,5.13701257625666,0.0021372202376835,1.04352411981501,0.189105960334671
5.25822370833631,0.0033398987062593,0.99041423358604,0.224368356932583,5.2194535974133,0.0037467737737807,0.954195790881004,0.228951935339874,5.24402700033346,0.0023379290943815,1.16171214906665,0.220187309942904,5.20155247186624,0.0027210873800006,1.06693887322998,0.218166904399115,5.19443395485554,0.0021579519553938,0.984479483937973,0.179269184320813
5.19783390681313,0.0028484294388032,1.00583781904625,0.210430545180346,5.17942631891847,0.0033425246054863,1.01577264666993,0.230203491801218,5.18770848494449,0.0019939006071623,1.16166788793685,0.203334851916402,5.1422490289588,0.0023514525334821,1.18050246162304,0.224394956734674,5.15795269673913,0.0020187477809756,0.989299528763989,0.174239621918777
5.13782674735453,0.0034733957980003,1.11987289472987,0.258716398606964,5.12895974319858,0.0033920430498398,1.10271839373791,0.251752263062876,5.11385854405192,0.0024313770586002,1.29694421790066,0.250683379740205,5.1204108993028,0.0024645866250752,1.27272750280673,0.247676931989246,5.12349396100118,0.0022090089710117,1.03710386594808,0.191072893179328
5.18100912088993,0.0033976191300684,1.0654281824425,0.243438696415735,5.25708962639901,0.0036938214908071,1.02986072383229,0.245354786121369,5.15853878813245,0.0023783333910479,1.2296532019424,0.235069941000492,5.22725106576121,0.0025763325402569,1.21505565684733,0.241754862419172,5.14770821499341,0.0021833055590413,1.02308474438738,0.187390234959741
5.15277802615672,0.0032804164171274,1.09832544773452,0.246588955577189,5.11855956095437,0.003329465980598,1.05006623381113,0.237510093700416,5.13673586498757,0.0022962914919891,1.27479766343096,0.239459931440239,5.09371416887277,0.0023374063552976,1.1901224055502,0.225546882336978,5.15509352995533,0.0021689353683835,1.05763213754021,0.193079440212404
5.15299783531499,0.0036220466638747,1.02209918006707,0.241128279377548,5.2233325886725,0.0033535402286845,1.06434306397474,0.241608095084964,5.13489817433647,0.0025354326647123,1.18899456753831,0.23468427873522,5.21420510312996,0.0024331277701546,1.20659546019954,0.233304025009407,5.17700506039185,0.0022704087049027,1.02621318546341,0.191675982808832
5.22005580355322,0.003292158486627,0.991928655102946,0.223099650674106,5.19232491169439,0.0035809259618762,0.965716023188922,0.226529723482559,5.19911760149591,0.0023045109406389,1.14847531837688,0.21611710441282,5.1865676439028,0.002414235060673,1.1078118585361,0.213370253280692,5.18175594531101,0.0021114823297049,1.00022519526118,0.180164658317987
5.11241187057702,0.0035543587111938,1.01993580576027,0.238358998880024,5.19257706899612,0.0034323890369916,1.0190685220016,0.234034415589645,5.09491105216048,0.0024880510978356,1.18125225076828,0.230967239314972,5.16074058481956,0.0023249578741391,1.16819295470533,0.220800581876746,5.12802937129158,0.0022483298662622,1.00732944860194,0.187231808362941
5.19989544745251,0.0033304078990649,1.01764020569029,0.230208342388632,5.13247202512722,0.0033827017827572,1.02658598438318,0.234048182803937,5.18084292561859,0.0023312855293454,1.18665745169802,0.22459557288793,5.12898396722391,0.0022502099205806,1.19095782671443,0.221455253351816,5.18427027161792,0.0021955071671183,1.02141621107528,0.187606664718386
5.12355060597102,0.0032688257913701,1.03403541977202,0.231744475528131,5.1315247360093,0.0034498227989842,1.01425169599286,0.233519000575556,5.10115954252452,0.0022881780539591,1.18772218330353,0.222709048578183,5.11308452315016,0.0023020416407095,1.15155522348092,0.216580545828698,5.11327918338856,0.0022593414250912,1.01948401115893,0.189954435220713
5.18319034476931,0.0031525888095551,1.00006399015686,0.22010988211161,5.16222358888789,0.0031164870289992,1.09583912049199,0.239804621658199,5.1668129071377,0.0022068121666885,1.15653340884594,0.212970256665231,5.16316274601067,0.0021552448229093,1.26451667775638,0.230118192220448,5.17300755372637,0.002171932883346,1.06300145940146,0.194193705044974
5.23041312407197,0.0035079366589001,0.94723441560647,0.219918328976127,5.23854593182959,0.0033914598609962,0.95227368732488,0.21738682105924,5.21282497918169,0.0024555556612301,1.09229377475065,0.21217413322116,5.23643559712307,0.0023634443525726,1.08010017509529,0.205832909902723,5.20224646401093,0.0021699780467413,0.945632958833827,0.172674559733871
5.22619834930603,0.003271790733702,1.06040962507681,0.237763128606784,5.19259950343342,0.0035145866009508,1.12120430355522,0.260555333349126,5.20810803475184,0.0022902535135914,1.22932839070154,0.230615119675369,5.17642580180017,0.0024752159645014,1.23697478646126,0.241237868653217,5.172586582088,0.0021322215022311,1.04819713736833,0.189730528001176
5.18681242314132,0.0034236161782904,1.07254292292874,0.246000111099202,5.15216517591338,0.0032348103108959,1.10377812868308,0.246084511597585,5.16860171109704,0.0023965313248033,1.23997745796008,0.237948752195332,5.10097800123268,0.0022491598728825,1.25507918310818,0.233323980248583,5.12596015193171,0.0020447013660984,1.06177296905082,0.188202199639562
5.21963024339379,0.0031297178339827,1.07457497807271,0.235649977492286,5.22732442549182,0.0033471911335888,1.01472420024494,0.230126356195219,5.20167229160067,0.0021908024837879,1.24937381680693,0.229230340323743,5.20703078119481,0.0022470490939232,1.15435616425358,0.214498467474585,5.1940379029355,0.0021338675568119,1.02384885931101,0.185394850763508
5.17440754218264,0.0030750366639174,1.0769534363817,0.234099325390694,5.13129550447938,0.0033018635100369,1.0130734110146,0.228191026570102,5.1595346938375,0.0021525256647422,1.26817175751846,0.230637718311607,5.1173176490445,0.0023232651081651,1.15527523529629,0.218279492575343,5.1410934688834,0.0021594825424785,1.03644025436,0.188797921013432
5.15464681895447,0.0030547333350672,1.03358706795043,0.223929755373395,5.23284830436433,0.0033610706766318,1.03016320176063,0.23411160459698,5.13691545100554,0.0021383133345471,1.2055620506176,0.218526106196133,5.19372708944481,0.0023787844029845,1.17424258699068,0.224498505893838,5.14703282912511,0.0020990527213317,1.03284932336121,0.185492660119106
5.12461469371033,0.0033159081037705,0.998450048086386,0.225374964839502,5.12083949676023,0.0034104838072006,0.986568835230347,0.225846557427755,5.10414839653509,0.0023211356726393,1.15895078027111,0.218873580231682,5.10556698720095,0.0024400601641012,1.11368724803899,0.215646096397489,5.10647586304654,0.0021897760052791,1.00375171496712,0.184121385090215
