m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.14471933495722,5.22928819290315,0.0644441336784695,5.10298001187847,5.35559637392784,1.0,0.25261636204937,5.10568854862452,5.06241325381171,5.13511929898098,0.0621339857438909,5.01333892470702,5.25689967325493,1.0,0.243560748547903
5.10568854862452,5.16545589911984,5.24526863650758,0.0873275866737414,5.07410971177025,5.41642756124492,1.0,0.342317849474666,5.10568854862452,4.98106469512028,5.05689466593863,0.0815702403424383,4.89701993265717,5.21676939922008,1.0,0.319749466562911
5.10568854862452,4.70787618980607,4.77382455289619,0.0754679959895553,4.62590999877125,4.92173910702114,0.0,0.295829108249883,5.10568854862452,4.69237234882317,4.76338037759269,0.0732337347556507,4.61984489501825,4.90691586016712,0.0,0.287070965148869
5.10568854862452,4.92904510565108,5.01945052006248,0.0737879575317125,4.87482878080755,5.16407225931741,1.0,0.289243478509855,5.10568854862452,4.94165745635369,5.07671973444376,0.0754366149898375,4.92886668594806,5.22457278293946,1.0,0.295706096991392
5.10568854862452,4.6860557934816,4.75787045627526,0.0863992059259251,4.58853112436759,4.92720978818293,0.0,0.338678663815346,5.10568854862452,4.78752977343753,4.85553673806675,0.0851135642415864,4.68871721755741,5.0223562585761,0.0,0.33363904101869
5.10568854862452,5.18356861634736,5.26583734749434,0.149196654786845,4.97341727749827,5.55825741749041,1.0,0.584840139992144,5.10568854862452,4.92520549094925,5.00596679318432,0.139346392567742,4.73285288237596,5.27908070399267,1.0,0.546227821616709
5.10568854862452,4.88246269277192,4.94391781823432,0.0799730673234267,4.78717348654721,5.10066214992143,0.0,0.313488663374226,5.10568854862452,4.92592662467182,5.00529524763962,0.0792402858194884,4.84998714130876,5.16060335397047,1.0,0.310616212661714
5.10568854862452,4.47707134092969,4.55864945223868,0.117115216064944,4.32910784670976,4.78819105776759,0.0,0.459083211057836,5.10568854862452,4.79510311063588,4.8670956354841,0.0867195147880007,4.69712850974283,5.03706276122537,0.0,0.339934251482539
5.10568854862452,4.88712353600374,4.93918230004297,0.069724132870828,4.80252551076286,5.07583908932308,0.0,0.273313578560217,5.10568854862452,4.86213221563115,4.92084393203014,0.0748924526528072,4.77405742211677,5.06763044194351,0.0,0.293573019826747
5.10568854862452,5.0238404885914,5.10429022689219,0.0632888847393247,4.98024629218141,5.22833416160297,1.0,0.248087869421566,5.10568854862452,4.69788134406009,4.76485977990302,0.0706352809974433,4.62641717311016,4.90330238669588,0.0,0.276885213585711
5.10568854862452,4.85792153122016,4.92552774033063,0.0736166626741735,4.78124173282722,5.06981374783405,0.0,0.288572015006828,5.10568854862452,4.74503897581801,4.79845703486694,0.0818000418101707,4.63813189898514,4.95878217074875,0.0,0.320650271763609
5.10568854862452,5.43468867243377,5.51503952025432,0.163024784246848,5.19551681454309,5.83456222596555,0.0,0.639045411422469,5.10568854862452,5.16151782400975,5.25407366133504,0.154208470772266,4.9518306125104,5.55631671015968,1.0,0.604486097649279
5.10568854862452,5.15658411330195,5.24401037173687,0.0616328481798744,5.12321220903969,5.36480853443405,0.0,0.241596325394358,5.10568854862452,4.82132409960773,4.90370057769152,0.0763250120338722,4.75410630298554,5.05329485239749,0.0,0.299188549411951
5.10568854862452,4.73241329757923,4.81681291636809,0.0898545698850676,4.64070119554702,4.99292463718916,0.0,0.35222344164214,5.10568854862452,4.7751056344041,4.85444205134926,0.0859977917684905,4.68588947673305,5.02299462596548,0.0,0.337105149232434
5.10568854862452,5.08522191924816,5.16198673216345,0.0922030084151405,4.98127215640353,5.34270130792337,1.0,0.361429151519838,5.10568854862452,5.05091036102598,5.12009769113101,0.0999980657769494,4.92410508368452,5.3160902985775,1.0,0.391985214892976
5.10568854862452,4.94751839180218,5.02373062254487,0.0717554039671649,4.8830926150731,5.16436863001663,1.0,0.281276014943531,5.10568854862452,5.10691648138106,5.20426974233979,0.0847640820029638,5.03813519443139,5.3704042902482,1.0,0.332269095816818
5.10568854862452,4.83920341151255,4.91469755828498,0.0706045023828421,4.77631527646824,5.05307984010173,0.0,0.276764563633487,5.10568854862452,5.00916089627721,5.08159280093513,0.0647935086546677,4.95459985754,5.20858574433026,1.0,0.253985886790266
5.10568854862452,5.10468908469722,5.16303120267334,0.0744779290411114,5.01705714410963,5.30900526123705,1.0,0.291948117127417,5.10568854862452,5.07042318789771,5.22974195373526,0.0912227704461019,5.05094860909094,5.40853529837958,1.0,0.357586689288649
5.10568854862452,4.82748972296869,4.90600681436108,0.0709264351791838,4.76699355585806,5.04502007286409,0.0,0.27802651700603,5.10568854862452,4.83770211465686,4.93034221732053,0.0795695102734152,4.77438884291715,5.08629559172392,0.0,0.311906748806766
5.10568854862452,4.91927158112053,5.07128453335414,0.0792379314691554,4.91598104146514,5.22658802524314,1.0,0.310606983777994,5.10568854862452,4.65121689059843,4.72698151811657,0.0702519784250133,4.58929017056086,4.86467286567228,0.0,0.275382695111421
5.10568854862452,4.96862339979086,5.13075249958452,0.0842981676094337,4.96553112710731,5.29597387206173,1.0,0.330442744954421,5.10568854862452,4.97905447231182,5.171036659462,0.0867807460715012,5.00094952261034,5.34112379631366,1.0,0.340174273703317
5.10568854862452,4.67780028831347,4.76155558980309,0.0942651316572684,4.57679932675692,4.94631185284927,0.0,0.369512526092345,5.10568854862452,4.29980691112139,4.3842725651694,0.126894720199225,4.13556348375063,4.63298164658817,0.0,0.497418162837537
5.10568854862452,4.92942064367079,5.01018998517928,0.0927130015106415,4.82847584131981,5.19190412903875,1.0,0.36342828771893,5.10568854862452,4.97834731452247,5.04761525717802,0.100680442811816,4.85028521531931,5.24494529903672,1.0,0.394660083717408
5.10568854862452,5.1968018166751,5.28175405867779,0.088976091691461,5.10736412347739,5.45614399387819,0.0,0.348779870400794,5.10568854862452,4.96521629566486,5.04441302807701,0.0702054670255934,4.90681284118903,5.18201321496499,1.0,0.275200373775954
5.10568854862452,4.88739896253458,4.95452186995786,0.0715676456837891,4.81425186195931,5.09479187795641,0.0,0.280540015997101,5.10568854862452,5.00940989915306,5.07890195045409,0.0648384525576173,4.95182091862785,5.20598298228033,1.0,0.254162063652478
5.10568854862452,5.1531575733174,5.2243675607562,0.0742215014055459,5.07889609112284,5.36983903038956,1.0,0.290942939266717,5.10568854862452,5.07744836417768,5.13260621490233,0.0698040240079646,4.99579284187075,5.26941958793391,1.0,0.27362674606316
5.10568854862452,5.12369665306499,5.21705556024048,0.0689197992433044,5.08197523590187,5.35213588457909,1.0,0.270160648677216,5.10568854862452,5.0252152672376,5.10263872065506,0.0727510067156661,4.96004936765332,5.2452280736568,1.0,0.285178706003475
5.10568854862452,4.88856346930576,4.95647744398057,0.0656639596043194,4.82777844807381,5.08517643988733,0.0,0.257397991813518,5.10568854862452,5.15495740288962,5.23989714184375,0.0682464850132386,5.10613648914635,5.37365779454115,0.0,0.2675213053948
5.10568854862452,4.91324235173978,4.99583771666339,0.0731864045505901,4.85239499958626,5.13928043374053,1.0,0.28688543415427,5.10568854862452,4.71853554122156,4.81248722534992,0.077333060755984,4.66091721145394,4.96405723924589,0.0,0.303140027791953
5.10568854862452,5.06493894144452,5.13473327115667,0.0760360133188233,4.98570542352376,5.28376111878957,1.0,0.298055695265804,5.10568854862452,4.74439674878172,4.8165511533666,0.0664439899413074,4.6863233260925,4.9467789806407,0.0,0.260455654548208
5.10568854862452,4.83143409894177,4.92646418845944,0.0840890259961424,4.76165272601195,5.09127565090693,0.0,0.329622924894982,5.10568854862452,4.86536623473229,4.93126944007442,0.0670086741133246,4.79993485216052,5.06260402798832,0.0,0.262669175827796
5.10568854862452,4.90336196145914,4.99905217797663,0.0676657269652553,4.86642979013701,5.13167456581625,1.0,0.265244775679243,5.10568854862452,4.868720300324,4.9355264262095,0.0695254940275667,4.79925896190812,5.07179389051089,0.0,0.27253492860277
5.10568854862452,5.02717163493947,5.10664795805243,0.075315635582241,4.95903202483849,5.25426389126636,1.0,0.295231866427871,5.10568854862452,5.20635047167215,5.29770272378246,0.0756001859493872,5.14952908209713,5.44587636546779,0.0,0.296347283370659
5.10568854862452,4.84730850408069,4.92589375790305,0.0876379499212254,4.75412653237853,5.09766098342758,0.0,0.343534451049052,5.10568854862452,4.97805043419494,5.05866869573236,0.0902780448184213,4.88172697929356,5.23561041217116,1.0,0.353883432877597
5.10568854862452,5.00401704724065,5.07978668332441,0.0720687727163115,4.93853448439043,5.22103888225838,1.0,0.282504397867946,5.10568854862452,5.13676573197225,5.20758464306324,0.0807457921043769,5.0493257986355,5.36584348749098,1.0,0.316517688855475
5.10568854862452,4.82404576257574,4.8767213891521,0.0721242295384646,4.73536049684401,5.01808228146019,0.0,0.28272178461618,5.10568854862452,4.95944524895737,5.03485177675767,0.0852457188959158,4.86777323788545,5.20193031562989,1.0,0.334157077744441
5.10568854862452,5.02768797437288,5.15176669260189,0.0832490063874707,4.9886016383337,5.31493174687008,1.0,0.326330108536375,5.10568854862452,4.79496789005238,4.90225387792757,0.0839694663497345,4.73767674808104,5.06683100777409,0.0,0.329154259693055
5.10568854862452,5.07196444688215,5.14083756221942,0.0746485359255312,4.99452912030673,5.2871460041321,1.0,0.292616883825371,5.10568854862452,5.11527558608755,5.18461445213508,0.0670446771756278,5.05320929951573,5.31601960475442,1.0,0.262810305238689
5.10568854862452,4.96559770908272,5.04894148623327,0.0721922431214083,4.90744728975215,5.19043568271439,1.0,0.28298839296224,5.10568854862452,4.93874384330625,5.0225581984471,0.0774813945033278,4.87069745574864,5.17441894114556,1.0,0.303721485396924
5.10568854862452,4.78089781078646,4.86477794723939,0.0689332676031389,4.72967122540058,4.99988466907821,0.0,0.270213443677628,5.10568854862452,4.79323063156696,4.87343140355818,0.0733206015115056,4.72972566527082,5.01713714184554,0.0,0.287411476574729
5.10568854862452,4.82266105696664,4.90175136438308,0.066928164179253,4.77057457304036,5.0329281557258,0.0,0.262353582685439,5.10568854862452,5.04971482107936,5.12941819468679,0.0633936165865163,5.00516898932748,5.25366740004611,1.0,0.248498410718627
5.10568854862452,4.76701479145979,4.84548778040151,0.101311178489399,4.64692151933098,5.04405404147205,0.0,0.397132522141064,5.10568854862452,4.97011786832864,5.05263122089515,0.0998676434322111,4.85689423654713,5.24836820524317,1.0,0.391473968696044
5.10568854862452,4.80073730934585,4.87077300998279,0.0820161025075391,4.71002440291567,5.03152161704992,0.0,0.321497214134244,5.10568854862452,4.67759718263342,4.74742159142085,0.0778162176996042,4.5949046073165,4.8999385755252,0.0,0.305033968208704
5.10568854862452,4.97208789174833,5.03631695501575,0.105399325127437,4.82973807377115,5.24289583626036,1.0,0.413157762489208,5.10568854862452,4.83813254440547,4.90843223600987,0.0821739809423453,4.7473741928966,5.06949027912315,0.0,0.322116086226554
5.10568854862452,4.98058665572392,5.05574749160375,0.065928032030217,4.92653092325292,5.18496405995457,1.0,0.258433136701656,5.10568854862452,4.94604746093259,5.01322859163929,0.0680850375374231,4.87978437017988,5.1466728130987,1.0,0.266888442918814
5.10568854862452,4.50518309856988,4.57173422682539,0.112758755869249,4.35073112638012,4.79273732727066,0.0,0.442006200890544,5.10568854862452,4.66069261703729,4.73553418797571,0.106842449215621,4.52612683549305,4.94494154045838,0.0,0.418814704965335
5.10568854862452,4.97790409487912,5.02404982904846,0.0739156446044379,4.8791778277297,5.16892183036722,1.0,0.289744002637521,5.10568854862452,4.96071814684888,5.04272757504862,0.0678561352247234,4.90973199387808,5.17572315621916,1.0,0.265991162341075
5.10568854862452,4.92238809455651,4.9959682263372,0.0733726191199097,4.8521605354108,5.1397759172636,1.0,0.287615381852795,5.10568854862452,4.87579130664389,4.94549930391393,0.0672792345256028,4.81363442733632,5.07736418049153,0.0,0.263729753155211
5.10568854862452,5.09456138959176,5.19678967346822,0.0707581569203666,5.05810623429186,5.33547311264457,1.0,0.277366878352705,5.10568854862452,4.97995909925212,5.0569601235168,0.0624292318253426,4.93460107755663,5.17931916947697,1.0,0.244718091920346
5.10568854862452,4.93149021298909,4.986826261626,0.0729164765534129,4.84391259370175,5.12973992955025,1.0,0.285827335848497,5.10568854862452,4.89365023355909,4.95444424699204,0.0689838125543049,4.81923845886934,5.08965003511474,0.0,0.270411576245399
5.10568854862452,5.12398112187656,5.19809322483726,0.078106307802504,5.04500767457895,5.35117877509557,1.0,0.306171100516615,5.10568854862452,4.99969674788844,5.07064686648002,0.0868098317187905,4.90050272280721,5.24079101015283,1.0,0.340288287345624
5.10568854862452,5.08214306816615,5.21165498413882,0.0908800699316046,5.0335333201604,5.38977664811725,1.0,0.356243327956854,5.10568854862452,4.90040784598577,4.9787206552332,0.0660412094146183,4.84928226328508,5.10815904718132,1.0,0.258876783896239
5.10568854862452,4.86463708912242,4.98615293369151,0.0743029721173192,4.84052178439728,5.13178408298574,1.0,0.291262298588459,5.10568854862452,5.07316188696857,5.18034320933867,0.0918446284472013,5.00033104540869,5.36035537326865,1.0,0.360024327859955
5.10568854862452,4.85360599943269,4.95310211619273,0.0753878636735633,4.80534461852113,5.10085961386433,0.0,0.295514995343199,5.10568854862452,4.82290851078544,5.02281429006693,0.0904539298504992,4.84552784529984,5.20010073483402,1.0,0.354572889534182
5.10568854862452,5.26466889438437,5.34150812978678,0.0739405330736844,5.19658734796466,5.48642891160889,0.0,0.289841563644227,5.10568854862452,5.05830546210453,5.14574175225701,0.0782230200194616,4.99242745025691,5.29905605425711,1.0,0.306628604000201
5.10568854862452,4.63325102467753,4.70475461418841,0.0967958889113708,4.51503815807059,4.89447107030624,0.0,0.379432912235654,5.10568854862452,4.97627266776568,5.06643466394102,0.0828875750456436,4.9039780020857,5.22889132579635,1.0,0.324913323710645
5.10568854862452,5.14010500161547,5.23229805838994,0.0747469447955756,5.08579673863621,5.37879937814367,1.0,0.293002639507463,5.10568854862452,5.04845870051562,5.16527372999149,0.067481015730694,5.03301336951915,5.29753409046383,1.0,0.264520720944683
5.10568854862452,5.05709671300868,5.12441268017028,0.0618470283715164,5.00319473201128,5.24563062832927,1.0,0.242435896317998,5.10568854862452,4.96450411831201,5.02071174210783,0.0646910539034862,4.89391960633506,5.1475038778806,1.0,0.253584271545545
5.10568854862452,4.52580143173051,4.61847276971772,0.10542132445106,4.41185077059113,4.8250947688443,0.0,0.413243998253177,5.10568854862452,4.63144825279321,4.72106275242915,0.104533399540192,4.51618105414884,4.92594445070946,0.0,0.409763396560624
5.10568854862452,4.9538403720388,5.01416638801022,0.0789051070842641,4.85951521992878,5.16881755609165,1.0,0.309302336162867,5.10568854862452,4.98104139893063,5.03708049098401,0.0682864435077885,4.90324152107641,5.1709194608916,1.0,0.267677939815188
5.10568854862452,5.01264366008586,5.08776668658915,0.0843967482364265,4.92235209963346,5.25318127354484,1.0,0.330829173911381,5.10568854862452,4.99304036696899,5.07171803987524,0.0745868024629547,4.92553059332585,5.21790548642464,1.0,0.292374893098788
5.10568854862452,5.16034743281254,5.23007666437964,0.0706253162853021,5.0916535880637,5.36849974069558,1.0,0.276846152631885,5.10568854862452,4.89448946602396,4.96399576122863,0.0672295610259241,4.83222824292138,5.09576327953588,0.0,0.263535036614497
5.10568854862452,5.01073461946439,5.10688371259608,0.072357525132429,4.96506556932606,5.24870185586609,1.0,0.283636286540025,5.10568854862452,4.95479574273549,5.01341142441552,0.0659285417494794,4.88419385703329,5.14262899179774,1.0,0.258435134764451
5.10568854862452,4.90349714090645,4.97281046509975,0.0886323914968623,4.79909416990224,5.14652676029725,1.0,0.347432590395009,5.10568854862452,5.09781830103062,5.16419151807328,0.104688610928726,4.95900561106145,5.36937742508511,1.0,0.410371814023657
5.10568854862452,5.22032169344591,5.29592777497745,0.0748336685266063,5.14925647983429,5.44259907012061,0.0,0.293342590286313,5.10568854862452,5.08533422578881,5.15131585569464,0.0915792271515507,4.97182386874558,5.33080784264369,1.0,0.358983973898104
5.10568854862452,5.42337905520274,5.51628974933302,0.146558757206609,5.22903986358912,5.80353963507693,0.0,0.574499771487806,5.10568854862452,5.30760884769701,5.39641793520461,0.13992891007491,5.12216231106184,5.67067355934737,0.0,0.548511248285534
