m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.137000646005695,0.77793645722838,-0.0636144367976924,0.697740454353094,0.139563652494539,0.729524763710886,-0.0614831725303898,0.645205864419989,0.242389155695409,0.978101609111141
0.194813797691923,1.38008487467208,-0.221696075433647,1.22320743705019,0.199203045555909,1.33440165850076,-0.198342037454617,1.27017292693314,0.269357828715955,1.67977048489723
0.22685499554399,0.680068596910063,-0.0717075683884853,0.688657822809924,0.228696705560631,0.638197665148,-0.0774589103595649,0.664899643977854,-0.112098383472457,1.09172769661247
0.243025332322562,0.842050615460352,0.0607347905456628,0.863315998492338,0.231742772763589,0.800991920716438,0.0382944159757857,0.807690952941315,-0.0421902587242022,1.23363365854015
0.0207051245200841,0.800991308574862,-0.0868287405962862,0.772359450031169,0.021497856155084,0.762401193396083,-0.0897879513952453,0.743753864977846,-0.0538114972071699,1.05485030334683
0.11408734392706,0.774955630252607,-0.0932816492450696,0.771771399856274,0.113525755333605,0.730395000680005,-0.0980056043688007,0.729945220816887,0.178183052617103,1.0656715752136
0.147674386690838,0.710910235025074,0.135692492239258,0.828722594834134,0.146233214778676,0.665078866814759,0.129427271530764,0.825965800551946,0.0700494698322126,1.11118535867797
0.36316243315072,0.946008119139995,0.326993423878038,1.03346258415067,0.365426889140404,0.89121857465176,0.353603440737287,1.04463277760685,0.259517309069575,1.42928857922878
0.345744327701966,1.04466000905422,0.215380250873585,1.02600860828675,0.3451850379838,1.0061127522647,0.217167075439933,0.958845096872078,-0.142650732864314,1.31756121106589
0.253553816315377,0.683619389253441,0.132895568047756,0.645961256449264,0.247107458053841,0.642700952261846,0.128330163336446,0.619686559552464,0.139317457661708,0.924573154275249
0.117764128817547,0.757471518594991,0.11059665391344,0.755473760342287,0.120211346768877,0.709718456109274,0.104298665441937,0.714984280770821,0.167187593386698,1.04399926684404
-0.1055624312109,0.812032090698815,-0.0405668537324247,0.747315019543125,-0.103172075255905,0.754654964359256,-0.0480060288231781,0.687756545196162,-0.582954557689879,1.17588902351495
0.168077887490251,0.750984216955816,0.0292097157308413,0.71589043759836,0.177046147227305,0.698504341637607,0.0315980527632088,0.66965417714728,0.144981530263087,0.975097535252274
0.0600505707691427,1.00070445690747,0.0838673486225988,0.828146323127789,0.0752362603029195,0.939559255277708,0.109133820395904,0.788396465531234,-0.0281013937150195,1.47753072348975
-0.0561727685750883,0.629032369550209,0.241542013564025,0.716390202215681,-0.0596322776604226,0.586837862874837,0.216671625208512,0.709879277489117,0.111200910141225,0.913403667191555
0.0377209117543791,0.804680959755486,0.0267998114953688,0.790762184459657,0.0394977915521654,0.763051192397721,0.0085816719257599,0.734697578062832,0.146315261449521,1.17172446873356
-0.0036980621206773,0.671828838638323,-0.0950856164832798,0.722473978256823,-0.0007469685436464,0.632560876023274,-0.0861664392111633,0.686024750975984,-0.0699397154164794,0.975299075920228
0.294504910238409,0.974438626743242,0.252912644756103,0.970246677997848,0.286690985679524,0.932191992650335,0.254935604329277,0.902656360661763,-0.210099948268946,1.3094428045508
0.0626969079492879,0.952155970688392,0.2904915186451,0.966091925057211,0.0553273674876592,0.90615301250542,0.287022447183136,0.970475412710412,0.511947513446346,1.38538026364967
-0.10540518641857,0.715764070317593,0.0696034603512341,0.742497798952985,-0.112461061445276,0.684455959990837,0.0578177025541459,0.737497266957229,0.0013385546307561,1.15023937855312
0.135384623657355,0.641641553447583,0.156471767761259,0.687251249149357,0.127884023033118,0.604964166905372,0.157325819407441,0.635330148132822,-0.000377472058095,0.966499855843581
-0.134723627723338,0.971298945076362,9.03307343851898,4888.78297336814,-0.128970009735238,0.938581197800656,0.0424405100360293,0.895132353664761,-0.157908272791356,1.19185069324523
-0.0686076174061676,0.930403686957263,0.0009455612900363,0.868023705238737,-0.0655909714499187,0.886022602536749,0.0057064712712924,0.827546177016234,0.0406532314154146,1.28024380576912
0.257673459422084,0.664568892194402,0.225321157264875,0.756754019979076,0.256767872459567,0.609427540219083,0.181156443770552,0.722069910737041,0.526876247160495,0.977252065864108
-0.0499656561569656,0.706522072142582,-0.131902831763791,0.765935889216569,-0.0457570513017798,0.660417070066323,-0.136308087047436,0.725740373491351,-0.2904557739187,0.991628955479747
0.0601596190759539,0.807523203765842,0.0509712277084688,0.848023081814152,0.0522811342826658,0.766170675159931,0.0609910363401093,0.78892548978894,0.138762142175421,1.16633145927051
0.561594757392797,1.38295933525122,0.866804923103137,1.43177041605022,0.560641255846219,1.33313659288026,0.857396961948112,1.43006252805776,0.146269394740052,1.80576242816116
0.117528257015571,1.15340273470125,0.233604001268879,1.08881984734202,0.11165901265934,1.11095983628132,0.240699345170216,1.20315101089315,0.124141036198253,1.35943764197345
-0.235175332885772,0.884290801291695,0.178919625933754,0.859260675448439,-0.238829007830333,0.825180650752877,0.191812790421368,0.810194952573312,0.172740676782292,1.17897879154255
-0.206440481599748,1.29310602403154,-0.26269098701914,0.829710573362725,-0.22228602667815,1.24322937341907,-0.25841735956002,0.787276299877192,-0.497941057168122,1.84470369737632
0.287954875342621,0.953113400260687,0.412206407775629,0.907006158989872,0.277820570450215,0.895919341635665,0.398277648785982,0.860899671238886,0.415234641309908,1.28970140755032
-0.187592878366541,1.16180625013987,0.205932379207905,1.0753471045296,-0.185015023032763,1.10474363349426,0.191159923804817,1.1390690133532,-0.292918029634347,1.66575821668466
-0.401099441713202,0.721828029546034,-0.187301126738544,0.717290482490423,-0.402311357639458,0.679763631809792,-0.198803628392957,0.700075084834925,-0.473629857329031,1.18651336349822
-0.0639246489528021,0.747327195678269,0.122930775760692,0.80486944696388,-0.0708057358828062,0.702824130665141,0.114041870332324,0.789612202316648,0.0367145310440886,1.13240785821362
0.0401580296575654,0.643692253415852,0.0171432588091839,0.855696428662452,0.0494702378667782,0.603103377629231,0.0048915670682014,0.822811008727065,0.0391576949315208,1.22732280458065
185.130517589398,607.170607912178,0.172824549208267,0.841903316241284,0.0226662230249723,0.763994507072423,0.178020199283501,0.837394091291039,0.393081395645004,1.11947968504382
0.233935168844341,0.774778168908797,0.339352427268798,0.794179901199458,0.243261251701659,0.715128403776008,0.345386054995421,0.77426892100806,0.21360949545392,1.10700115352246
-0.0644834495860257,0.715288291611277,-0.312258477344596,0.767409655062025,-0.0710794782596077,0.676272216581373,-0.310327276632964,0.753798483013596,0.0315588904148876,1.06934065697726
0.0063011953261493,0.802538889395881,0.13137396975876,0.631280522793629,0.0033583103564385,0.764742908350535,0.136937322447988,0.613042217059424,-0.30859272282442,1.13745351590334
-0.267170835260243,0.760184733394198,0.254591692724607,0.723127525879892,-0.273091053875273,0.717825907778965,0.259158668946408,0.681157752632161,-0.0325063136371819,1.1296866697136
0.340906048264542,0.85808556321866,0.149517254777689,0.971425663633618,0.33212890173474,0.807760880466298,0.132742726445972,0.925862573072808,-0.0267464939207291,1.34459723410094
0.0539972196986776,0.631502542097416,-0.0294652412946582,0.688234895374621,0.0606624122183914,0.588439716757747,-0.0482380315080634,0.654151437253088,0.090736444058494,0.940886117909349
0.0800777429702577,0.714019112497305,0.0857759445647771,0.623713166791644,0.0734666588917957,0.667868845409602,0.0849714408445786,0.591266065720028,-0.201021871909956,1.10808246476738
-18.869392508239,115.024371024335,0.0683764217310276,0.703873991351496,-0.0055107484357202,0.708244552122421,0.0647744823637221,0.696327075988656,0.119530922348599,1.11713714286598
0.207522169848875,0.93877692304744,0.0977658493105084,0.938412965577483,0.20395643696221,0.907385165290037,0.0852873134205101,0.883932838296658,0.266479972823798,1.2437466377926
-0.39080029649651,1.08415656588735,-0.419455173341395,1.33550750395692,-0.391708422016961,1.03794348116478,-0.41740898980118,1.24071317458771,-0.183715103468984,1.61479596425273
-0.18693440854622,0.859209740163257,0.206775869044693,1.17873482371848,-0.184918279502069,0.825965458774844,0.210596889712013,1.12366610673519,-0.0557047969081396,1.40525042702999
0.224324344808096,0.999752477791445,0.0380809576295934,0.999806634789929,0.226056205175204,0.952413536680765,-0.0487576738544344,0.914880903036758,-0.18050508976418,1.32365164706051
-0.0223555772916653,0.823366615605312,-0.0814407436643148,0.78072746940718,-0.0168200244106291,0.78034124813482,-0.0858780572908913,0.754741843081999,0.0436970812958274,1.04942280582163
-0.008439475471688,0.762528140361885,0.0655126955585899,0.656299082156057,0.0002799109391396,0.722437660340206,0.0623207546865943,0.64256765620409,0.15962180187957,1.05605490732471
-0.0670676926135147,0.983699816114076,0.133613369695724,1.0462509211525,-0.0787507072412266,0.935301717663564,0.133044652871553,1.02222493356592,-0.0056746980597042,1.33500948693124
0.0165857188944415,0.762489072795413,0.182179776039498,0.724077653136891,0.0241042811344967,0.72248549819606,0.161647462837954,0.682341813082421,0.0938828058026143,1.00629255304064
0.0608611804153494,0.817687962888172,-0.0156485570711416,0.88538897566377,0.0471757638637451,0.773736776884109,-0.0424445085393537,0.865662289671269,0.30965985294011,1.065505119109
0.115999977727105,0.913043557801157,0.403628602505571,0.869270591937363,0.12422165740504,0.869357051054819,0.391907078914025,0.837001357291291,0.7984726589073,1.23867244961986
1.03087955999742,2.35592422053172,0.146119455135387,1.04547292086378,1.0369921654542,2.28253615355721,0.141379840097239,1.03299513616169,1.26152641377714,2.98433626018797
0.0964743557984432,0.616878964103324,0.331387762908996,0.655048772739988,0.096690231421257,0.57022251315608,0.342460331578197,0.614866011459104,0.41125571719303,0.900808336849401
0.0035248379768816,1.289263438351,0.0167021955569974,1.05529160255786,0.0015108145687803,1.23514954136398,0.0170558875638806,1.04850417001926,0.755123095732348,1.61669095474837
0.238539925899784,0.81137993089453,0.0573345006554248,0.838529929406935,0.236550141834618,0.769271447693358,0.0521467582415261,0.791988347550261,-0.457235184917611,1.11241725314602
-0.191414849007713,0.833723847321156,0.108434318031855,1.00027019306144,-0.186403263150757,0.785168030281529,0.105382441843607,0.935969211813169,-0.0259247156643167,1.18574018441471
-0.0059827918413009,0.676838759080963,-0.128962278694431,0.696332944760442,-0.0086296665527215,0.629008701863125,-0.118669176842394,0.672749511107597,-0.123024043520323,0.879214443353192
0.170894506243037,0.934518603164115,0.164301047389037,0.590787811831248,0.167973080870249,0.888908297197462,0.15971178889683,0.56359201216973,0.282166289375868,1.3126002666157
0.0382078689342866,0.736430789334958,0.305204515586808,0.857490492755838,0.037512791238116,0.703007016407914,0.285836941716112,0.868548988294271,0.280793483365426,1.10260380527272
0.242127943328192,0.696648304834813,0.212252283616788,0.694509641684261,0.22525626790012,0.640219000269632,0.198700136050902,0.67100221476109,0.543859909722298,1.03230708772625
-0.422772920613238,1.17962115644292,-0.442997284170589,1.09457801311832,-0.411075206063699,1.12750651728698,-0.451705938817627,1.01285849843582,-0.413384194270544,1.3910260198699
0.139506697138382,0.849911806657671,0.432354178667986,0.918471280155742,0.132277572676799,0.810349981672166,0.446720178201539,0.851120545222845,0.505260043407432,1.13783962439913
0.27928945441479,0.817485194104427,-0.493330668112183,1.20742130170783,0.2824693099353,0.775109727793024,-0.494068118795543,1.13636193551065,0.0920542569590657,1.65790292601141
0.0743595190360899,0.60135836593773,0.110898591082023,0.679422631063044,0.0751998456373361,0.563145698969124,0.100664128831566,0.638514072912123,-0.157607498989578,0.872504060437329
0.0756065078519741,0.883497752606792,0.171114317086482,0.902076374048308,0.0792336154092419,0.837323668590018,0.169452932721115,0.915763544190468,0.257834561211581,1.37125714446981
0.101182130222155,0.767975790097278,0.0793989452991149,0.783128927732496,0.106151924121351,0.729140983971407,0.0846108608122731,0.739440518950975,0.190998883628985,1.03071044618093
-0.125158102662878,1.52742162925105,-0.167349267827111,1.43550704387045,-0.12921824032574,1.45239263405381,-0.172615128603472,1.37900028727442,0.0042065124520965,1.80523397914192
-0.0277707743607873,0.847733571662225,-0.0249985476014602,0.880318931519588,-0.027248570909086,0.807116808523871,-0.024418959897642,0.816742323294849,-0.126216361094785,1.17336384810165
0.0467870193419997,0.974046590381468,0.166265152365942,1.08353757023848,0.0379663443966352,0.927617925966178,0.178638078126835,1.02273671143816,0.447379802886942,1.46700132932035
-0.0440150504121172,0.843032718807571,-0.114122863436644,0.89084800917603,-0.0432946642283172,0.803563802549519,-0.106701552333204,0.912823306754836,0.0888392794897054,1.22410443138022
-0.483290401728844,1.78320896450079,0.337001610446997,0.74784484367254,-0.492661337111278,1.74199609468808,0.343666869746501,0.709718776755639,-0.0042107443686153,2.2730367421045
0.155338198268835,0.645550045129276,0.164765832414486,0.69066765959651,0.154109633334818,0.606486542517046,0.186767509415279,0.652762467072484,0.278956986541173,0.93983895307573
-0.0031368423592837,0.889028882236715,0.123457929113212,0.823439132672666,-0.0095900216468557,0.845516048800095,0.124309597661465,0.839564505269795,-0.0086314200333099,1.19076825667779
-0.0525383634840837,0.863094737922159,0.368976518519678,0.9260555025881,-0.0599612518314371,0.814867149324238,0.362526202398986,0.869146321309129,0.301635972125255,1.34794810577036
0.259156640168717,0.800110688263103,0.0407266526737164,0.814647137546889,0.249291992677348,0.757465307129802,0.0346801076043465,0.735415925300239,0.570074451556538,1.16735804361052
0.273861997570899,0.844725810080028,0.328061464845015,0.895951258553757,0.278084110934756,0.796084069230108,0.331206156516115,0.866313062906217,0.509833707975614,1.282769105252
0.0950965739437148,1.07715312308192,0.214630605330517,1.0335467388221,0.0941534158855082,1.03555730132006,0.210672918511942,1.05018309674891,-0.826901003625393,2.4624855385677
0.147489662231777,0.810044687562644,-0.0874379838414024,0.699444368099425,0.148241243252571,0.759599741002627,-0.0834337672957458,0.677579938257912,-0.209657891028059,1.03423399216689
-0.153783457239271,0.873776631949114,-0.12226016815312,0.840949107294738,-0.152960404786041,0.824821061765966,-0.120242564824202,0.792475223311391,-0.0407436033256684,1.10935422808341
1.03504229196631,2.88214773634695,0.0145639466738811,2.98107861083023,1.03273753158506,2.81071017810444,0.0041552753176634,3.00004742539409,-0.346805383586543,3.61598438410032
