m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.07853053988506,0.0016141081794885,1.41772093897429,0.223272461084116,0.0579704499287804,0.0016460051605616,1.46380169326448,0.232796222084331,0.0684859392462555,0.0011298757256419,1.50988027276644,0.198946332156948,0.0595391811474653,0.0010802923230655,1.50120159464611,0.193413929634737,0.0615934979966524,0.0011559495134568,1.36012066878334,0.181269593263524
0.0868056496714054,0.0016676249726874,1.38005037126977,0.220913481486925,0.102830832337376,0.001635902375571,1.38958464740597,0.220313842685226,0.0873751301171633,0.0011673374808812,1.45817364947614,0.195292492177866,0.139125021492252,0.0011448355265991,1.47657918313753,0.195842244177368,0.0838164245973032,0.0011450294008039,1.31742240697098,0.174747693219582
0.002765225787374,0.0016074840899172,1.30587649849398,0.205235996489978,0.0225622002442452,0.0016047094503,1.34360014428558,0.210982451169669,-0.0011355308060097,0.001125238862942,1.41918162363609,0.186611510111116,0.0035039708151249,0.0010896177007959,1.40802738943615,0.182190725178872,0.0154946725605649,0.0011089025271564,1.2713573263108,0.16595578782723
0.135290732116843,0.0017722144524176,1.37741146010038,0.227300251179376,0.0540843765903723,0.0017792704813226,1.34473849359504,0.222349885645562,0.119645485505373,0.0012405501166923,1.4923751174473,0.206045551707105,0.038483636728467,0.0011733202321657,1.41787800044695,0.190381713175467,0.0802992634406773,0.001133148496676,1.29100740169008,0.170353175042421
0.0315420260108695,0.0016676146902636,1.36562096656659,0.218603000525594,0.0471501416022476,0.0016161044447423,1.40255915004895,0.221021226621656,0.0326745638725655,0.0011673302831845,1.46826800755223,0.196643818429912,0.0463495866798142,0.0011697610357128,1.46383420159663,0.196254015818903,0.088609221095532,0.0011321671567184,1.31514703778975,0.17346332781601
0.0111764163360347,0.0016630129199564,1.41401735942728,0.226037575049835,-0.0170771520219474,0.0016151914972565,1.45117604435613,0.228617882065306,0.0121244685837197,0.0011641090439695,1.52348456685913,0.203757206308284,0.001157296321339,0.0010393907493347,1.49781758325378,0.189289461129382,0.0082455124422297,0.0010913513909143,1.35368312918529,0.175298179623781
0.0538110108731302,0.0015676174564361,1.31435000022983,0.203990133287829,0.0562685342420182,0.0015872044138508,1.414289520801,0.220868021792434,0.0418592584650925,0.0010973322195052,1.38884032203397,0.18034307439049,0.0470337338741389,0.001013709052245,1.43876133334774,0.179565751192984,0.0230078771200337,0.0010796739651729,1.27122513510862,0.163737016431917
-0.0139738347795768,0.0016693769097087,1.36298226896439,0.218295857263603,-0.0491131886114546,0.0016479845907803,1.32133946594946,0.210266006658654,0.0037216705377876,0.0011685638367961,1.43884426317075,0.192804913471081,-0.0291998940637877,0.0011791844831705,1.3808756126443,0.185876088260139,-0.0139066440979239,0.0011408666106584,1.26013239947767,0.166844425015008
0.0053501512481021,0.0016584572060799,1.43334266204317,0.228812764865522,0.0137716577721632,0.001575036402309,1.37925689843949,0.214569776734052,0.0132266628985855,0.0011609200442559,1.53656186982995,0.205224541186514,0.0220106199344109,0.0011081358482065,1.44766915812378,0.18890519917161,0.0384399216811254,0.0010538203076364,1.32336329332368,0.168399366208139
-0.0057678221399203,0.0015433679157332,1.38872679812587,0.213860036519648,0.0169451899906172,0.0017001158534663,1.43001124118963,0.23113025406587,-0.0135340321589385,0.0010803575410132,1.46434557014702,0.18867111597787,-0.0091895835752965,0.0011292184075956,1.43451064109609,0.188960415559722,0.0277863993241689,0.001088133709174,1.28900207284343,0.166675909900593
0.0839961838790253,0.0015686716355423,1.40975597823972,0.218870915004118,0.0531432273071948,0.0016362727629147,1.37470294269981,0.217979072153709,0.0703331968034428,0.0010980701448796,1.49460371816523,0.194141860352682,0.0280894692728742,0.0011064485757393,1.39108736112898,0.181383638111515,0.0579595758960325,0.0011520262866095,1.31297899726758,0.1746896039263
0.0897589527186234,0.0017353314688552,1.40337996593462,0.229163042909183,0.0702071718072972,0.0018040350646023,1.3595966373902,0.226365718042176,0.0745783369154378,0.0012147320281986,1.51130345420238,0.206476201923408,0.0562494657394221,0.001193638241754,1.45490477373083,0.19703755857726,0.0852211946620766,0.001226780828924,1.32437184097221,0.18183250220151
0.0602166229896673,0.0016401211731442,1.39002970823673,0.220668395144965,0.136873271819025,0.0017111047224984,1.35558297909559,0.219807490875362,0.0504822882275298,0.0011480848212009,1.48377338696188,0.197075506570283,0.0924532026530125,0.0012141419827815,1.40275798295256,0.191600030478439,0.0815698539592154,0.0011795356907337,1.2971174286615,0.174627615820154
-0.0406320065283917,0.0015777254913048,1.34533545477392,0.209471236146179,0.0235437240428505,0.0016323399341959,1.39337481635543,0.220674091007342,-0.0386944510623458,0.0011044078439133,1.43927785799435,0.187494042190506,0.0410634812044162,0.0011199318660684,1.43492205077953,0.188235788362966,-0.0203166819807689,0.0010924361977845,1.29440287521924,0.167704840009
0.0671088012534148,0.0017215134305405,1.39591179849101,0.227034194192293,0.123205019523996,0.0017506486642653,1.45812271640289,0.239150702554938,0.0572256137413579,0.0012050594013783,1.4924915347732,0.203092642727517,0.0786349914106646,0.0012301508698548,1.53657957875495,0.21125759568653,0.0702333272193231,0.0011470510752975,1.36928424406627,0.181787105962586
0.074628089675836,0.0014713175743222,1.41408430566686,0.212621217262133,0.0379572986881714,0.0015993659665276,1.44914741357831,0.22717711388816,0.0629965319400415,0.0010299223020255,1.49769073338104,0.18840935405604,0.0529475249692667,0.0011118750971194,1.531664318732,0.200202586322813,0.0574090730957084,0.0010582209109382,1.32731076201041,0.16925397301887
0.0444263449131891,0.0016146700550736,1.40286080001233,0.220970634229726,-0.0016035685350369,0.0015319806521185,1.42188138473618,0.218156468869048,0.0391837947174561,0.0011302690385515,1.50613743534112,0.198487702770594,0.0001731753296475,0.001051351959305,1.48395611976643,0.188613689316335,0.0193827030437854,0.0011367955827428,1.344732254363,0.177727690416624
0.0456650169134173,0.0016203498899245,1.34569325770412,0.212338412018017,0.0462289166140863,0.0017001410792726,1.37763029196468,0.222665663360722,0.0391157331994998,0.0011320480456222,1.43560522568376,0.189341383805557,0.0290369181644791,0.0011818813083706,1.42676876898292,0.192273137510628,0.0760568203953484,0.00121980668174,1.28989925006698,0.176595397620271
0.0618284901570103,0.0016339563800368,1.39555966264988,0.221129520400625,0.101108933033315,0.0016046319950024,1.34964491436175,0.211926532794234,0.0558078191635866,0.0011437694660257,1.47255929759375,0.195218120891226,0.0742069112112294,0.0011261996851419,1.39965713495203,0.184122748765308,0.0865879503208694,0.001107332220778,1.32817480358739,0.173249620638797
0.0812319075050189,0.0015563955032412,1.36138509712123,0.21053245875389,0.105888131980034,0.0016310232080744,1.38019029705249,0.218497829404828,0.0701305370814463,0.0010894768522688,1.46220492134345,0.189188760405593,0.0843408142479921,0.0011056530145103,1.47453027172261,0.192194611261525,0.0400022545985823,0.0011246252010585,1.32226119469312,0.173819799580828
0.0775487309646864,0.0015049780131662,1.41746315317386,0.215553432272274,0.021006300937313,0.0016762142128107,1.44239286329672,0.231486895706154,0.0759028989177816,0.0010534846092163,1.5070584494853,0.191744219657188,0.0109995718788163,0.0011189330593396,1.47278608530789,0.193116691205334,0.0453558396323415,0.001128662495243,1.37524934783111,0.181109645847576
0.110486159469629,0.0017067113478488,1.44402191511483,0.233847057239883,0.0760176843043684,0.0017164921951463,1.4661222960224,0.238105376222094,0.100797618580565,0.0011946979434942,1.52818911644587,0.207054296649427,0.0917715027835698,0.0011611087330494,1.5244088455485,0.203617918066369,0.079687485781496,0.0011322419138143,1.32028685758088,0.17414700138604
-0.0630429175374553,0.0018501967487879,1.42524116383577,0.24031196829399,-0.0281581980951417,0.0018546248904362,1.45113942182702,0.244971335073526,-0.0511657859035821,0.0012951377241515,1.48597056956994,0.209626542595763,-0.0246105066440396,0.0012116455889129,1.49024576227243,0.203340452181768,-0.0497790043856433,0.0012230386753588,1.34120985843153,0.183863244288234
0.0833703947227094,0.0017988961899286,1.38360427071607,0.230034529778696,0.0889854116928368,0.001598414536146,1.32442445599096,0.207563023580196,0.0731523434042822,0.00125922733295,1.46509677475715,0.203796382126781,0.108509735532066,0.001128753856,1.37991056877241,0.181730847151699,0.0392253644824562,0.0011709494911743,1.29717749598622,0.173998928361358
0.0873537193300806,0.0016021490332025,1.44793134148332,0.227183879521308,0.0928029480736292,0.0016708547773276,1.4290074726295,0.228971768705467,0.0802522049554893,0.0011215043232417,1.52433546444355,0.200105541904309,0.0679643907735676,0.0012164391304983,1.4041787567992,0.191975442029472,0.0901966745271548,0.0010911219814224,1.3505691091051,0.174876539714025
0.037397844274415,0.0015065247628846,1.40067344042424,0.213109650884817,0.0147699287670505,0.0016164367295009,1.41432472594692,0.222898207378834,0.0366874036078509,0.0010545673340192,1.5064364587334,0.191763550436205,0.0180963340202681,0.0010460734926634,1.49292229882403,0.189276366451663,0.0121248168079574,0.0011109593490502,1.3201513441236,0.17248482520783
0.152966902701937,0.001433452702186,1.45747786164442,0.216307579365077,0.0076121777030582,0.0015495598642766,1.41787644671961,0.218786567322068,0.154308577338878,0.0010034168915302,1.54327636090911,0.191629556490221,-0.0124023192806686,0.0010274841468083,1.44649544823997,0.18175347497528,0.0938579723524415,0.0010478713029324,1.34259006666306,0.170363082633119
0.0999136839608286,0.001640615966082,1.36637136221388,0.216945329357223,0.0905497376710191,0.0016565665791862,1.3901406648516,0.221789653282369,0.0907076179292745,0.0011484311762574,1.46885157885015,0.195123010490152,0.0783538111558559,0.0010573414687465,1.42239979807038,0.181304006523617,0.0558476006643288,0.0011023840187641,1.29503042999662,0.168548353502895
0.0296080870745373,0.0015564265264503,1.46188149691488,0.226076055901243,0.159370254042101,0.0015567778307747,1.41902054171954,0.219472488648151,0.0295725732446089,0.0010894985685152,1.5146710820177,0.195979097170897,0.130989201973083,0.0010432565919585,1.45358151045685,0.184040347903198,0.0929217089320381,0.0011170303252204,1.3348305826676,0.174878619704921
0.102763361570528,0.0016001354876361,1.39365879739026,0.218530935957176,0.0495698269011662,0.001757350784203,1.40787810464549,0.231351527497516,0.0735364913910758,0.0011215590238859,1.48622161652828,0.195106944362842,0.051257047486686,0.001213207311634,1.4407301597888,0.19671081776612,0.0304883176830083,0.0011342313018009,1.30140672586031,0.171807432529848
0.0263242420611077,0.0014106945381151,1.34373778968919,0.197837725338632,0.0456327830631025,0.0015142166537707,1.39697511067384,0.21308886904307,0.0282616138825779,0.0009895172804188,1.41968471903211,0.175057888534323,0.0153520807128958,0.0009340372803186,1.41736812124886,0.169802020074633,0.0619049968604812,0.0010805819575964,1.27356249047067,0.164107036218638
0.126362182927697,0.0016458341918591,1.38434717471768,0.220148710322871,0.0950459051098899,0.0017070963894652,1.39468214578122,0.225882377310416,0.108942501134777,0.0011520839343014,1.46542787072608,0.194977543281756,0.0703433268637828,0.0011204035931801,1.42208555092186,0.186591156706605,0.0788290306020485,0.0011169479508768,1.31070660626253,0.17171176129484
0.0716655884995999,0.0018199948492594,1.42136521924019,0.237694345367462,0.0604705809656658,0.0018793109787361,1.40589299803474,0.238907442981071,0.0503930840300095,0.0012739963944816,1.48288448307694,0.207476783666108,0.0493180430236197,0.0012660661358886,1.41445649221444,0.197285822319411,0.0406651249721327,0.0012798381489331,1.29919115970917,0.182191733946683
0.1546585069485,0.0016555530280033,1.27679371556469,0.203643414865608,0.116809019061211,0.0016714674141705,1.38037655948432,0.22122011800261,0.131223199720551,0.0011588871196023,1.33856516454158,0.178623326589683,0.0810907093268016,0.001183101933533,1.37496019802944,0.185387007967161,0.140660755287581,0.001094038706922,1.26831453599081,0.164445275340489
-0.019021768987057,0.0015050948513411,1.40970301205859,0.214381669869419,0.0456698051902038,0.0014841476029779,1.362303183835,0.205726579696158,-0.0133765069412189,0.0010535663959388,1.47890847490337,0.188169980291896,0.040207944968324,0.0009774787834488,1.41003753976445,0.172807438053921,-0.0034211493594695,0.0010720966128739,1.3120193715189,0.168397366689243
0.0133357374628972,0.0015237660942012,1.40303032243519,0.214686282923812,0.0277211825487397,0.0016219389957758,1.47283000808164,0.23251339022065,0.00476681007774,0.0010666362659408,1.48795732064317,0.190491996688722,0.0283336643267089,0.0010508817045103,1.50554740179509,0.191315182328995,0.0232143099196581,0.0011441304798353,1.33256657820688,0.176687074935607
0.0016973609168648,0.00160113067715,1.47673700019323,0.231629906775372,0.08225939725715,0.0017231916748791,1.4478680629492,0.235599231304869,0.0009744954895063,0.001120791474005,1.5840934983526,0.207884116192098,0.0722715129105043,0.0011805775690443,1.51236525663556,0.203695784899845,0.0568794164804052,0.0011565624014245,1.36459222914668,0.181913745307266
0.0442339092644788,0.0016591834824573,1.42542549297996,0.227598720439397,0.0518099356967071,0.0016206911204275,1.44790164152159,0.22849003990082,0.0406987613020049,0.0011614284377201,1.52890451629791,0.20424652581313,0.0367498228033905,0.0011071757196551,1.50855503357063,0.196764851236162,0.0187826684605503,0.0011362739892521,1.34358353045556,0.177535125284935
0.0351114538165737,0.0016129545519888,1.35335086797899,0.213058839793045,0.109708150187949,0.0015372278075004,1.41063341090083,0.216801043690321,0.0398771534016853,0.0011290681863921,1.47452816173555,0.194218789693956,0.112804234724938,0.0010702436125894,1.50818902681142,0.193408334730132,0.0675445749332954,0.0010923999605035,1.32996791351364,0.172309843496195
0.0507945236421386,0.001733447730291,1.2953133419823,0.2114016150495,0.048853622317707,0.0017483424448899,1.33761039773107,0.219240595636501,0.0452723864335041,0.0012134134112037,1.39239589378662,0.190127621797444,0.0349404693143522,0.0012471963666064,1.37685897270984,0.190605296389591,0.0655321928421972,0.0011803752921065,1.26689171604903,0.170619096619363
0.0609477255996312,0.0015337026374786,1.42603497635351,0.21891667661844,0.0067810061896251,0.0014733257585028,1.38491880116237,0.208377963213668,0.0603813164947771,0.001073591846235,1.53520359074435,0.197180365099423,0.008296007679804,0.0009771525001134,1.45201651267332,0.177922476852947,0.0295811492084156,0.0010946122229213,1.32754381274805,0.17216984810465
0.0946712435021215,0.0016548761653186,1.37160292792233,0.218720374431353,0.101382374836047,0.0016909097325528,1.40250014197837,0.226069103725332,0.0704983547759199,0.001158413315723,1.44985029707017,0.193434091945357,0.104323448641897,0.0011998186156117,1.43911663573669,0.195403292925031,0.0574795528315761,0.0011599617173235,1.3144628714919,0.175488328858795
0.109271273065752,0.0014707757412409,1.33111523890247,0.200109160992273,0.144390172529515,0.001638468796973,1.41414688356833,0.224383901456266,0.0922613397304543,0.0010295430188686,1.41464898649361,0.177929938437165,0.144087029732426,0.001164921276978,1.42999856827877,0.191320707465944,0.138256698565939,0.0010979852843285,1.29857166073218,0.168671717560015
0.114693555088941,0.0014668899636053,1.45109665533272,0.21785784147985,0.182064504071959,0.0014918289669054,1.43450273778239,0.217189580227539,0.101494779300926,0.0010268229745237,1.55023015385214,0.194725153768371,0.187935587320239,0.0010245267285299,1.48469282115383,0.186284337587759,0.0884012123102816,0.0010542055316567,1.3707654047183,0.174463213344088
