m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.804694601850901,1.6728982354052355,5.668545494665652,1.730020459518274,5.945164317124503,1.7528761820227243,5.833217997542977,1.7541849666307103,5.854258188510112,1.5588324422756688,1.362603996443407,1.9465771377762957
5.559931488733335,1.627418070957231,5.566914871574604,1.6217967521984755,5.709276709441662,1.786332194776419,5.690848900972283,1.7790451953922697,5.734966423336741,1.5164814156977149,1.362603996443407,1.9465771377762957
5.471204309324737,1.652121865050006,5.460011994480443,1.75506999336769,5.648832669777905,1.7772228414201725,5.6135535741647855,1.9033094715733283,5.718357305206315,1.5194450905171442,1.362603996443407,1.9465771377762957
5.779209821529474,1.661508898095331,5.820826253890523,1.6604286830758173,5.905864904784991,1.8195993051002703,5.932812983253688,1.7974552387452405,5.867946644413497,1.54158310148618,1.362603996443407,1.9465771377762957
5.588696223384608,1.6264903587290738,5.593844019144388,1.6105571356454358,5.752779803512444,1.731598453845775,5.810795862484075,1.667937488271782,5.807750615494713,1.4481911566976395,1.362603996443407,1.9465771377762957
5.638757238702811,1.615543683518185,5.719082164517078,1.5893706078509338,5.765398188279839,1.7709321050927178,5.812281643343407,1.746352688727145,5.814554100598393,1.474062523165789,1.362603996443407,1.9465771377762957
5.724744398656733,1.700494728644978,5.690961561830305,1.6201806612775935,5.860184164847878,1.834823082278884,5.828833339453709,1.7016060940043656,5.812874327284868,1.5307883215439353,1.362603996443407,1.9465771377762957
5.729855506215663,1.658553317762152,5.653889649019185,1.6599214579959485,5.866644964375707,1.7964314482529322,5.746177051799695,1.8150775294640964,5.856917961022511,1.5413266287220495,1.362603996443407,1.9465771377762957
5.703848575298292,1.6994606888421746,5.645380713669961,1.6599489558668086,5.841306165848132,1.8461528016202808,5.784707885124371,1.7778772268547849,5.8196227142740975,1.557512289907146,1.362603996443407,1.9465771377762957
5.647280773934885,1.6673069552008228,5.617535006503923,1.7204683598155792,5.808395030597824,1.7745965770837029,5.75898423438742,1.7954189714783595,5.76972570659908,1.5143149173442354,1.362603996443407,1.9465771377762957
5.71990817866591,1.591594715185756,5.744348758796427,1.6471127344726078,5.872096767168468,1.6750576878281642,5.973032613511807,1.711611138303428,5.884578969049599,1.50516647497684,1.362603996443407,1.9465771377762957
5.701230339958165,1.551659726742811,5.691186221238787,1.5525485872352642,5.84991934543504,1.6521101756068346,5.814370670305372,1.7232762331388205,5.796486945848869,1.4742573072933791,1.362603996443407,1.9465771377762957
5.677171554078727,1.6227817239087967,5.652614739403407,1.6218426544827005,5.813298862432856,1.751267371315551,5.759951120999101,1.7318339379734478,5.801266720642313,1.5041185061714897,1.362603996443407,1.946577137776296
5.632629304032363,1.6658850521583224,5.656095775805975,1.5656347119508158,5.791897187687424,1.775074868773921,5.745281132922605,1.7321156434209446,5.785256631373024,1.5099835548947669,1.362603996443407,1.9465771377762957
5.610957045026821,1.710731397727021,5.5291248825222885,1.715049341643501,5.762216046144851,1.849636822553804,5.745589157440547,1.8347803169770531,5.745259386326648,1.5760298009893012,1.362603996443407,1.9465771377762957
5.722625044652517,1.6584548476544143,5.727986442719338,1.6096623214652694,5.868883205117217,1.7774821098813185,5.865064575874136,1.7023683769051596,5.847466117079439,1.5069432195870112,1.362603996443407,1.9465771377762957
5.613376654506151,1.7212923933835016,5.654197885890637,1.6681821165785613,5.759438630133453,1.8840823386436452,5.775276063721844,1.789189847392875,5.833844678185435,1.54881101692121,1.362603996443407,1.9465771377762957
5.753963555811676,1.6297258008822566,5.665728431795833,1.6370493755603792,5.878857155311455,1.743695599715772,5.7971343883912745,1.7783108590556909,5.907424908827741,1.48598549028511,1.362603996443407,1.9465771377762957
5.613032816577992,1.624083317043828,5.491397754791884,1.6941444193511268,5.739179797290394,1.7498507618198766,5.655355794784394,1.8037984832563356,5.725774955015019,1.5007107953504415,1.362603996443407,1.9465771377762957
5.657511610581802,1.6478987633731903,5.583946744266205,1.6844952813607732,5.810643069339763,1.7562038650200529,5.729586879296557,1.824861124106192,5.732294983783709,1.5693112166051917,1.362603996443407,1.9465771377762957
5.672994369087317,1.7099610988428693,5.714300834438122,1.681852930150245,5.821409435833095,1.8335412889281328,5.90729951527527,1.7546956270084997,5.877140762868849,1.525583413039091,1.362603996443407,1.946577137776296
5.763342950456447,1.6582106789624649,5.672001342004699,1.719059884169425,5.881737551819842,1.8334403843400933,5.823090928908387,1.815567528984068,5.902541167007885,1.5600943781797023,1.362603996443407,1.9465771377762957
5.731411996676558,1.6224554946794485,5.6574611804552255,1.7031283626439024,5.842363770103072,1.764778023388687,5.849516733942414,1.7728048297433532,5.853819366568446,1.544425430837705,1.362603996443407,1.9465771377762957
5.842116877173378,1.4987060259523866,5.844582677599117,1.5364932008329435,5.962800230039555,1.6289516946302114,5.952657689042074,1.6370796383033563,5.987589819349022,1.435837230055784,1.362603996443407,1.9465771377762957
5.656815362252678,1.697101728701236,5.740433548327262,1.6831291622923823,5.786452528976227,1.863591830298435,5.874063029992833,1.7590119400150297,5.8146915618662005,1.5656886033203226,1.362603996443407,1.9465771377762957
5.740186275243935,1.6930646185910887,5.647407223399233,1.688721177769871,5.859431486386407,1.845447766062596,5.861651465065229,1.727281269164883,5.874360847108436,1.5507690753620187,1.362603996443407,1.9465771377762957
5.894000942306092,1.575833689403764,5.791610304730394,1.6121816816039267,6.001638175620232,1.7089192903828958,5.9334792216080015,1.733659239183822,5.963150048555063,1.5055294342292662,1.362603996443407,1.9465771377762957
5.70903226927028,1.621041701511084,5.613653755696999,1.708442628896763,5.846011908369647,1.713820086734071,5.84433040155955,1.7691926037930463,5.803195739769311,1.5562681861915235,1.362603996443407,1.9465771377762957
5.659265829978256,1.712216733808931,5.7488700285377945,1.5876431799276127,5.812570126010554,1.8220613648250696,5.858433906418978,1.6688522159413977,5.8231908177849965,1.4932143063611698,1.362603996443407,1.9465771377762957
5.599152831163801,1.6793314621255282,5.633237275856705,1.7010989423229128,5.749487653672783,1.8005832830664263,5.844071101980467,1.799125027616599,5.745764151046422,1.5903804487681332,1.362603996443407,1.9465771377762957
5.5706472447420685,1.664245474729916,5.706992900460801,1.669276763270812,5.731785349373239,1.771928680622303,5.909909839972876,1.769925816647316,5.778892780844474,1.534592213534694,1.362603996443407,1.9465771377762957
5.604045575724898,1.6310451977651257,5.546421587937568,1.684003970515073,5.759446438001525,1.7713121517462582,5.643954785161984,1.8223152826347384,5.732788138467592,1.5177097225212233,1.362603996443407,1.9465771377762957
5.609952963809544,1.698355560808377,5.582141911903406,1.648754442425039,5.754651025743627,1.8427789508087336,5.725880637586219,1.7579803984648934,5.771794911509185,1.573183170935106,1.362603996443407,1.9465771377762957
5.550260750389177,1.6970888112465854,5.4992202241500046,1.7199336646953762,5.729692226769586,1.8112418171048283,5.692805794501086,1.7928540056236528,5.702220186458854,1.5417165894116078,1.362603996443407,1.9465771377762957
5.760903960230085,1.558996112413118,5.764283437768674,1.582406271301083,5.891630817113771,1.6629417857166169,5.943785862381527,1.6323839058692708,5.862154913448554,1.4839760215278193,1.362603996443407,1.9465771377762957
5.778287680532257,1.5451024035434282,5.748567769820028,1.6304999391453547,5.887589435226463,1.6769351228824558,5.900654090981476,1.7172706082925588,5.862426110473135,1.4381077499378772,1.362603996443407,1.9465771377762957
5.615460277649593,1.6166048254351275,5.635959377674555,1.6285971395924794,5.737614985493746,1.7669697264503634,5.737041673199895,1.775545014292184,5.75038820815358,1.492467029128919,1.362603996443407,1.9465771377762957
5.674534400292104,1.6774808208911285,5.743147728678107,1.6583298657341037,5.820195685953552,1.8254933025545803,5.903483860491449,1.7753261435998229,5.851466409006905,1.5191833238646455,1.362603996443407,1.9465771377762957
5.597834563201353,1.6668639819630378,5.526396071086305,1.7036727408999606,5.734488168569929,1.8167998178915696,5.718558953812627,1.8575633765721609,5.69659608841352,1.5616294323779505,1.362603996443407,1.9465771377762957
5.81993039999606,1.6114929520675094,5.66200172363987,1.6876575430012588,5.950599234178378,1.758726402763722,5.812364035445713,1.80610059426514,5.918657523561559,1.5258827906244072,1.362603996443407,1.9465771377762957
5.680607178627527,1.6136138985566402,5.80291852124341,1.6404643243425567,5.811148570534803,1.7604716663553022,5.927448405186321,1.7240434064303372,5.839480858020878,1.534261637311792,1.362603996443407,1.9465771377762957
5.643086239567767,1.7333137512070975,5.596150533155203,1.7607702824964102,5.829094122010639,1.841432270726257,5.781503359191834,1.83787961961814,5.825196919870068,1.5702246349698232,1.362603996443407,1.9465771377762957
5.664202275224644,1.5675852388660256,5.636916624893603,1.6553882254679133,5.781260917953178,1.7284329677317245,5.78544039118926,1.7733838061449665,5.793750830489803,1.5198713577843108,1.362603996443407,1.9465771377762957
5.695924118383125,1.642964562113466,5.762243528076924,1.6252270431965723,5.832935712774257,1.7899092289075442,5.857763317603882,1.7894206288276997,5.881526747804349,1.5105059638110878,1.362603996443407,1.9465771377762957
5.698675550163421,1.6122185390821373,5.679218808690148,1.6301107644298236,5.85684467504253,1.7409782869599206,5.8398639223155175,1.7623165044048237,5.814785287989802,1.4926095690998469,1.362603996443407,1.9465771377762957
5.428905974315566,1.6971834782104875,5.5150470137873295,1.7614134464933078,5.591647136866398,1.8205773409599637,5.687844912557369,1.8934986793891493,5.677223663410516,1.5748079528531131,1.362603996443407,1.9465771377762957
5.706265778299638,1.6645433488607668,5.676712725256317,1.6270584943451245,5.8493807677986895,1.7689841042288863,5.847798833684173,1.7337894450389375,5.835371299816448,1.510433561724737,1.362603996443407,1.9465771377762957
5.7277869644408,1.671438093532351,5.77759650523553,1.736287660439496,5.842870893030053,1.832056596600539,5.897370864032284,1.8697204971030656,5.888596353886029,1.5535846845310053,1.362603996443407,1.9465771377762957
5.660018720643593,1.6618224609315884,5.694351533221144,1.633627908549768,5.800692185734223,1.7820094396126498,5.816212084275874,1.7644236240379845,5.806833000365174,1.4923173037099615,1.362603996443407,1.9465771377762957
5.621082048755454,1.6671785537845063,5.589416930890455,1.7240484574348074,5.783014352445612,1.8164906732181,5.7709541736324095,1.8982643151324945,5.847883548245633,1.5397459885178224,1.362603996443407,1.9465771377762957
5.766772628157147,1.666223609437278,5.703181856435133,1.696169539329143,5.8945014046173725,1.8053428815077088,5.819769502779873,1.843170988076661,5.880859581882897,1.571091282750517,1.362603996443407,1.9465771377762957
5.71156372665836,1.6907430580754257,5.659524762385583,1.6684196005300604,5.86445648740587,1.8034218842597796,5.835794695090112,1.6980680479255368,5.883338959242215,1.509208630002159,1.362603996443407,1.9465771377762957
5.670422960236043,1.595387507820749,5.603399821857042,1.5879328820388707,5.813121963921883,1.7088874354874533,5.766516683329906,1.66446253575538,5.810693872926402,1.450806603074196,1.362603996443407,1.9465771377762957
5.66100448685265,1.6712778486902855,5.730132281093272,1.6382469156880397,5.80097807797204,1.7982404137643266,5.851159163162476,1.7297001152623157,5.90122169469931,1.486619744022737,1.362603996443407,1.9465771377762957
5.834788426774859,1.6074635636921395,5.944688303845462,1.6652907652000908,5.964079625973214,1.73090290768835,6.103873054375619,1.762406533649853,5.985821786919598,1.5142405775115173,1.362603996443407,1.9465771377762957
5.695659036542677,1.62903498579656,5.735179668043232,1.668391246606001,5.843394644719128,1.7155600196504368,5.847460262006121,1.7910735473686747,5.861023354665315,1.5193191635653742,1.362603996443407,1.9465771377762957
5.554770049126111,1.6530504853930033,5.674059077759604,1.630845432933952,5.703238367820167,1.75967744757825,5.78196221777119,1.7659570513825769,5.765299100842131,1.5081133440964218,1.362603996443407,1.9465771377762957
5.803386232209967,1.5863332775568135,5.73774818731563,1.6243180268844697,5.918796947916157,1.7500862817982987,5.910319766435704,1.747235494276709,5.839640959596455,1.506007858320672,1.362603996443407,1.9465771377762957
5.560804933310221,1.7656015161261371,5.606102551032674,1.7414253446974803,5.739231253142074,1.871828082316136,5.757100776530788,1.7932138605783277,5.773187110036723,1.5913982220679497,1.362603996443407,1.9465771377762957
5.48470052133293,1.7564574959273962,5.550958477523506,1.6836998595448376,5.677720808320903,1.8455421885039047,5.716551024739145,1.8013633212869664,5.722529814345956,1.5319068943839662,1.362603996443407,1.9465771377762957
5.6219311200727535,1.7531633998035436,5.716250350554831,1.5994990197600631,5.764441480432811,1.886484604782484,5.922971336293381,1.6775729779310051,5.766695533670683,1.5718561525968644,1.362603996443407,1.9465771377762957
5.693512931158077,1.5825127288805223,5.523170495215344,1.5859783766256417,5.826775808183234,1.7287712219543074,5.659817059454553,1.7480685516172192,5.7871677978925495,1.49834582896378,1.362603996443407,1.9465771377762957
5.59750920097469,1.6833074420245036,5.669962017292775,1.684728175782314,5.749218018902322,1.817538362304264,5.823897739572084,1.7487338956323817,5.807158274194981,1.552249620905374,1.362603996443407,1.9465771377762957
5.626344843597391,1.6582148365746512,5.638991081715861,1.6665256066471623,5.76199816769609,1.788926740667705,5.801869038499432,1.7317936770642508,5.8271371713285305,1.5033028906583208,1.362603996443407,1.9465771377762957
5.676082006534227,1.65204515649662,5.723397277046407,1.6262756935508011,5.835790442045567,1.7858098723103126,5.842284894038584,1.726232911498941,5.80745759926868,1.532628177537573,1.362603996443407,1.9465771377762957
5.744678074318047,1.6091080294908429,5.612492145887313,1.6977900075437342,5.890229640738589,1.7017111432476135,5.767431536142725,1.7592536231691192,5.863883186295064,1.4901466225458957,1.362603996443407,1.9465771377762957
5.7172322734376255,1.71721225300796,5.621340400999587,1.7050509267820817,5.84446449007211,1.838689788448816,5.830411796360681,1.829520116911442,5.819794395892346,1.522179625222546,1.362603996443407,1.9465771377762957
5.689689897314067,1.5858961593730934,5.642101215857701,1.5876895075746378,5.827460297759027,1.7077087492137109,5.81070842632378,1.6915132339502394,5.855047960673591,1.4799431826079337,1.362603996443407,1.9465771377762957
