m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.0150558908526162,0.0,0.0,0.0,1.0007131036492656,0.0,0.0,0.0,1.2102115084246408,0.0,0.0,0.0,1.1714207521086972,0.0,0.0,0.0,1.0102122688701096,0.0
0.0,0.0,0.9960302795969772,0.0,0.0,0.0,0.9957565870167644,0.0,0.0,0.0,1.1816369776021298,0.0,0.0,0.0,1.1866247761672206,0.0,0.0,0.0,0.979364675025818,0.0
0.0,0.0,1.018213526380211,0.0,0.0,0.0,1.0273492405318647,0.0,0.0,0.0,1.2071421484816012,0.0,0.0,0.0,1.1927783412269664,0.0,0.0,0.0,1.0217181461612317,0.0
0.0,0.0,0.9887891019061972,0.0,0.0,0.0,0.9987518557043044,0.0,0.0,0.0,1.1611538568387854,0.0,-0.1233045968484368,0.0334514755902655,1.143461581312273,0.1502505045574752,0.0,0.0,0.991839625583962,0.0
0.0,0.0,1.019033613703494,0.0,0.0,0.0,1.0048561364516284,0.0,0.0,0.0,1.2082804648806869,0.0,0.0,0.0,1.1736487244524516,0.0,0.0,0.0,1.0105671586943925,0.0
0.0,0.0,0.983601336150188,0.0,0.0,0.0,0.962650619595794,0.0,0.0,0.0,1.1756284571462403,0.0,0.0,0.0,1.1382492814817229,0.0,0.0,0.0,0.9878423009316398,0.0
0.0,0.0,0.9913460219186326,0.0,0.0,0.0,1.0008249196538783,0.0,0.0,0.0,1.16921536385022,0.0,0.0,0.0,1.166334960124006,0.0,0.0,0.0,1.0049743029992992,0.0
0.0,0.0,0.9827058707620642,0.0,0.0,0.0,0.9641535736719496,0.0,0.0,0.0,1.1507126537838563,0.0,0.0,0.0,1.1192392732673586,0.0,0.0,0.0,0.9818486550666746,0.0
0.0,0.0,0.971641889276809,0.0,0.0,0.0,1.0090374836896083,0.0,0.0,0.0,1.1273150370122973,0.0,0.0,0.0,1.1901367579307498,0.0,0.0,0.0,0.9886273105343292,0.0
0.0,0.0,0.992230056153442,0.0,0.0,0.0,1.0068013680169674,0.0,0.0,0.0,1.1559278929090877,0.0,0.0,0.0,1.20509742169782,0.0,0.0,0.0,0.9969885225932438,0.0
0.0,0.0,1.0006441614202928,0.0,0.0,0.0,0.9932481054295612,0.0,0.0,0.0,1.1689868844965152,0.0,0.0,0.0,1.1096435833486842,0.0,0.0,0.0,0.9926434205907,0.0
0.0,0.0,1.0090932399120789,0.0,0.0,0.0,1.0012084079175465,0.0,0.0,0.0,1.194411746908448,0.0,-0.0896725048555495,0.0334193789356012,1.1317074028082192,0.148550661828466,0.0,0.0,0.9987728957912856,0.0
0.0,0.0,0.9970042139422088,0.0,0.0,0.0,1.0118889898264254,0.0,0.0,0.0,1.1916479601306764,0.0,0.0,0.0,1.212794567811858,0.0,0.0,0.0,1.00541171428785,0.0
0.0,0.0,0.9897185455118468,0.0,0.0,0.0,0.996199280314538,0.0,0.0,0.0,1.170227683622583,0.0,0.0,0.0,1.171857769707265,0.0,0.0,0.0,0.9970830869179202,0.0
0.0,0.0,0.9482836043241994,0.0,0.0,0.0,0.9656484949646376,0.0,0.0,0.0,1.105834232829647,0.0,0.0,0.0,1.1277549796672042,0.0,0.0,0.0,0.96382230544019,0.0
0.0,0.0,1.0052977701935322,0.0,0.0,0.0,1.006859894438103,0.0,0.0,0.0,1.1709247104461264,0.0,0.0,0.0,1.1598877848065456,0.0,0.0,0.0,1.0036661987470814,0.0
0.0,0.0,0.9764148280226538,0.0,0.0,0.0,0.9781432527200488,0.0,0.0,0.0,1.1607143456155058,0.0,0.0,0.0,1.1461163386203654,0.0,0.0,0.0,0.9851933087277154,0.0
0.0,0.0,1.013430710636376,0.0,0.0,0.0,1.0233237708689815,0.0,0.0,0.0,1.211281378930682,0.0,0.0,0.0,1.2316065364928024,0.0,0.0,0.0,1.0169848128616858,0.0
0.0,0.0,0.998349627825812,0.0,0.0,0.0,1.0062727939067522,0.0,0.0,0.0,1.1838592556492875,0.0,0.0,0.0,1.1315731677820766,0.0,0.0,0.0,1.003131056444841,0.0
0.0,0.0,0.9835765377071196,0.0,0.0,0.0,0.9774694445254712,0.0,0.0,0.0,1.1687615273602645,0.0,0.0,0.0,1.1178518073169064,0.0,0.0,0.0,0.9957166783839256,0.0
0.0,0.0,0.9843796426752568,0.0,0.0,0.0,0.974512749316384,0.0,0.0,0.0,1.1528616102078182,0.0,0.0,0.0,1.1469575262328289,0.0,0.0,0.0,0.9999115616629056,0.0
0.0,0.0,0.977971419100978,0.0,0.0,0.0,0.976882226182684,0.0,0.0,0.0,1.152466519140804,0.0,0.0,0.0,1.1223516819604893,0.0,0.0,0.0,0.9854941005037924,0.0
0.0,0.0,0.9870915449617064,0.0,0.0,0.0,1.004711047433453,0.0,0.0,0.0,1.1472028380105272,0.0,0.0,0.0,1.1416493902555147,0.0,0.0,0.0,0.986225478561008,0.0
0.0,0.0,1.00761055482447,0.0,0.0,0.0,1.0050736128990116,0.0,0.0,0.0,1.1850370260940233,0.0,0.0,0.0,1.184244238779146,0.0,0.0,0.0,1.019687220918155,0.0
0.0,0.0,0.997437249378702,0.0,0.0,0.0,0.9946982247491492,0.0,0.0,0.0,1.1495860124709798,0.0,0.0,0.0,1.1457019277165983,0.0,0.0,0.0,1.0047102197906883,0.0
0.0,0.0,0.9753473791490344,0.0,0.0,0.0,0.982958517299186,0.0,0.0,0.0,1.156395643002918,0.0,0.0,0.0,1.1388316699329095,0.0,0.0,0.0,0.9864264531541296,0.0
0.0,0.0,1.013488840432413,0.0,0.0,0.0,1.0119926216568709,0.0,0.0,0.0,1.21135085732596,0.0,0.0,0.0,1.1417080019264925,0.0,0.0,0.0,1.0022869319367609,0.0
0.0,0.0,0.9902881442248708,0.0,0.0,0.0,1.0054498757355397,0.0,0.0,0.0,1.1771379862916214,0.0,0.0,0.0,1.1505282738774638,0.0,0.0,0.0,0.9983517988554914,0.0
0.0,0.0,1.0038018267579043,0.0,0.0,0.0,0.997831322792516,0.0,0.0,0.0,1.199772661443174,0.0,0.0,0.0,1.1451344941015786,0.0,0.0,0.0,1.0069504468187789,0.0
0.0,0.0,0.986934122746297,0.0,0.0,0.0,1.005848334934443,0.0,0.0,0.0,1.1738535833679904,0.0,0.0,0.0,1.1348129116796106,0.0,0.0,0.0,1.0030940147790193,0.0
0.0,0.0,1.012845189828211,0.0,0.0,0.0,1.0114085960732688,0.0,0.0,0.0,1.205958896905467,0.0,0.0,0.0,1.1644247114079695,0.0,0.0,0.0,1.0095334031339462,0.0
0.0,0.0,1.0069646349273391,0.0,0.0,0.0,1.0194113251445631,0.0,0.0,0.0,1.1849892278600986,0.0,0.0,0.0,1.1703056856465743,0.0,0.0,0.0,1.0077039557812044,0.0
0.0,0.0,1.0387059608120504,0.0,0.0,0.0,1.024114880749161,0.0,0.0,0.0,1.2304696677282176,0.0,0.0,0.0,1.2097073133731266,0.0,0.0,0.0,1.016960562824618,0.0
0.0,0.0,1.0125269265886012,0.0,0.0,0.0,0.9892016951445172,0.0,0.0,0.0,1.2005537823862988,0.0,0.0,0.0,1.176971923201742,0.0,0.0,0.0,1.0006649079827068,0.0
0.0,0.0,1.016231161395006,0.0,0.0,0.0,1.0106872491443406,0.0,0.0,0.0,1.2024845658874908,0.0,0.0,0.0,1.1819075195644926,0.0,0.0,0.0,1.0096146393786816,0.0
0.0,0.0,0.9785585594835244,0.0,0.0,0.0,0.999545970823869,0.0,0.0,0.0,1.1535891738616464,0.0,0.0,0.0,1.1224203350570796,0.0,0.0,0.0,0.982984967919652,0.0
0.0,0.0,1.0059320121693478,0.0,0.0,0.0,0.9889604723571822,0.0,0.0,0.0,1.16685739882946,0.0,0.0,0.0,1.1404194967646577,0.0,0.0,0.0,1.0093369739711584,0.0
0.0,0.0,0.9930055858195672,0.0,0.0,0.0,0.9691865219438912,0.0,0.0,0.0,1.1386007392977588,0.0,0.0,0.0,1.0738776771436347,0.0,0.0,0.0,0.9657643959451392,0.0
0.0,0.0,0.9883827425267052,0.0,0.0,0.0,0.9885325853670548,0.0,0.0,0.0,1.143253638576423,0.0,0.0,0.0,1.1630272216453768,0.0,0.0,0.0,0.983244578013307,0.0
0.0,0.0,0.9862415825186662,0.0,0.0,0.0,1.011793147202794,0.0,0.0,0.0,1.178784155141537,0.0,0.0,0.0,1.176700471895981,0.0,0.0,0.0,1.0020080371606257,0.0
0.0,0.0,1.0174757541096522,0.0,0.0,0.0,1.017125966976388,0.0,0.0,0.0,1.2096253721194152,0.0,0.0,0.0,1.177578202359701,0.0,0.0,0.0,1.0214944674911512,0.0
0.0,0.0,0.9980241850636268,0.0,0.0,0.0,1.00520614070196,0.0,0.0,0.0,1.1928670587956902,0.0,0.0,0.0,1.1499068401003112,0.0,0.0,0.0,1.0059056373034658,0.0
0.0,0.0,0.9942528343824618,0.0,0.0,0.0,0.9916807143965736,0.0,0.0,0.0,1.1727211085145643,0.0,0.0,0.0,1.1618226422374462,0.0,0.0,0.0,0.9975103309286252,0.0
0.0,0.0,0.9988347340527968,0.0,0.0,0.0,0.9897646629978998,0.0,0.0,0.0,1.173279895793845,0.0,0.0,0.0,1.1602685833018431,0.0,0.0,0.0,0.9860481394951028,0.0
0.0,0.0,1.0009949380237348,0.0,0.0,0.0,1.0053728897063767,0.0,0.0,0.0,1.1690986440451387,0.0,0.0,0.0,1.2093405953030498,0.0,0.0,0.0,0.99501512690943,0.0
0.0,0.0,0.9803620348889264,0.0,0.0,0.0,0.9892894207060196,0.0,0.0,0.0,1.171756751604528,0.0,0.0,0.0,1.143266342512084,0.0,0.0,0.0,0.9911663327525884,0.0
0.0,0.0,1.0287408440226948,0.0,0.0,0.0,1.005040977113715,0.0,0.0,0.0,1.221063157717227,0.0,0.0,0.0,1.172150734238551,0.0,0.0,0.0,1.0140224478116138,0.0
0.0,0.0,0.9604528187599356,0.0,0.0,0.0,0.9984090730363232,0.0,0.0,0.0,1.1241770329544467,0.0,0.0,0.0,1.1797915925753717,0.0,0.0,0.0,0.9872244341333216,0.0
0.0,0.0,0.981994837540352,0.0,0.0,0.0,0.9842970747677612,0.0,0.0,0.0,1.1398284446458515,0.0,0.0,0.0,1.1032691995473642,0.0,0.0,0.0,0.9881589555333076,0.0
0.0,0.0,1.021760063871957,0.0,0.0,0.0,1.0181027648372056,0.0,0.0,0.0,1.2212368602151005,0.0,0.0,0.0,1.178875166257573,0.0,0.0,0.0,1.0283983596363826,0.0
0.0,0.0,0.988549445990157,0.0,0.0,0.0,0.9754302664614788,0.0,0.0,0.0,1.1654286625862222,0.0,0.0,0.0,1.1354271694193785,0.0,0.0,0.0,0.9875724868057666,0.0
0.0,0.0,0.979926721021906,0.0,0.0,0.0,0.9939397933936668,0.0,0.0,0.0,1.1712364520166252,0.0,0.0,0.0,1.176070382187944,0.0,0.0,0.0,0.9927782675901962,0.0
0.0,0.0,0.997552757368395,0.0,0.0,0.0,0.9947046793359896,0.0,-0.1215020592259974,0.0309077760177725,1.1690424681083171,0.1419026725196638,-0.1149161501322478,0.0313772385071282,1.1482126806897763,0.1415028368214332,0.0,0.0,0.9928051284899302,0.0
0.0,0.0,0.9610541611479152,0.0,0.0,0.0,0.9865205631675372,0.0,0.0,0.0,1.1175206802179798,0.0,0.0,0.0,1.1571271120790971,0.0,0.0,0.0,0.9769742288545676,0.0
0.0,0.0,1.015336571345343,0.0,0.0,0.0,1.0088532718598704,0.0,0.0,0.0,1.190166559092708,0.0,0.0,0.0,1.1643135512409366,0.0,0.0,0.0,1.006626007003653,0.0
0.0,0.0,0.9964855925449408,0.0,0.0,0.0,0.9904521401735537,0.0,0.0,0.0,1.18101294463802,0.0,0.0,0.0,1.1721552457182969,0.0,0.0,0.0,0.9923630786025665,0.0
0.0,0.0,1.0180849313564693,0.0,0.0,0.0,1.0325126889309433,0.0,-0.1264398099323501,0.0337310437359946,1.185246247619774,0.1570333660525346,0.0,0.0,1.2087203677552345,0.0,0.0,0.0,1.021789026955933,0.0
0.0,0.0,0.9979900418090696,0.0,0.0,0.0,0.9957559269497958,0.0,0.0,0.0,1.1928262498010278,0.0,0.0,0.0,1.1685598871776746,0.0,0.0,0.0,1.0034388350996544,0.0
0.0,0.0,0.9859542512748442,0.0,0.0,0.0,0.9759281926266185,0.0,0.0,0.0,1.169372769431661,0.0,0.0,0.0,1.1430544502985978,0.0,0.0,0.0,0.9727951623886504,0.0
0.0,0.0,1.0012402451909037,0.0,0.0,0.0,0.993626543038732,0.0,0.0,0.0,1.1900468407386946,0.0,0.0,0.0,1.1569789214361714,0.0,0.0,0.0,1.004215472044805,0.0
0.0,0.0,1.0300871147310695,0.0,0.0,0.0,1.010353755106202,0.0,0.0,0.0,1.2047577588990173,0.0,0.0,0.0,1.1748377614769925,0.0,0.0,0.0,1.026250212490919,0.0
0.0,0.0,1.0267548260290844,0.0,0.0,0.0,1.00017892548415,0.0,0.0,0.0,1.2172619488631338,0.0,-0.1276157378739818,0.0318979877532969,1.155945004832932,0.1448154914071567,0.0,0.0,0.998879187453143,0.0
0.0,0.0,0.991480928563861,0.0,0.0,0.0,1.0112897887879928,0.0,0.0,0.0,1.1697264242122796,0.0,0.0,0.0,1.167660950436962,0.0,0.0,0.0,0.9995663551312882,0.0
0.0,0.0,0.979586584460146,0.0,0.0,0.0,0.9721989305412364,0.0,0.0,0.0,1.1438257282264814,0.0,0.0,0.0,1.136192208958296,0.0,0.0,0.0,0.9775457989964336,0.0
0.0,0.0,1.0009944697553796,0.0,0.0,0.0,0.9913590334481376,0.0,0.0,0.0,1.196417228037141,0.0,0.0,0.0,1.125940492565498,0.0,0.0,0.0,1.0027456971472353,0.0
0.0,0.0,0.961990657901226,0.0,0.0,0.0,0.9620066004249316,0.0,0.0,0.0,1.1214590763514425,0.0,0.0,0.0,1.1002590034264832,0.0,0.0,0.0,0.967686233800293,0.0
0.0,0.0,0.9708297720124742,0.0,0.0,0.0,1.003141067691535,0.0,0.0,0.0,1.160363518302896,0.0,0.0,0.0,1.1796289359567642,0.0,0.0,0.0,0.9922368939604308,0.0
0.0,0.0,0.9782471959104224,0.0,0.0,0.0,0.9921173857015556,0.0,0.0,0.0,1.1607702024467956,0.0,0.0,0.0,1.1022851665788678,0.0,0.0,0.0,0.9992793161371686,0.0
0.0,0.0,0.9778615060775142,0.0,0.0,0.0,1.01366668319097,0.0,0.0,0.0,1.1591532064291656,0.0,0.0,0.0,1.1629242587050572,0.0,0.0,0.0,0.9950167560233576,0.0
0.0,0.0,0.990087172096036,0.0,0.0,0.0,0.9693720333102924,0.0,0.0,0.0,1.183380513824167,0.0,0.0,0.0,1.0984315045850035,0.0,0.0,0.0,0.9890185195316888,0.0
0.0,0.0,1.0122570339168224,0.0,0.0,0.0,0.9835244803941436,0.0,0.0,0.0,1.1843005263352782,0.0,0.0,0.0,1.151997709611424,0.0,0.0,0.0,0.9996153922309196,0.0
0.0,0.0,1.0110566645573946,0.0,0.0,0.0,0.9997920935392292,0.0,0.0,0.0,1.208443851137205,0.0,0.0,0.0,1.172464337491645,0.0,0.0,0.0,1.0110242948321586,0.0
0.0,0.0,1.0292213858182906,0.0,0.0,0.0,1.038775000963455,0.0,0.0,0.0,1.21457406171685,0.0,0.0,0.0,1.2162498888771522,0.0,0.0,0.0,1.022754204724997,0.0
0.0,0.0,1.0302754730824966,0.0,0.0,0.0,1.0209983291965372,0.0,0.0,0.0,1.218225182341578,0.0,0.0,0.0,1.2008346781624737,0.0,0.0,0.0,1.0259049548689008,0.0
0.0,0.0,0.9820103440332336,0.0,0.0,0.0,0.9825821493246136,0.0,0.0,0.0,1.1644300272293444,0.0,0.0,0.0,1.146255745543541,0.0,0.0,0.0,0.9848509233596284,0.0
0.0,0.0,1.031354864461333,0.0,0.0,0.0,1.0277708556023524,0.0,0.0,0.0,1.193825787245648,0.0,0.0,0.0,1.2296190302739154,0.0,0.0,0.0,1.0082677711761128,0.0
0.0,0.0,1.0295043175561993,0.0,0.0,0.0,1.013794816967438,0.0,0.0,0.0,1.178545303473904,0.0,0.0,0.0,1.1931925246683934,0.0,0.0,0.0,1.017693342828036,0.0
0.0,0.0,1.0163961871701293,0.0,0.0,0.0,1.0297863809786938,0.0,0.0,0.0,1.2056874905649069,0.0,0.0,0.0,1.1576784886333809,0.0,0.0,0.0,1.0065201399979355,0.0
0.0,0.0,0.9988628586531454,0.0,0.0,0.0,0.9875157998847393,0.0,0.0,0.0,1.1616023975327532,0.0,0.0,0.0,1.1305429274793382,0.0,0.0,0.0,0.9954331944933238,0.0
0.0,0.0,0.98139831395921,0.0,0.0,0.0,0.9728345743558844,0.0,0.0,0.0,1.1577599425178975,0.0,0.0,0.0,1.1542752154439522,0.0,0.0,0.0,0.9879866765277252,0.0
0.0,0.0,1.029098714100554,0.0,0.0,0.0,1.0168399341793644,0.0,0.0,0.0,1.214816811078388,0.0,0.0,0.0,1.17446768101212,0.0,0.0,0.0,1.0113496950122791,0.0
0.0,0.0,1.0069631124526257,0.0,0.0,0.0,1.003051834071725,0.0,0.0,0.0,1.17859663397737,0.0,0.0,0.0,1.1766467070743236,0.0,0.0,0.0,1.0041513180992652,0.0
0.0,0.0,1.0243130973223344,0.0,0.0,0.0,1.0195804506394504,0.0,0.0,0.0,1.210439114506188,0.0,0.0,0.0,1.156524537960845,0.0,0.0,0.0,1.0209308884638542,0.0
0.0,0.0,0.9856154937753968,0.0,0.0,0.0,0.9902734479704204,0.0,0.0,0.0,1.163331215235667,0.0,0.0,0.0,1.1247775979501706,0.0,0.0,0.0,0.9898824713010604,0.0
0.0,0.0,0.997694252255178,0.0,0.0,0.0,0.991586123968246,0.0,0.0,0.0,1.166314340326674,0.0,0.0,0.0,1.1203108950622025,0.0,0.0,0.0,1.0122403321032742,0.0
0.0,0.0,1.006586989852876,0.0,0.0,0.0,0.995133480709839,0.0,0.0,0.0,1.1948201794203013,0.0,0.0,0.0,1.1693243880986914,0.0,0.0,0.0,1.0022890412016594,0.0
0.0,0.0,0.9788241844458788,0.0,0.0,0.0,0.9851181365760228,0.0,0.0,0.0,1.1615820468749838,0.0,0.0,0.0,1.1285182803336349,0.0,0.0,0.0,0.9819502373048692,0.0
0.0,0.0,1.0060837306359651,0.0,0.0,0.0,1.0159433713562085,0.0,0.0,0.0,1.1809419979284348,0.0,0.0,0.0,1.1945606843043837,0.0,0.0,0.0,1.0062392367405335,0.0
0.0,0.0,0.9679720825282008,0.0,0.0,0.0,0.9706925781870456,0.0,0.0,0.0,1.1497322634086553,0.0,0.0,0.0,1.1397227590803405,0.0,0.0,0.0,0.9779157264975408,0.0
0.0,0.0,0.9733598873498146,0.0,0.0,0.0,0.9781080953839184,0.0,0.0,0.0,1.139174782691348,0.0,0.0,0.0,1.131912853184094,0.0,0.0,0.0,0.9681445464924796,0.0
0.0,0.0,1.0104464814826848,0.0,0.0,0.0,1.009551158862844,0.0,0.0,0.0,1.177318474964081,0.0,0.0,0.0,1.1757343848276218,0.0,0.0,0.0,1.021774999785835,0.0
0.0,0.0,0.9958087429363855,0.0,0.0,0.0,0.9838965176485224,0.0,0.0,0.0,1.1804958373249543,0.0,0.0,0.0,1.1892570541214418,0.0,0.0,0.0,0.9874190469217516,0.0
0.0,0.0,0.997078376642814,0.0,0.0,0.0,0.9978216448789607,0.0,0.0,0.0,1.1490713813595932,0.0,0.0,0.0,1.1547355358478613,0.0,0.0,0.0,0.9931910126102084,0.0
0.0,0.0,1.000881005692022,0.0,0.0,0.0,1.0263750917209669,0.0,0.0,0.0,1.1589552583694955,0.0,0.0,0.0,1.2029521479803558,0.0,0.0,0.0,0.9966937828957596,0.0
0.0,0.0,1.018656518099749,0.0,0.0,0.0,1.0380619608228645,0.0,0.0,0.0,1.2084023241590411,0.0,0.0,0.0,1.244765698780997,0.0,0.0,0.0,1.0200032804843442,0.0
0.0,0.0,1.0149693275133516,0.0,0.0,0.0,1.0342561080619774,0.0,0.0,0.0,1.180354798170609,0.0,0.0,0.0,1.1941086536598993,0.0,0.0,0.0,1.0084911489731527,0.0
0.0,0.0,1.0322696329558931,0.0,0.0,0.0,1.0146227295197865,0.0,0.0,0.0,1.2157769157805052,0.0,0.0,0.0,1.216730302918888,0.0,0.0,0.0,1.0262637466894329,0.0
0.0,0.0,0.9953484831627922,0.0,0.0,0.0,0.9867193458204094,0.0,0.0,0.0,1.182477548690204,0.0,0.0,0.0,1.1632934009542244,0.0,0.0,0.0,1.0062161563343344,0.0
0.0,0.0,0.9839809329891164,0.0,0.0,0.0,0.9911745181896756,0.0,0.0,0.0,1.168549948205858,0.0,0.0,0.0,1.1483211202490935,0.0,0.0,0.0,0.9896998684961096,0.0
0.0,0.0,0.9706367982083528,0.0,0.0,0.0,0.9878894476660476,0.0,0.0,0.0,1.1335637321617429,0.0,0.0,0.0,1.128907548650306,0.0,0.0,0.0,0.9894063978194492,0.0
0.0,0.0,1.0377740514366136,0.0,0.0,0.0,1.0237921739319844,0.0,0.0,0.0,1.1900610024473623,0.0,0.0,0.0,1.182344068336019,0.0,0.0,0.0,1.031458188535065,0.0
0.0,0.0,1.019857676661844,0.0,0.0,0.0,1.0172085346117146,0.0,0.0,0.0,1.198475414017445,0.0,0.0,0.0,1.204143078128138,0.0,0.0,0.0,1.0210970243563886,0.0
0.0,0.0,0.9984583334723696,0.0,0.0,0.0,0.9845908911316068,0.0,0.0,0.0,1.1933859653945165,0.0,0.0,0.0,1.1372341321879436,0.0,0.0,0.0,1.0000985601968682,0.0
0.0,0.0,0.9938487455280416,0.0,0.0,0.0,0.9778248391840368,0.0,0.0,0.0,1.1805039664543755,0.0,0.0,0.0,1.1279044013470734,0.0,0.0,0.0,0.976311560063758,0.0
0.0,0.0,1.012378492271514,0.0,0.0,0.0,1.0134454302099043,0.0,0.0,0.0,1.1883897148793303,0.0,0.0,0.0,1.1448206512340924,0.0,0.0,0.0,1.0216296652870445,0.0
0.0,0.0,0.9993628810109736,0.0,0.0,0.0,0.9769700342224984,0.0,0.0,0.0,1.174502660107542,0.0,0.0,0.0,1.1658798591513044,0.0,0.0,0.0,0.9912772653112336,0.0
0.0,0.0,1.003930918206805,0.0,0.0,0.0,0.9914889346921274,0.0,0.0,0.0,1.1999269552361207,0.0,0.0,0.0,1.1778657803133097,0.0,0.0,0.0,0.994295951323645,0.0
0.0,0.0,0.9968750301344944,0.0,0.0,0.0,0.9789048119082958,0.0,0.0,0.0,1.174758260410955,0.0,-0.120312703519898,0.0346081861757656,1.1484922829599242,0.1561249504632344,0.0,0.0,1.0005626743311014,0.0
0.0,0.0,0.9711113079635992,0.0,0.0,0.0,0.9878431863048304,0.0,0.0,0.0,1.1429851926204408,0.0,0.0,0.0,1.142119035009604,0.0,0.0,0.0,0.9877895798027116,0.0
0.0,0.0,0.9647988019324352,0.0,0.0,0.0,0.958469043132752,0.0,0.0,0.0,1.1461895806074966,0.0,0.0,0.0,1.1182389147008809,0.0,0.0,0.0,0.9572416871407516,0.0
0.0,0.0,0.996154192274647,0.0,0.0,0.0,1.007959480206699,0.0,0.0,0.0,1.1906319899150524,0.0,0.0,0.0,1.2371649868621923,0.0,0.0,0.0,0.9979561131094058,0.0
0.0,0.0,0.9966452360039126,0.0,0.0,0.0,0.9713634062472624,0.0,0.0,0.0,1.1656486765884182,0.0,0.0,0.0,1.1370455241475166,0.0,0.0,0.0,0.9779571584781056,0.0
0.0,0.0,1.0000376736127994,0.0,0.0,0.0,0.989543349695892,0.0,0.0,0.0,1.1790438496632027,0.0,0.0,0.0,1.1483083438232486,0.0,0.0,0.0,0.9990044808003204,0.0
0.0,0.0,0.979742035005462,0.0,0.0,0.0,0.9750136845873232,0.0,0.0,0.0,1.1498798861123591,0.0,0.0,0.0,1.1516424970080463,0.0,0.0,0.0,0.9755239153579508,0.0
0.0,0.0,0.9854548113548494,0.0,0.0,0.0,0.9782709761146654,0.0,0.0,0.0,1.147934552381339,0.0,0.0,0.0,1.1485893263088174,0.0,0.0,0.0,0.9989021171668778,0.0
0.0,0.0,0.9947065859590548,0.0,0.0,0.0,0.9765294211298802,0.0,0.0,0.0,1.1601764473341176,0.0,0.0,0.0,1.1162207743078498,0.0,0.0,0.0,0.9884095999651358,0.0
0.0,0.0,1.004730956115366,0.0,0.0,0.0,1.0210654865253488,0.0,0.0,0.0,1.1928555181034126,0.0,0.0,0.0,1.1656288767978813,0.0,0.0,0.0,1.0084887503719957,0.0
0.0,0.0,0.9950924198276754,0.0,0.0,0.0,1.020802942830764,0.0,0.0,0.0,1.1587625449449908,0.0,0.0,0.0,1.1856492739091893,0.0,0.0,0.0,1.01767212544883,0.0
0.0,0.0,0.9898633865578128,0.0,0.0,0.0,1.007577771210997,0.0,0.0,0.0,1.1729745776739524,0.0,0.0,0.0,1.1432444196475318,0.0,0.0,0.0,1.001418357901286,0.0
0.0,0.0,0.994258356139224,0.0,0.0,0.0,0.992203861590493,0.0,0.0,0.0,1.1883660323273848,0.0,0.0,0.0,1.176446680801668,0.0,0.0,0.0,0.987920894833803,0.0
0.0,0.0,0.972055930175112,0.0,0.0,0.0,0.9952968883081867,0.0,0.0,0.0,1.1618290576184496,0.0,0.0,0.0,1.2014388580194777,0.0,0.0,0.0,0.983985162007392,0.0
0.0,0.0,1.0230651630136594,0.0,0.0,0.0,1.032858999587886,0.0,0.0,0.0,1.2120571384745125,0.0,0.0,0.0,1.21036772573341,0.0,0.0,0.0,1.0155650975183992,0.0
0.0,0.0,0.9884932706315046,0.0,0.0,0.0,0.9937748251224132,0.0,0.0,0.0,1.1596683735012885,0.0,0.0,0.0,1.1683872197947984,0.0,0.0,0.0,0.9951721332855482,0.0
0.0,0.0,1.05206973246566,0.0,0.0,0.0,1.0291403331018627,0.0,0.0,0.0,1.2498284206740935,0.0,0.0,0.0,1.1713093186744534,0.0,0.0,0.0,1.0437277516535008,0.0
0.0,0.0,1.0065310080017231,0.0,0.0,0.0,1.0059126454139289,0.0,0.0,0.0,1.1774952823103702,0.0,0.0,0.0,1.183327118874527,0.0,0.0,0.0,0.9937177357645,0.0
0.0,0.0,1.009178167111871,0.0,0.0,0.0,0.9849368794373664,0.0,0.0,0.0,1.1848787082158412,0.0,0.0,0.0,1.1663125488605988,0.0,0.0,0.0,1.006636887976204,0.0
0.0,0.0,1.005384866148648,0.0,0.0,0.0,1.0154114099606306,0.0,0.0,0.0,1.1762540943407458,0.0,0.0,0.0,1.1919552138744438,0.0,0.0,0.0,1.0074793582575583,0.0
0.0,0.0,1.0011356439436232,0.0,0.0,0.0,1.0063853467563209,0.0,0.0,0.0,1.170787260121638,0.0,0.0,0.0,1.181120757592856,0.0,0.0,0.0,1.004990532991106,0.0
0.0,0.0,1.009298578721613,0.0,0.0,0.0,0.9731478072153904,0.0,0.0,0.0,1.1775209786611356,0.0,0.0,0.0,1.126430584486927,0.0,0.0,0.0,0.991802597622171,0.0
0.0,0.0,1.0062232673813285,0.0,0.0,0.0,1.0295733514814531,0.0,0.0,0.0,1.1621038807052615,0.0,0.0,0.0,1.1967623900450717,0.0,0.0,0.0,1.0113291530912183,0.0
0.0,0.0,0.9918855825204737,0.0,0.0,0.0,1.0096757464726585,0.0,0.0,0.0,1.1755415450150186,0.0,0.0,0.0,1.1888674825407175,0.0,0.0,0.0,1.015172867208806,0.0
0.0,0.0,1.002641934849477,0.0,0.0,0.0,0.9895430767832194,0.0,0.0,0.0,1.1927510470694065,0.0,0.0,0.0,1.1340086936664364,0.0,0.0,0.0,0.9899612720787448,0.0
