m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9617406782380424,0.0,0.0,0.0,1.0183607219854456,0.0,0.0,0.0,1.1393435581504054,0.0,0.0,0.0,1.2052887777413572,0.0,0.0,0.0,1.0018174548642709,0.0
0.0,0.0,1.0391835433002847,0.0,0.0,0.0,1.0291655354356022,0.0,0.0,0.0,1.2420619013019871,0.0,0.0,0.0,1.200941540113437,0.0,0.0,0.0,1.018841036350026,0.0
0.0,0.0,0.9847425392194876,0.0,0.0,0.0,1.0056752603977694,0.0,0.0,0.0,1.1769924557037277,0.0,0.0,0.0,1.1349349271362903,0.0,0.0,0.0,0.9932628259119896,0.0
0.0,0.0,0.970305262451408,0.0,0.0,0.0,0.9759878326867016,0.0,0.0,0.0,1.148520472923218,0.0,0.0,0.0,1.1541946586753111,0.0,0.0,0.0,0.9856565212094264,0.0
0.0,0.0,0.993878177803173,0.0,0.0,0.0,1.0359229879465257,0.0,0.0,0.0,1.178685534825546,0.0,0.0,0.0,1.1931108415993763,0.0,0.0,0.0,1.0218138223310906,0.0
0.0,0.0,0.977964300535684,0.0,0.0,0.0,0.9957186379844898,0.0,0.0,0.0,1.1688909109079488,0.0,0.0,0.0,1.176199768261226,0.0,0.0,0.0,0.9845920008129528,0.0
0.0,0.0,1.035555525423009,0.0,0.0,0.0,1.0609085839488168,0.0,0.0,0.0,1.2268191391818282,0.0,0.0,0.0,1.2083072486615694,0.0,0.0,0.0,1.0436327096547728,0.0
0.0,0.0,1.0047824174560815,0.0,0.0,0.0,0.9786605913669136,0.0,0.0,0.0,1.1715219719768062,0.0,0.0,0.0,1.1067910896202462,0.0,0.0,0.0,0.9926097124858042,0.0
0.0,0.0,1.036503132477547,0.0,0.0,0.0,1.0086145582790165,0.0,0.0,0.0,1.2388581976018818,0.0,0.0,0.0,1.163646991590242,0.0,0.0,0.0,1.0234923358247636,0.0
0.0,0.0,1.0038677732885208,0.0,0.0,0.0,1.009109846565512,0.0,0.0,0.0,1.188616160002201,0.0,0.0,0.0,1.1598068028829154,0.0,0.0,0.0,1.0062869612545773,0.0
0.0,0.0,0.998844089272883,0.0,0.0,0.0,0.975194057911814,0.0,0.0,0.0,1.155068197736896,0.0,0.0,0.0,1.1034274161867828,0.0,0.0,0.0,0.9944334387944268,0.0
0.0,0.0,1.02048053612893,0.0,0.0,0.0,0.9819720672808416,0.0,0.0,0.0,1.2108422949148647,0.0,0.0,0.0,1.1761352522036412,0.0,0.0,0.0,1.0022464765076835,0.0
0.0,0.0,0.9969234242367276,0.0,0.0,0.0,1.0145563018010706,0.0,0.0,0.0,1.175628654864757,0.0,0.0,0.0,1.1765798463007302,0.0,0.0,0.0,1.027065627480146,0.0
0.0,0.0,1.0169796971002822,0.0,0.0,0.0,0.9852849804707844,0.0,0.0,0.0,1.195998455128437,0.0,0.0,0.0,1.146712999605046,0.0,0.0,0.0,1.013044918497232,0.0
0.0,0.0,1.0073753570997204,0.0,0.0,0.0,1.0503163597785858,0.0,0.0,0.0,1.183197742808772,0.0,0.0,0.0,1.186743238343117,0.0,0.0,0.0,1.0208311375024828,0.0
0.0,0.0,1.0355470256726778,0.0,0.0,0.0,1.029934944146677,0.0,0.0,0.0,1.2179285638164028,0.0,0.0,0.0,1.1695283205153175,0.0,0.0,0.0,1.0367739927278945,0.0
0.0,0.0,0.9584775147796388,0.0,0.0,0.0,0.9461213023212184,0.0,0.0,0.0,1.1160885390422897,0.0,0.0,0.0,1.1263859285947144,0.0,0.0,0.0,0.963708604062024,0.0
0.0,0.0,0.9875548248015288,0.0,0.0,0.0,0.977478677317534,0.0,0.0,0.0,1.1709397269459243,0.0,0.0,0.0,1.1350517689853232,0.0,0.0,0.0,0.9912312184732752,0.0
0.0,0.0,0.9791834146974008,0.0,0.0,0.0,0.9466605495880592,0.0,0.0,0.0,1.158737177326388,0.0,0.0,0.0,1.1439132919510688,0.0,0.0,0.0,0.967182400195154,0.0
0.0,0.0,1.0223323140496114,0.0,0.0,0.0,1.017300797638706,0.0,0.0,0.0,1.2219208299991295,0.0,0.0,0.0,1.2110190149463242,0.0,0.0,0.0,1.0045770785308497,0.0
0.0,0.0,1.0434646367542348,0.0,0.0,0.0,1.0028251679308908,0.0,0.0,0.0,1.2400120611457948,0.0,0.0,0.0,1.158334507213004,0.0,0.0,0.0,1.0247543423726475,0.0
0.0,0.0,1.0072171014836244,0.0,0.0,0.0,1.0336877415848382,0.0,0.0,0.0,1.1882633162429597,0.0,0.0,0.0,1.1889493108796405,0.0,0.0,0.0,1.0069177845455497,0.0
0.0,0.0,0.9812765811104882,0.0,0.0,0.0,0.9917687247614628,0.0,0.0,0.0,1.172849843413097,0.0,0.0,0.0,1.1494581872144565,0.0,0.0,0.0,1.016037137143567,0.0
0.0,0.0,1.0301821667993856,0.0,0.0,0.0,1.0262012677905732,0.0,0.0,0.0,1.188343299606654,0.0,0.0,0.0,1.197040594720981,0.0,0.0,0.0,1.0229282156702495,0.0
0.0,0.0,1.000344970852902,0.0,0.0,0.0,1.0091151928900168,0.0,0.0,0.0,1.184909595472111,0.0,0.0,0.0,1.225384976102074,0.0,0.0,0.0,0.9913430324790256,0.0
0.0,0.0,0.9558202544884798,0.0,0.0,0.0,0.959577969729566,0.0,0.0,0.0,1.123443672513735,0.0,0.0,0.0,1.0899675770020247,0.0,0.0,0.0,0.9814444032044052,0.0
0.0,0.0,1.0927135891236963,0.0,0.0,0.0,1.0961776083865855,0.0,0.0,0.0,1.277242846144388,0.0,0.0,0.0,1.2737903684649212,0.0,0.0,0.0,1.0606861209248264,0.0
0.0,0.0,0.9954683826892072,0.0,0.0,0.0,1.0089447704620909,0.0,0.0,0.0,1.1832047720922043,0.0,0.0,0.0,1.1351076079033593,0.0,0.0,0.0,0.9934076243332304,0.0
0.0,0.0,0.9886383719604148,0.0,0.0,0.0,1.0423770208407397,0.0,0.0,0.0,1.1579193552401104,0.0,0.0,0.0,1.1821903806190208,0.0,0.0,0.0,1.006827919237853,0.0
0.0,0.0,0.962396061426278,0.0,0.0,0.0,0.9872820584532174,0.0,0.0,0.0,1.114790501623509,0.0,0.0,0.0,1.132699336613448,0.0,0.0,0.0,0.9894576322464966,0.0
0.0,0.0,0.9609329157144888,0.0,0.0,0.0,1.0088581084694614,0.0,0.0,0.0,1.1402762760955083,0.0,0.0,0.0,1.1501476393542165,0.0,0.0,0.0,1.0071606522497731,0.0
0.0,0.0,0.9706118293014532,0.0,0.0,0.0,0.968861504756042,0.0,0.0,0.0,1.1430345655445215,0.0,0.0,0.0,1.1484026073289448,0.0,0.0,0.0,0.977014487223328,0.0
0.0,0.0,0.9913783752447508,0.0,0.0,0.0,1.000441118936404,0.0,0.0,0.0,1.1849237967679742,0.0,0.0,0.0,1.1855717384813749,0.0,0.0,0.0,1.0060555349435454,0.0
0.0,0.0,0.987007638514008,0.0,0.0,0.0,0.9592579177820404,0.0,0.0,0.0,1.1529464605480226,0.0,0.0,0.0,1.0747906525356723,0.0,0.0,0.0,0.9782540953578686,0.0
0.0,0.0,0.9985907012537986,0.0,0.0,0.0,1.0036230925003735,0.0,0.0,0.0,1.170925416089384,0.0,0.0,0.0,1.17593418282046,0.0,0.0,0.0,0.9978816055928674,0.0
0.0,0.0,0.9620958184519776,0.0,0.0,0.0,0.97206481913564,0.0,0.0,0.0,1.1291145472796191,0.0,0.0,0.0,1.1160290147464076,0.0,0.0,0.0,0.9829338775540086,0.0
0.0,0.0,1.0010066156485835,0.0,0.0,0.0,0.9973603853953226,0.0,0.0,0.0,1.1646539725350713,0.0,0.0,0.0,1.1386915964219515,0.0,0.0,0.0,1.0103360683412064,0.0
0.0,0.0,1.0021025233002698,0.0,0.0,0.0,0.9829836594477288,0.0,0.0,0.0,1.1729334527247124,0.0,0.0,0.0,1.1724308269861674,0.0,0.0,0.0,1.0017525215607457,0.0
0.0,0.0,1.0176390641177235,0.0,0.0,0.0,1.0103752240839716,0.0,0.0,0.0,1.2163113234097804,0.0,0.0,0.0,1.2022328687200714,0.0,0.0,0.0,1.0205497839096092,0.0
0.0,0.0,1.0110034008057756,0.0,0.0,0.0,1.0081663736208268,0.0,0.0,0.0,1.2083801887774297,0.0,0.0,0.0,1.178241279441151,0.0,0.0,0.0,1.0053762809413231,0.0
0.0,0.0,1.0310600883780217,0.0,0.0,0.0,1.0211326835871564,0.0,0.0,0.0,1.2178562438294105,0.0,0.0,0.0,1.191198238867797,0.0,0.0,0.0,1.0150203736401744,0.0
0.0,0.0,0.9838405582752922,0.0,0.0,0.0,0.9866063203581952,0.0,0.0,0.0,1.1663235327226635,0.0,0.0,0.0,1.139017810545562,0.0,0.0,0.0,0.97467774340493,0.0
0.0,0.0,0.9959526497369486,0.0,0.0,0.0,0.9823039047980522,0.0,0.0,0.0,1.1764702962763056,0.0,0.0,0.0,1.1864730163495074,0.0,0.0,0.0,0.9875413808748662,0.0
0.0,0.0,1.0134379967366984,0.0,0.0,0.0,0.9838461163018372,0.0,0.0,0.0,1.1953067588306896,0.0,0.0,0.0,1.1493438461586998,0.0,0.0,0.0,1.0187000126857788,0.0
0.0,0.0,0.9668567168072716,0.0,0.0,0.0,0.9397833666092856,0.0,0.0,0.0,1.1289442346636938,0.0,0.0,0.0,1.105580630241422,0.0,0.0,0.0,0.9622242523469984,0.0
0.0,0.0,1.0231376096496303,0.0,0.0,0.0,0.9744485346881347,0.0,0.0,0.0,1.182771766084605,0.0,0.0,0.0,1.1259230555697153,0.0,0.0,0.0,0.9849869911992644,0.0
0.0,0.0,1.0011132844572084,0.0,0.0,0.0,1.0170401885988445,0.0,0.0,0.0,1.1895578056540128,0.0,0.0,0.0,1.1659184283162627,0.0,0.0,0.0,1.0043849404943708,0.0
0.0,0.0,1.0229522043885408,0.0,0.0,0.0,1.0141785554603735,0.0,0.0,0.0,1.222661740666868,0.0,0.0,0.0,1.182899643930823,0.0,0.0,0.0,1.0235930189494356,0.0
0.0,0.0,0.9892871866061054,0.0,0.0,0.0,1.0414151040447537,0.0,0.0,0.0,1.18242434827955,0.0,0.0,0.0,1.235641843120983,0.0,0.0,0.0,1.0254777432880378,0.0
0.0,0.0,1.0121980530156802,0.0,0.0,0.0,0.9967657768722732,0.0,0.0,0.0,1.209808071276912,0.0,0.0,0.0,1.1867609395434704,0.0,0.0,0.0,0.9960023320632142,0.0
0.0,0.0,1.0098052195969025,0.0,0.0,0.0,0.9898973672920408,0.0,0.0,0.0,1.1999296153964292,0.0,0.0,0.0,1.1258687941357897,0.0,0.0,0.0,0.9978111810472222,0.0
0.0,0.0,1.0267183953330985,0.0,0.0,0.0,0.9888194610923324,0.0,0.0,0.0,1.2171814941896937,0.0,0.0,0.0,1.1101463128632951,0.0,0.0,0.0,1.009599185536275,0.0
0.0,0.0,0.9984341273527056,0.0,0.0,0.0,0.9944638478763068,0.0,0.0,0.0,1.1711740582410142,0.0,0.0,0.0,1.1759451012843838,0.0,0.0,0.0,0.9911052976292716,0.0
0.0,0.0,0.9919744103269882,0.0,0.0,0.0,0.974354777114309,0.0,0.0,0.0,1.1599688090851297,0.0,0.0,0.0,1.1360753751814738,0.0,0.0,0.0,0.9905074533971844,0.0
0.0,0.0,0.9996859880040784,0.0,0.0,0.0,0.9749925684535296,0.0,0.0,0.0,1.194853293213194,0.0,0.0,0.0,1.11306371855673,0.0,0.0,0.0,0.9951389782403072,0.0
0.0,0.0,0.9792264819987576,0.0,0.0,0.0,0.9865805502566292,0.0,0.0,0.0,1.1557925591094351,0.0,0.0,0.0,1.148478511046176,0.0,0.0,0.0,0.9848885334374442,0.0
0.0,0.0,1.0035651734110382,0.0,0.0,0.0,1.0402090893316545,0.0,0.0,0.0,1.1994898065925048,0.0,0.0,0.0,1.2527070067261243,0.0,0.0,0.0,1.0103813997677018,0.0
0.0,0.0,0.971485825390798,0.0,0.0,0.0,0.9607861348933512,0.0,0.0,0.0,1.161147652069919,0.0,0.0,0.0,1.1152536440541942,0.0,0.0,0.0,0.9679172493208364,0.0
0.0,0.0,0.9488114665985208,0.0,0.0,0.0,0.9658396433389214,0.0,0.0,0.0,1.1283345739427073,0.0,0.0,0.0,1.1208546147592628,0.0,0.0,0.0,0.9667474416817704,0.0
0.0,0.0,1.0169212051645091,0.0,0.0,0.0,1.0389989281716356,0.0,0.0,0.0,1.198485972194508,0.0,0.0,0.0,1.2123483403934046,0.0,0.0,0.0,1.0167914242953828,0.0
0.0,0.0,1.0295324002246098,0.0,0.0,0.0,1.01584745237935,0.0,0.0,0.0,1.2215145485537382,0.0,0.0,0.0,1.1610619912611229,0.0,0.0,0.0,1.0244164418768211,0.0
0.0,0.0,0.9905583237854771,0.0,0.0,0.0,0.988419933000952,0.0,0.0,0.0,1.1700585220098023,0.0,0.0,0.0,1.1406582343282623,0.0,0.0,0.0,0.9760100497286626,0.0
0.0,0.0,0.9679526151185718,0.0,0.0,0.0,1.001974449258759,0.0,0.0,0.0,1.145746352285153,0.0,0.0,0.0,1.179194208369857,0.0,0.0,0.0,0.9954602311264298,0.0
0.0,0.0,0.957514010675384,0.0,0.0,0.0,0.97128542926828,0.0,0.0,0.0,1.1386321992972035,0.0,0.0,0.0,1.1420783010836335,0.0,0.0,0.0,0.9784238721649564,0.0
0.0,0.0,1.0519446147820275,0.0,0.0,0.0,1.0876742221362032,0.0,0.0,0.0,1.257314299022727,0.0,0.0,0.0,1.2009704333627018,0.0,0.0,0.0,1.0620504584508197,0.0
0.0,0.0,0.9932401370913354,0.0,0.0,0.0,0.954728610443966,0.0,0.0,0.0,1.1871490277907792,0.0,0.0,0.0,1.1591104331299318,0.0,0.0,0.0,0.9799251046782328,0.0
0.0,0.0,0.9649460267234984,0.0,0.0,0.0,0.9653043013948324,0.0,0.0,0.0,1.138438080214986,0.0,0.0,0.0,1.1451172086943362,0.0,0.0,0.0,0.9822920630905624,0.0
0.0,0.0,1.0257774737724927,0.0,0.0,0.0,0.9814548953146304,0.0,0.0,0.0,1.2164120842148258,0.0,0.0,0.0,1.119156727474807,0.0,0.0,0.0,0.9996165904188676,0.0
0.0,0.0,0.9771820928803416,0.0,0.0,0.0,0.975766161389067,0.0,0.0,0.0,1.1570975190106618,0.0,0.0,0.0,1.099471063528888,0.0,0.0,0.0,0.9722672792142696,0.0
0.0,0.0,1.006857450081187,0.0,0.0,0.0,1.023909055421956,0.0,0.0,0.0,1.184875903685309,0.0,0.0,0.0,1.1836089507842635,0.0,0.0,0.0,1.0204451572683388,0.0
0.0,0.0,0.9488276383840992,0.0,0.0,0.0,1.0209751710128776,0.0,0.0,0.0,1.134065938723864,0.0,0.0,0.0,1.1869699929834854,0.0,0.0,0.0,1.0016388561070515,0.0
0.0,0.0,0.9872009495413262,0.0,0.0,0.0,0.994320876034418,0.0,0.0,0.0,1.1536327467664278,0.0,0.0,0.0,1.1757180557604132,0.0,0.0,0.0,0.9767317888633804,0.0
0.0,0.0,0.9451162631297214,0.0,0.0,0.0,0.9640819698531368,0.0,0.0,0.0,1.1296299968398555,0.0,0.0,0.0,1.0864750821640543,0.0,0.0,0.0,0.9528138460279388,0.0
0.0,0.0,1.010089845869958,0.0,0.0,0.0,1.0290330781048116,0.0,0.0,0.0,1.2072882817819417,0.0,0.0,0.0,1.2038010742830698,0.0,0.0,0.0,0.9841633560438606,0.0
0.0,0.0,0.9560801157954428,0.0,0.0,0.0,0.9427351682904732,0.0,0.0,0.0,1.1427343072144531,0.0,0.0,0.0,1.084262105904351,0.0,0.0,0.0,0.9637534064350476,0.0
0.0,0.0,1.0432239503247116,0.0,0.0,0.0,1.0702833646378718,0.0,0.0,0.0,1.2361143062269784,0.0,0.0,0.0,1.2353993277215385,0.0,0.0,0.0,1.0400285383641537,0.0
0.0,0.0,1.0050008607488556,0.0,0.0,0.0,0.9970590670615528,0.0,0.0,0.0,1.2012057811727233,0.0,0.0,0.0,1.1881188626104615,0.0,0.0,0.0,1.0191678258220631,0.0
0.0,0.0,0.9981760606939486,0.0,0.0,0.0,1.01785204736618,0.0,0.0,0.0,1.1748180549224316,0.0,0.0,0.0,1.155882952050335,0.0,0.0,0.0,1.005219722259988,0.0
0.0,0.0,0.9617315446434656,0.0,0.0,0.0,0.9672281792888172,0.0,0.0,0.0,1.1413006916069808,0.0,0.0,0.0,1.1254289809786262,0.0,0.0,0.0,0.9898161135018904,0.0
0.0,0.0,0.9950992978987574,0.0,0.0,0.0,0.9788819828453884,0.0,0.0,0.0,1.172920311844989,0.0,0.0,0.0,1.1464117854521954,0.0,0.0,0.0,0.9975497001619534,0.0
0.0,0.0,1.0136704571004076,0.0,0.0,0.0,0.991725778147228,0.0,0.0,0.0,1.1830751033180358,0.0,0.0,0.0,1.1765601966687251,0.0,0.0,0.0,1.0129415840139766,0.0
0.0,0.0,0.9692063250779688,0.0,0.0,0.0,0.9617368782791886,0.0,0.0,0.0,1.1505372290028129,0.0,0.0,0.0,1.1048888349842796,0.0,0.0,0.0,0.9621475509222136,0.0
0.0,0.0,0.972509195712406,0.0,0.0,0.0,0.9745210767172442,0.0,0.0,0.0,1.15009846109933,0.0,0.0,0.0,1.124473149842786,0.0,0.0,0.0,0.9687761274817086,0.0
0.0,0.0,0.9358943550978772,0.0,0.0,0.0,0.960258206530952,0.0,0.0,0.0,1.1014571837807166,0.0,0.0,0.0,1.0911530602126716,0.0,0.0,0.0,0.9514299541965554,0.0
0.0,0.0,0.9861151373581264,0.0,0.0,0.0,0.9605823942717576,0.0,0.0,0.0,1.1746667405633364,0.0,0.0,0.0,1.1198362876272474,0.0,0.0,0.0,0.9800242212205882,0.0
0.0,0.0,1.013146495396816,0.0,0.0,0.0,0.9910141194868288,0.0,0.0,0.0,1.2109416767451509,0.0,0.0,0.0,1.1565438108472834,0.0,0.0,0.0,1.0081490306528986,0.0
0.0,0.0,1.017822170640219,0.0,0.0,0.0,1.0082223150428158,0.0,0.0,0.0,1.204799074035873,0.0,0.0,0.0,1.1980994416608408,0.0,0.0,0.0,1.019224462219694,0.0
0.0,0.0,1.0137582107590226,0.0,0.0,0.0,1.0144159530837564,0.0,0.0,0.0,1.2116728164468296,0.0,0.0,0.0,1.1651533389909925,0.0,0.0,0.0,1.0239860249105337,0.0
0.0,0.0,0.9730330059537008,0.0,0.0,0.0,0.958803506067389,0.0,0.0,0.0,1.1519292047400933,0.0,0.0,0.0,1.1070069203202133,0.0,0.0,0.0,0.971213883827696,0.0
0.0,0.0,0.968154570589934,0.0,0.0,0.0,0.9503432635299832,0.0,0.0,0.0,1.1488400815198174,0.0,0.0,0.0,1.141245054423915,0.0,0.0,0.0,0.9776170484728416,0.0
0.0,0.0,1.0093407048489478,0.0,0.0,0.0,0.9981171624145768,0.0,0.0,0.0,1.1995402706936429,0.0,0.0,0.0,1.1705014622140106,0.0,0.0,0.0,1.0021263588315228,0.0
0.0,0.0,0.9735225353435534,0.0,0.0,0.0,0.994383161451262,0.0,0.0,0.0,1.1560992881058785,0.0,0.0,0.0,1.1715397546259796,0.0,0.0,0.0,0.9845726154689112,0.0
0.0,0.0,1.0164850327505264,0.0,0.0,0.0,1.0051969934210974,0.0,0.0,0.0,1.198432373410666,0.0,0.0,0.0,1.1748313090631124,0.0,0.0,0.0,1.010109743317502,0.0
0.0,0.0,1.0662585919418817,0.0,0.0,0.0,1.047006773243493,0.0,0.0,0.0,1.267441778557855,0.0,0.0,0.0,1.2207640630315235,0.0,0.0,0.0,1.0409572863801728,0.0
0.0,0.0,1.0390854242318386,0.0,0.0,0.0,1.036546224687035,0.0,0.0,0.0,1.2089533822270824,0.0,0.0,0.0,1.2300968018329983,0.0,0.0,0.0,1.01542473670631,0.0
0.0,0.0,0.9634033021478738,0.0,0.0,0.0,0.9421432632234416,0.0,0.0,0.0,1.1372855783922609,0.0,0.0,0.0,1.1121936762471314,0.0,0.0,0.0,0.9716065768376232,0.0
0.0,0.0,0.9441545233698184,0.0,0.0,0.0,0.9620067303705114,0.0,0.0,0.0,1.1208422836034928,0.0,0.0,0.0,1.0939786472835105,0.0,0.0,0.0,0.9886487394044268,0.0
0.0,0.0,0.9426397594271774,0.0,0.0,0.0,0.9418267292311662,0.0,0.0,0.0,1.1266700087634525,0.0,0.0,0.0,1.0324087589395297,0.0,0.0,0.0,0.9517688410831844,0.0
0.0,0.0,1.0193340691860435,0.0,0.0,0.0,0.9834686132087164,0.0,0.0,0.0,1.208205410184532,0.0,0.0,0.0,1.177007991948128,0.0,0.0,0.0,0.9870523515559816,0.0
0.0,0.0,1.0524530703448003,0.0,0.0,0.0,0.9764284981551058,0.0,0.0,0.0,1.2418134685247104,0.0,0.0,0.0,1.1179189492654416,0.0,0.0,0.0,1.0111737257609914,0.0
0.0,0.0,1.0386896779939216,0.0,0.0,0.0,1.0101269812463758,0.0,0.0,0.0,1.2322611890437574,0.0,0.0,0.0,1.188337009673672,0.0,0.0,0.0,1.020742513218649,0.0
0.0,0.0,0.9580256535121155,0.0,0.0,0.0,0.9902188925354964,0.0,0.0,0.0,1.112814489609417,0.0,0.0,0.0,1.1760373801290267,0.0,0.0,0.0,0.974132637278428,0.0
0.0,0.0,0.9509102743494224,0.0,0.0,0.0,0.9615614963027904,0.0,0.0,0.0,1.1296787905715544,0.0,0.0,0.0,1.1066399875294537,0.0,0.0,0.0,0.970514674125352,0.0
0.0,0.0,1.0177551859615968,0.0,0.0,0.0,1.0070713878872346,0.0,0.0,0.0,1.2081882005051432,0.0,0.0,0.0,1.1803713767003958,0.0,0.0,0.0,1.022168294363356,0.0
0.0,0.0,1.0120076296867344,0.0,0.0,0.0,1.0170026477694785,0.0,0.0,0.0,1.2095804718662715,0.0,0.0,0.0,1.1903765458778237,0.0,0.0,0.0,1.0075343142884965,0.0
0.0,0.0,0.948690850401846,0.0,0.0,0.0,0.9834907493630712,0.0,0.0,0.0,1.1279054596880689,0.0,0.0,0.0,1.1567377111190704,0.0,0.0,0.0,0.9639212292431428,0.0
0.0,0.0,1.0381212733365217,0.0,0.0,0.0,0.984961701827982,0.0,0.0,0.0,1.2407922458504603,0.0,0.0,0.0,1.1614615528681476,0.0,0.0,0.0,1.016946794266724,0.0
0.0,0.0,1.0014540953309443,0.0,0.0,0.0,1.0295929125673235,0.0,0.0,0.0,1.1767392127485805,0.0,0.0,0.0,1.1836809551070322,0.0,0.0,0.0,1.0083170269087665,0.0
0.0,0.0,0.9838199220660904,0.0,0.0,0.0,0.9624418116865204,0.0,0.0,0.0,1.1758897172865246,0.0,0.0,0.0,1.0878865948835006,0.0,0.0,0.0,0.9816801375901996,0.0
0.0,0.0,0.977378635688676,0.0,0.0,0.0,0.9834392145097892,0.0,0.0,0.0,1.14192294944361,0.0,0.0,0.0,1.1017605495675027,0.0,0.0,0.0,0.975391075709214,0.0
0.0,0.0,1.0055521931463445,0.0,0.0,0.0,1.0179834600160818,0.0,0.0,0.0,1.1820630899081317,0.0,0.0,0.0,1.1531961371299582,0.0,0.0,0.0,1.0043434564021796,0.0
0.0,0.0,0.977448891492885,0.0,0.0,0.0,0.9673185773783872,0.0,0.0,0.0,1.1602511095905268,0.0,0.0,0.0,1.140260009395085,0.0,0.0,0.0,1.0014217804961454,0.0
0.0,0.0,0.9862679218349192,0.0,0.0,0.0,1.02183809502035,0.0,0.0,0.0,1.1683908829953675,0.0,0.0,0.0,1.232388487814331,0.0,0.0,0.0,1.0060672378784827,0.0
0.0,0.0,0.9802873671045014,0.0,0.0,0.0,1.0128154888813834,0.0,0.0,0.0,1.1535485189135957,0.0,0.0,0.0,1.2017743030869634,0.0,0.0,0.0,1.0063788979948234,0.0
0.0,0.0,1.045702499765273,0.0,0.0,0.0,1.0411972627357369,0.0,0.0,0.0,1.206635124628192,0.0,0.0,0.0,1.1894545255824942,0.0,0.0,0.0,1.0287899642811948,0.0
0.0,0.0,0.9297205803808885,0.0,0.0,0.0,0.9444291919885992,0.0,0.0,0.0,1.1112286363582144,0.0,0.0,0.0,1.1135962558884431,0.0,0.0,0.0,0.9616124711212156,0.0
0.0,0.0,1.0147412060319871,0.0,0.0,0.0,1.0052577765121693,0.0,0.0,0.0,1.2128477205199173,0.0,0.0,0.0,1.1982753721613468,0.0,0.0,0.0,1.0088459392148863,0.0
0.0,0.0,0.9235898934416246,0.0,0.0,0.0,0.9240059193946568,0.0,0.0,0.0,1.0570629203576176,0.0,0.0,0.0,1.0559302383746485,0.0,0.0,0.0,0.921178346562152,0.0
0.0,0.0,0.9874737216456128,0.0,0.0,0.0,0.9883800717130248,0.0,0.0,0.0,1.1711631386618306,0.0,0.0,0.0,1.158470073065218,0.0,0.0,0.0,0.9817581972970568,0.0
0.0,0.0,1.0740935786072374,0.0,0.0,0.0,1.0568966366348662,0.0,0.0,0.0,1.2837873742537305,0.0,0.0,0.0,1.2306631357755973,0.0,0.0,0.0,1.0340849838319268,0.0
0.0,0.0,1.034049496129037,0.0,0.0,0.0,1.035335654735555,0.0,0.0,0.0,1.2147913373717838,0.0,0.0,0.0,1.1867834700339288,0.0,0.0,0.0,1.0224924808267817,0.0
0.0,0.0,1.0004697128091693,0.0,0.0,0.0,0.985904567056812,0.0,0.0,0.0,1.1872430251908583,0.0,0.0,0.0,1.1344788173479974,0.0,0.0,0.0,1.004436137508142,0.0
0.0,0.0,0.9710979453149444,0.0,0.0,0.0,0.9363387636929292,0.0,0.0,0.0,1.160684046706268,0.0,0.0,0.0,1.0734821188581882,0.0,0.0,0.0,0.975440837065636,0.0
0.0,0.0,1.0198520437957783,0.0,0.0,0.0,1.0220302397215066,0.0,0.0,0.0,1.2000286722173166,0.0,0.0,0.0,1.1873417538429578,0.0,0.0,0.0,1.0094150364943948,0.0
0.0,0.0,0.9728733850968492,0.0,0.0,0.0,0.985779763239945,0.0,0.0,0.0,1.145412634582739,0.0,0.0,0.0,1.1591996216204703,0.0,0.0,0.0,0.966751527674453,0.0
0.0,0.0,1.0103669318332158,0.0,0.0,0.0,1.007194751478516,0.0,0.0,0.0,1.2000915414873066,0.0,0.0,0.0,1.1676424787159854,0.0,0.0,0.0,1.0021182433562736,0.0
0.0,0.0,0.96396549095718,0.0,0.0,0.0,0.971123426141432,0.0,0.0,0.0,1.1388575850967302,0.0,0.0,0.0,1.1445094934699231,0.0,0.0,0.0,0.966721828666626,0.0
0.0,0.0,1.0269206261901356,0.0,0.0,0.0,0.9820610909577876,0.0,0.0,0.0,1.179541469328078,0.0,0.0,0.0,1.1285829595575898,0.0,0.0,0.0,0.9975260357244482,0.0
0.0,0.0,1.0074025881745932,0.0,0.0,0.0,0.999271202496397,0.0,0.0,0.0,1.1948550897914152,0.0,0.0,0.0,1.1345502630118784,0.0,0.0,0.0,0.9914992056391349,0.0
0.0,0.0,1.0364244886992366,0.0,0.0,0.0,0.971819057707168,0.0,0.0,0.0,1.2067943899882323,0.0,0.0,0.0,1.134013560310692,0.0,0.0,0.0,1.0082525643393114,0.0
0.0,0.0,0.9393516242402694,0.0,0.0,0.0,0.9650230658048112,0.0,0.0,0.0,1.1069200615233703,0.0,0.0,0.0,1.1314686796369673,0.0,0.0,0.0,0.959746380653286,0.0
0.0,0.0,0.970612867676478,0.0,0.0,0.0,0.9564205116942344,0.0,0.0,0.0,1.15309919111519,0.0,0.0,0.0,1.1251836351872784,0.0,0.0,0.0,0.9720393121416846,0.0
0.0,0.0,0.999606321139472,0.0,0.0,0.0,0.9987604851621932,0.0,0.0,0.0,1.1947580730974003,0.0,0.0,0.0,1.135774910293211,0.0,0.0,0.0,0.9919245561591036,0.0
