m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.4168540688487854,0.0,0.0,0.0,1.4016965264372083,0.0,0.0,0.0,1.5159467214298032,0.0,0.0,0.0,1.4700275566696113,0.0,0.0,0.0,1.2971076478470926,0.0
0.0,0.0,1.4191245976469875,0.0,0.0,0.0,1.4278571314181303,0.0,0.0,0.0,1.5137418322020126,0.0,0.0,0.0,1.499114217518382,0.0,0.0,0.0,1.2778896569294438,0.0
0.0,0.0,1.3419002560653492,0.0,0.0,0.0,1.3557179749707564,0.0,0.0,0.0,1.471599237232518,0.0,0.0,0.0,1.406039247747553,0.0,0.0,0.0,1.2833721293829772,0.0
0.0,0.0,1.269574579359086,0.0,0.0,0.0,1.2838380211695355,0.0,0.0,0.0,1.3517670280346918,0.0,0.0,0.0,1.347904525975454,0.0,0.0,0.0,1.2295773835073758,0.0
0.0,0.0,1.322050822210577,0.0,0.0,0.0,1.3086264249164905,0.0,0.0,0.0,1.4465603779985703,0.0,0.0,0.0,1.4228072851249896,0.0,0.0,0.0,1.2581658783395329,0.0
0.0,0.0,1.3308468850795463,0.0,0.0,0.0,1.3699709400704492,0.0,0.0,0.0,1.4229518852272955,0.0,0.0,0.0,1.4008850772332335,0.0,0.0,0.0,1.2052184925463056,0.0
0.0,0.0,1.3332302631051332,0.0,0.0,0.0,1.3400810553558558,0.0,0.0,0.0,1.5148340753932577,0.0,0.0,0.0,1.3571209921479428,0.0,0.0,0.0,1.2757250925862034,0.0
0.0,0.0,1.3086369991740805,0.0,0.0,0.0,1.3202084936832426,0.0,0.0,0.0,1.412090352155598,0.0,0.1065474098752398,0.0338896922037046,1.341204477254732,0.1785529817017622,0.0,0.0,1.248947099054517,0.0
0.0,0.0,1.3257961306507748,0.0,0.0,0.0,1.305506136312882,0.0,0.0,0.0,1.4279781011576738,0.0,0.0,0.0,1.327457173094043,0.0,0.0,0.0,1.225932559379763,0.0
0.0,0.0,1.3457597166537258,0.0,0.0,0.0,1.4008906852750855,0.0,0.0,0.0,1.3561363675379507,0.0,0.0,0.0,1.470333095792122,0.0,0.0,0.0,1.276142516110773,0.0
0.0,0.0,1.3296520034502222,0.0,0.0,0.0,1.350618514379661,0.0,0.0,0.0,1.4996499532750591,0.0,0.0,0.0,1.471032495132707,0.0,0.0,0.0,1.2290950804314045,0.0
0.0,0.0,1.3076886810445287,0.0,0.0,0.0,1.37002447591898,0.0,0.0,0.0,1.4005033812236367,0.0,0.0,0.0,1.3960766259547743,0.0,0.0,0.0,1.2268221911279855,0.0
0.0,0.0,1.4065291170878558,0.0,0.0,0.0,1.448932202508344,0.0,0.0,0.0,1.493366420003073,0.0,0.0,0.0,1.540923212199294,0.0,0.0,0.0,1.3299585785256316,0.0
0.0,0.0,1.344659856755891,0.0,0.0,0.0,1.3937188955894024,0.0,0.0,0.0,1.5336004297604362,0.0,0.0,0.0,1.4278140390371172,0.0,0.0,0.0,1.338500146890259,0.0
0.0,0.0,1.297099606154693,0.0,0.0,0.0,1.345924969946121,0.0,0.0,0.0,1.368243312691872,0.0,0.0,0.0,1.4021134597301774,0.0,0.0,0.0,1.2380791856902569,0.0
0.0,0.0,1.2597808156645638,0.0,0.0,0.0,1.311923565189739,0.0,0.0,0.0,1.3998868563477824,0.0,0.0,0.0,1.4047621319999726,0.0,0.0,0.0,1.2187700558066463,0.0
0.0,0.0,1.3628785297748376,0.0,0.0,0.0,1.3648059469251883,0.0,0.0,0.0,1.484233881580012,0.0,0.0,0.0,1.399032077451008,0.0,0.0,0.0,1.2654270180477531,0.0
0.0,0.0,1.3798617119411998,0.0,0.0,0.0,1.3190225520086831,0.0,0.0,0.0,1.4793427399827848,0.0,0.0,0.0,1.4417659118456707,0.0,0.0,0.0,1.2782954971505045,0.0
0.0,0.0,1.4077864830925115,0.0,0.0,0.0,1.3669808601596434,0.0,0.0,0.0,1.5506984686083962,0.0,0.0,0.0,1.4098611917626718,0.0,0.0,0.0,1.264710376610512,0.0
0.0,0.0,1.3152183813846856,0.0,0.0,0.0,1.3123887239641985,0.0,0.0,0.0,1.5065451084875217,0.0,0.0,0.0,1.3630909204643475,0.0,0.0,0.0,1.273539708467786,0.0
0.0,0.0,1.356294264641464,0.0,0.0,0.0,1.3786014744396973,0.0,0.0,0.0,1.497969384433408,0.0,0.0,0.0,1.3400963879264858,0.0,0.0,0.0,1.274453369784439,0.0
0.0,0.0,1.4147156874441194,0.0,0.0,0.0,1.2904176522317392,0.0,0.0,0.0,1.4830747882546225,0.0,0.1490118220143377,0.0327646481889982,1.4310389674142123,0.1841943853047852,0.0,0.0,1.251528835318397,0.0
0.0,0.0,1.365228459844684,0.0,0.0,0.0,1.4100146077172588,0.0,0.0,0.0,1.472908177362013,0.0,0.0,0.0,1.4290437319015732,0.0,0.0,0.0,1.247365256639856,0.0
0.0,0.0,1.344168871034917,0.0,0.0,0.0,1.3515008369441737,0.0,0.0,0.0,1.4919688557650224,0.0,0.0,0.0,1.466623430315381,0.0,0.0,0.0,1.2749953076060725,0.0
0.0,0.0,1.3427572491396351,0.0,0.0,0.0,1.3404197884146467,0.0,0.0,0.0,1.401357763174344,0.0,0.0,0.0,1.461488712931396,0.0,0.0,0.0,1.2718914728831512,0.0
0.0,0.0,1.3791500745463556,0.0,0.0,0.0,1.3794959177905066,0.0,0.0,0.0,1.47752376236341,0.0,0.0,0.0,1.5020810002854637,0.0,0.0,0.0,1.3091417687112026,0.0
0.0,0.0,1.3206484114940948,0.0,0.0,0.0,1.331923441598075,0.0,0.0,0.0,1.498069290985475,0.0,0.0,0.0,1.414962526643181,0.0,0.0,0.0,1.2673458553403862,0.0
0.0,0.0,1.3263711393810476,0.0,0.0,0.0,1.4347737653900443,0.0,0.0,0.0,1.449226085788548,0.0,0.0,0.0,1.4654204548537964,0.0,0.0,0.0,1.2627193719065972,0.0
0.0,0.0,1.3476183238596848,0.0,0.0,0.0,1.3877704792027026,0.0,0.0,0.0,1.3792097454749244,0.0,0.0,0.0,1.4267583117193603,0.0,0.0,0.0,1.2763579497427475,0.0
0.0,0.0,1.245212860889446,0.0,0.0,0.0,1.3049583365575408,0.0,0.0,0.0,1.3519248212244124,0.0,0.0,0.0,1.475321705235299,0.0,0.0,0.0,1.2256018632769412,0.0
0.0,0.0,1.3576996126979353,0.0,0.0,0.0,1.4128354252821969,0.0,0.0,0.0,1.486090790794037,0.0,0.0,0.0,1.4628297386888944,0.0,0.0,0.0,1.26642246839522,0.0
0.0,0.0,1.3256876514002411,0.0,0.0,0.0,1.3013788368569104,0.0,0.0,0.0,1.3966251770323952,0.0,0.0,0.0,1.4491646226714618,0.0,0.0,0.0,1.271503441628374,0.0
0.0,0.0,1.3410668952225715,0.0,0.0,0.0,1.3376974783966329,0.0,0.0,0.0,1.4735846351800648,0.0,0.0,0.0,1.4085355794268717,0.0,0.0,0.0,1.273174938211305,0.0
0.0,0.0,1.3249080124669943,0.0,0.0,0.0,1.3212704698849318,0.0,0.0,0.0,1.405592103483413,0.0,0.0,0.0,1.395385248539339,0.0,0.0,0.0,1.2255224068561528,0.0
0.0,0.0,1.3378569621471688,0.0,0.0,0.0,1.3454537072598305,0.0,0.0,0.0,1.4443107676065634,0.0,0.0,0.0,1.39319844066324,0.0,0.0,0.0,1.2078651546086814,0.0
0.0,0.0,1.3271602710830293,0.0,0.0,0.0,1.3664235553017798,0.0,0.0,0.0,1.4484783790143076,0.0,0.0,0.0,1.4429797293277282,0.0,0.0,0.0,1.2531787941237076,0.0
0.0,0.0,1.332664601821269,0.0,0.0,0.0,1.2737002014273489,0.0,0.0,0.0,1.447435583256799,0.0,0.0,0.0,1.2825062872960145,0.0,0.0,0.0,1.2128211681914651,0.0
0.0,0.0,1.3702451588614486,0.0,0.0,0.0,1.3230901950580043,0.0,0.0,0.0,1.513785225680989,0.0,0.0,0.0,1.4615049653847465,0.0,0.0,0.0,1.2646643322179605,0.0
0.0,0.0,1.3444336979741882,0.0,0.0,0.0,1.3563447007176876,0.0,0.0,0.0,1.5255158519635172,0.0,0.0,0.0,1.472329028997352,0.0,0.0,0.0,1.3233989684558023,0.0
0.0,0.0,1.3763433189115957,0.0,0.0,0.0,1.2901688304505623,0.0,0.0,0.0,1.505920755470593,0.0,0.0,0.0,1.435691710823336,0.0,0.0,0.0,1.262353503209987,0.0
0.0,0.0,1.4044275973965623,0.0,0.0,0.0,1.3588317536845531,0.0,0.0,0.0,1.541478204574986,0.0,0.0,0.0,1.4769060525500168,0.0,0.0,0.0,1.29142088218549,0.0
0.0,0.0,1.3469179752460956,0.0,0.0,0.0,1.295480159319114,0.0,0.0,0.0,1.4508601592342227,0.0,0.0,0.0,1.3994387949846028,0.0,0.0,0.0,1.2627752918828956,0.0
0.0,0.0,1.2715062795627472,0.0,0.0,0.0,1.331589771375196,0.0,0.0,0.0,1.483617683485438,0.0,0.0,0.0,1.4141954804049046,0.0,0.0,0.0,1.226215742073966,0.0
0.0,0.0,1.301005421343513,0.0,0.0,0.0,1.2715085348638815,0.0,0.0,0.0,1.4151218514812536,0.0,0.0,0.0,1.4172546542327604,0.0,0.0,0.0,1.2247742152092465,0.0
0.0,0.0,1.3635079941579618,0.0,0.0,0.0,1.3730291308748994,0.0,0.0,0.0,1.4845202045772703,0.0,0.0,0.0,1.4817408501132023,0.0,0.0,0.0,1.2840689698775276,0.0
0.0,0.0,1.2392105683007004,0.0,0.0,0.0,1.3429583767205724,0.0,0.0,0.0,1.4092532257819002,0.0,0.0,0.0,1.4951072255728468,0.0,0.0,0.0,1.239499328436663,0.0
0.0,0.0,1.3058050753885064,0.0,0.0,0.0,1.3301611509268014,0.0,0.0,0.0,1.423527325884292,0.0,0.0,0.0,1.4762219676194237,0.0,0.0,0.0,1.2411437308344335,0.0
0.0,0.0,1.340907130569346,0.0,0.0,0.0,1.341450908950438,0.0,0.0,0.0,1.4608195646684663,0.0,0.0,0.0,1.389433231676207,0.0,0.0,0.0,1.2388941405456049,0.0
0.0,0.0,1.3088153071030362,0.0,0.0,0.0,1.3205402113928804,0.0,0.0,0.0,1.4051856221000767,0.0,0.0,0.0,1.3939143681874555,0.0,0.0,0.0,1.2156042072507454,0.0
0.0,0.0,1.344107589073416,0.0,0.0,0.0,1.2760223297074968,0.0,0.0,0.0,1.4483510777893591,0.0,0.0,0.0,1.3362195188303727,0.0,0.0,0.0,1.2435924260745743,0.0
0.0,0.0,1.3069600666464314,0.0,0.0,0.0,1.3519533769826635,0.0,0.0,0.0,1.4191387677858152,0.0,0.0,0.0,1.432338335274055,0.0,0.0,0.0,1.2431408134686932,0.0
0.0,0.0,1.314137816350583,0.0,0.0,0.0,1.3471045679359706,0.0,0.0,0.0,1.4391411930843088,0.0,0.0,0.0,1.4660802804967097,0.0,0.0,0.0,1.2558766587330443,0.0
0.0,0.0,1.312038297702751,0.0,0.0,0.0,1.3150518183011697,0.0,0.0,0.0,1.4548503954567054,0.0,0.0,0.0,1.3841824481002063,0.0,0.0,0.0,1.2891181099195357,0.0
0.0,0.0,1.3104207566001655,0.0,0.0,0.0,1.3363882137894865,0.0,0.0,0.0,1.4573869818878926,0.0,0.1119080981342893,0.0339818267838387,1.362391489727116,0.1818715228824801,0.0,0.0,1.240199624297179,0.0
0.0,0.0,1.3224625583388083,0.0,0.0,0.0,1.400182740462263,0.0,0.0,0.0,1.462465542859562,0.0,0.0,0.0,1.533148876497175,0.0,0.0,0.0,1.2573202288544578,0.0
0.0,0.0,1.2928000942262516,0.0,0.0,0.0,1.3227101886600765,0.0,0.0,0.0,1.4733545275390758,0.0,0.0,0.0,1.4834632280183149,0.0,0.0,0.0,1.2318063414063398,0.0
0.0,0.0,1.2915016781890063,0.0,0.0,0.0,1.2693755584115576,0.0,0.0,0.0,1.332684683470276,0.0,0.0,0.0,1.4333504179592118,0.0,0.0,0.0,1.1842136298726116,0.0
0.0,0.0,1.4828205289695964,0.0,0.0,0.0,1.406390008233563,0.0,0.0,0.0,1.44207037563114,0.0,0.178839419622859,0.0357266760493554,1.4639170459781818,0.2054496831322961,0.1180482972965076,0.0343179845604144,1.2891061245100068,0.1736595834057366
0.0,0.0,1.3700930610167084,0.0,0.0,0.0,1.367000106228151,0.0,0.0,0.0,1.457362232958591,0.0,0.0,0.0,1.4266182269677308,0.0,0.0,0.0,1.2344387307185851,0.0
0.0,0.0,1.2580290797750902,0.0,0.0,0.0,1.2955826069500482,0.0,0.0,0.0,1.3770618162266912,0.0,0.0,0.0,1.4169276304891214,0.0,0.0,0.0,1.2593031500196232,0.0
0.0,0.0,1.3189546390027185,0.0,0.0,0.0,1.316051170954046,0.0,0.0,0.0,1.4571193518572283,0.0,0.0,0.0,1.4446383019468731,0.0,0.0,0.0,1.283724079293765,0.0
0.0,0.0,1.3720258980671525,0.0,0.0,0.0,1.359462472342173,0.0,0.0,0.0,1.519002643865524,0.0,0.0,0.0,1.4276341853469126,0.0,0.0,0.0,1.2654879054853947,0.0
0.0,0.0,1.372435580092444,0.0,0.0,0.0,1.408146336983662,0.0,0.0,0.0,1.495885231045461,0.0,0.0,0.0,1.4007216463888847,0.0,0.0,0.0,1.2362131357528343,0.0
0.0,0.0,1.3564336573899758,0.0,0.0,0.0,1.311208487294765,0.0,0.0,0.0,1.4590096836201525,0.0,0.0,0.0,1.3710303089730445,0.0,0.0,0.0,1.2769601129720736,0.0
0.0,0.0,1.3099466034486704,0.0,0.0,0.0,1.3245407171774295,0.0,0.0,0.0,1.428084226279779,0.0,0.0,0.0,1.375001886994079,0.0,0.0,0.0,1.2533176074536572,0.0
0.0,0.0,1.3490853966253753,0.0,0.0,0.0,1.3373230988298306,0.0,0.0,0.0,1.4476838062328266,0.0,0.11844995873621,0.0363116609796818,1.415309489468732,0.2018802944661199,0.0,0.0,1.2592332624940292,0.0
0.0,0.0,1.3489773552919002,0.0,0.0,0.0,1.4311265118421446,0.0,0.0,0.0,1.525558573063975,0.0,0.0,0.0,1.4987219679772488,0.0,0.0,0.0,1.2949503575743582,0.0
0.0,0.0,1.3677357518675075,0.0,0.0,0.0,1.3686683329449714,0.0,0.0,0.0,1.505753815218559,0.0,0.0,0.0,1.3955739386667363,0.0,0.0,0.0,1.2734853530455037,0.0
0.0,0.0,1.3029585548367073,0.0,0.0,0.0,1.3353728111701688,0.0,0.1778912488925196,0.0337008486851992,1.404791379069937,0.1859692395820463,0.159026212401752,0.034982157291767,1.3344836299061664,0.183393670259453,0.0,0.0,1.232148411799097,0.0
0.0,0.0,1.3400338406399932,0.0,0.0,0.0,1.357154347665961,0.0,0.0,0.0,1.4960676880608847,0.0,0.0,0.0,1.4339563010683352,0.0,0.0,0.0,1.261961667251537,0.0
0.0,0.0,1.3491237488249397,0.0,0.0,0.0,1.4097753332335146,0.0,0.0,0.0,1.4442258213198231,0.0,0.0964503278877759,0.0351329473826283,1.423421285073993,0.196462383951043,0.0,0.0,1.2584899113582448,0.0
0.0,0.0,1.3290499184598723,0.0,0.0,0.0,1.3651066585168596,0.0,0.0,0.0,1.429155172407491,0.0,0.0,0.0,1.3870312556249864,0.0,0.0,0.0,1.268968105728176,0.0
0.0,0.0,1.2940880075775505,0.0,0.0,0.0,1.3452470379527286,0.0,0.0,0.0,1.4544581426926295,0.0,0.0,0.0,1.4530390101460533,0.0,0.0,0.0,1.2561895527988536,0.0
0.0,0.0,1.2860332743280507,0.0,0.0,0.0,1.3024263587579532,0.0,0.0,0.0,1.4761389488175256,0.0,0.0,0.0,1.4354959713970985,0.0,0.0,0.0,1.2552833906304668,0.0
0.0,0.0,1.2337312752908431,0.0,0.0,0.0,1.2382471429699948,0.0,0.0,0.0,1.3699347934142847,0.0,0.0,0.0,1.360398936804493,0.0,0.0,0.0,1.2123503616098157,0.0
0.0,0.0,1.3336178275280692,0.0,0.0,0.0,1.3327812053577257,0.0,0.0,0.0,1.4759192102109258,0.0,0.0,0.0,1.4272464461593204,0.0,0.0,0.0,1.2638749148317037,0.0
0.0,0.0,1.305219849526675,0.0,0.0,0.0,1.3044671858466212,0.0,0.0,0.0,1.404789860200813,0.0,0.0,0.0,1.4713473456327388,0.0,0.0,0.0,1.2418780795219595,0.0
0.0,0.0,1.256726937034384,0.0,0.0,0.0,1.3963912922784096,0.0,0.0,0.0,1.3963563223006257,0.0,0.0,0.0,1.3643658759243011,0.0,0.0,0.0,1.2354488574394138,0.0
0.0,0.0,1.2854401280531187,0.0,0.0,0.0,1.3364071163916265,0.0,0.0,0.0,1.422628699431863,0.0,0.0,0.0,1.4621052280654696,0.0,0.0,0.0,1.2645700444141883,0.0
0.0,0.0,1.2296237934155954,0.0,0.0,0.0,1.3192721767540223,0.0,0.0,0.0,1.4036960412309074,0.0,0.0,0.0,1.4629656970703178,0.0,0.0,0.0,1.2219817072418206,0.0
0.0,0.0,1.32124243164482,0.0,0.0,0.0,1.2685565722246512,0.0,0.0,0.0,1.4624510196007083,0.0,0.0,0.0,1.3644090173981094,0.0,0.0,0.0,1.2213204420243196,0.0
0.0,0.0,1.3669664585333603,0.0,0.0,0.0,1.282493690315329,0.0,0.0,0.0,1.5186710739739278,0.0,0.0,0.0,1.3640469394654224,0.0,0.0,0.0,1.3176966020173302,0.0
0.0,0.0,1.3132694039846184,0.0,0.0,0.0,1.2896509686315354,0.0,0.0,0.0,1.4494041243198592,0.0,0.0,0.0,1.352159948759173,0.0,0.0,0.0,1.250342821996369,0.0
0.0,0.0,1.3487268501964649,0.0,0.0,0.0,1.2755450187037318,0.0,0.0,0.0,1.4953975265524737,0.0,0.0,0.0,1.397413479005076,0.0,0.0,0.0,1.2847679520184558,0.0
0.0,0.0,1.27230245195613,0.0,0.0,0.0,1.3341789613507278,0.0,0.0,0.0,1.373871523783744,0.0,0.0,0.0,1.3872436604163736,0.0,0.0,0.0,1.23851759112771,0.0
0.0,0.0,1.3576039362558627,0.0,0.0,0.0,1.3212623592010146,0.0,0.0,0.0,1.4828670901020922,0.0,0.0,0.0,1.426568131555821,0.0,0.0,0.0,1.246463039097129,0.0
0.0,0.0,1.2750664304940258,0.0,0.0,0.0,1.2614136359912431,0.0,0.0,0.0,1.4302919873064197,0.0,0.0,0.0,1.3671681918307326,0.0,0.0,0.0,1.235009470573872,0.0
0.0,0.0,1.367021993398025,0.0,0.0,0.0,1.3302395915103422,0.0,0.0,0.0,1.441553294189787,0.0,0.2071898798726879,0.0349023157823263,1.4536705301396269,0.1993171795327624,0.1651596584701986,0.0338765371988847,1.2489847891964514,0.1660911918871244
0.0,0.0,1.264709655234955,0.0,0.0,0.0,1.3361505530584254,0.0,0.0,0.0,1.3919453553917305,0.0,0.0,0.0,1.3558432092328958,0.0,0.0,0.0,1.190887025123314,0.0
0.0,0.0,1.2536128067176178,0.0,0.0,0.0,1.2950087350495223,0.0,0.0,0.0,1.3861088941146678,0.0,0.0,0.0,1.477610765251256,0.0,0.0,0.0,1.2282114926083147,0.0
0.0,0.0,1.273946666197589,0.0,0.0,0.0,1.4089185414960166,0.0,0.0,0.0,1.4135583118141315,0.0,0.0,0.0,1.43099900073896,0.0,0.0,0.0,1.2537097996002524,0.0
0.0,0.0,1.3889734822828224,0.0,0.0,0.0,1.429067139142738,0.0,0.0,0.0,1.471961575820799,0.0,0.0,0.0,1.488123232084761,0.0,0.0,0.0,1.2954097432143306,0.0
0.0,0.0,1.3694664958065623,0.0,0.0,0.0,1.3120209701118415,0.0,0.0,0.0,1.484959509607721,0.0,0.0,0.0,1.3906103831783905,0.0,0.0,0.0,1.253390492629556,0.0
0.0,0.0,1.3438259236688117,0.0,0.0,0.0,1.344610231176225,0.0,0.0,0.0,1.4787036400602271,0.0,0.0,0.0,1.3907233431940993,0.0,0.0,0.0,1.2865161694004952,0.0
0.0,0.0,1.325538295890074,0.0,0.0,0.0,1.3578529974263278,0.0,0.0,0.0,1.4166753898125244,0.0,0.0,0.0,1.3850911239431087,0.0,0.0,0.0,1.244341797720625,0.0
0.0,0.0,1.3256083433877195,0.0,0.0,0.0,1.358934159598454,0.0,0.0,0.0,1.5013612861160932,0.0,0.0,0.0,1.3681793790207706,0.0,0.0,0.0,1.261345604129129,0.0
0.0,0.0,1.3082473996296275,0.0,0.0,0.0,1.3429008444755817,0.0,0.0,0.0,1.4276762976854669,0.0,0.0,0.0,1.443361170063976,0.0,0.0,0.0,1.2430502313042264,0.0
0.0,0.0,1.2667607326330663,0.0,0.0,0.0,1.2541307880351558,0.0,0.0,0.0,1.42075731488789,0.0,0.0,0.0,1.439515419678268,0.0,0.0,0.0,1.2326938392260238,0.0
0.0,0.0,1.3034986686268129,0.0,0.0,0.0,1.297814478242031,0.0,0.0,0.0,1.4322414409450688,0.0,0.0,0.0,1.4228658068188524,0.0,0.0,0.0,1.2200551349965496,0.0
0.0,0.0,1.3384805839255325,0.0,0.0,0.0,1.361339816080294,0.0,0.0,0.0,1.447490678176328,0.0,0.0,0.0,1.474080362470251,0.0,0.0,0.0,1.2725684578913787,0.0
0.0,0.0,1.3288193237514858,0.0,0.0,0.0,1.332090211160795,0.0,0.0,0.0,1.400354963870206,0.0,0.0,0.0,1.415050990346528,0.0,0.0,0.0,1.2781635663738655,0.0
0.0,0.0,1.392081315122145,0.0,0.0,0.0,1.284384630841252,0.0,0.0,0.0,1.5624881932519896,0.0,0.0,0.0,1.444349475466503,0.0,0.0,0.0,1.268216770652257,0.0
0.0,0.0,1.4584030930858274,0.0,0.0,0.0,1.3984141870691262,0.0,0.0,0.0,1.5787910590642895,0.0,0.0,0.0,1.5332392945770503,0.0,0.0,0.0,1.3006142566785683,0.0
0.0,0.0,1.2454794126146669,0.0,0.0,0.0,1.268080390776864,0.0,0.0,0.0,1.3345714322181,0.0,0.0,0.0,1.3219019258635216,0.0,0.0,0.0,1.2176471199548675,0.0
0.0,0.0,1.267853988237323,0.0,0.0,0.0,1.1954091893612389,0.0,0.0,0.0,1.4562571419596335,0.0,0.0,0.0,1.2955667499484813,0.0,0.0,0.0,1.242714877656507,0.0
0.0,0.0,1.2328558247538783,0.0,0.0,0.0,1.3110997375250732,0.0,0.0,0.0,1.378166588381435,0.0,0.0,0.0,1.33658283029243,0.0,0.0,0.0,1.21741134607131,0.0
0.0,0.0,1.3438700741792793,0.0,0.0,0.0,1.3559017595328855,0.0,0.0,0.0,1.4077569703655046,0.0,0.0,0.0,1.42340113081868,0.0,0.0,0.0,1.2217574140646692,0.0
0.0,0.0,1.2260222540981018,0.0,0.0,0.0,1.2978081091763458,0.0,0.0,0.0,1.4079529556234702,0.0,0.0,0.0,1.4013791702349463,0.0,0.0,0.0,1.225785461174506,0.0
0.0,0.0,1.3687952214468757,0.0,0.0,0.0,1.3203032806292148,0.0,0.0,0.0,1.491837455092664,0.0,0.0,0.0,1.4293683957790415,0.0,0.0,0.0,1.290587748393737,0.0
0.0,0.0,1.3475564782323934,0.0,0.0,0.0,1.264434095761666,0.0,0.0,0.0,1.4855217267924468,0.0,0.0,0.0,1.3892713644837442,0.0,0.0,0.0,1.246127088969616,0.0
0.0,0.0,1.2572132106237353,0.0,0.0,0.0,1.3033760117591136,0.0,0.0,0.0,1.4206740307139447,0.0,0.0,0.0,1.3969787303855432,0.0,0.0,0.0,1.2568117360496736,0.0
0.0,0.0,1.2606629192961891,0.0,0.0,0.0,1.3280001138395596,0.0,0.0,0.0,1.4103182334237476,0.0,0.0,0.0,1.4437169870677873,0.0,0.0,0.0,1.2422208820687668,0.0
0.0,0.0,1.3269472961997306,0.0,0.0,0.0,1.339806201852476,0.0,0.0,0.0,1.4789643237357273,0.0,0.0,0.0,1.4849160302074238,0.0,0.0,0.0,1.2744679884531682,0.0
0.0,0.0,1.3433969926650826,0.0,0.0,0.0,1.3443035648690245,0.0,0.1075894347600117,0.0329141557340877,1.4805124661904656,0.1914060722297426,0.0,0.0,1.424322525471022,0.0,0.0,0.0,1.2729426127732848,0.0
0.0,0.0,1.2363692471269376,0.0,0.0,0.0,1.3321174405717806,0.0,0.0,0.0,1.3821818168177744,0.0,0.0,0.0,1.4362810058572846,0.0,0.0,0.0,1.2332103493544813,0.0
0.0,0.0,1.3590071122270198,0.0,0.0,0.0,1.3605938574123446,0.0,0.0,0.0,1.459615646012353,0.0,0.0,0.0,1.4625957239072171,0.0,0.0,0.0,1.269725491684801,0.0
0.0,0.0,1.3360459196718504,0.0,0.0,0.0,1.3321875134775123,0.0,0.0,0.0,1.4975753199695825,0.0,0.0,0.0,1.3764250625210206,0.0,0.0,0.0,1.2311995104715092,0.0
0.0,0.0,1.320545199986477,0.0,0.0,0.0,1.3057616489567023,0.0,0.0,0.0,1.4275180750776717,0.0,0.0,0.0,1.403977213784736,0.0,0.0,0.0,1.2066555435063102,0.0
0.0,0.0,1.3949262053858746,0.0,0.0,0.0,1.4155216464904072,0.0,0.0,0.0,1.5034034489525854,0.0,0.0,0.0,1.4956498923455737,0.0,0.0,0.0,1.3018350734591588,0.0
0.0,0.0,1.343320800701336,0.0,0.0,0.0,1.3800250377572691,0.0,0.0,0.0,1.4685925200983498,0.0,0.0,0.0,1.4212186574799044,0.0,0.0,0.0,1.2658906576624245,0.0
0.0,0.0,1.3401932766510087,0.0,0.0,0.0,1.3659525321335844,0.0,0.0,0.0,1.418712542879693,0.0,0.0,0.0,1.4964654915120932,0.0,0.0,0.0,1.2667334998117137,0.0
0.0,0.0,1.400636834460791,0.0,0.0,0.0,1.3585805250151992,0.0,0.154779250806631,0.034581374442738,1.533689032151193,0.2083175709974669,0.0,0.0,1.5353218037317284,0.0,0.0,0.0,1.3224271154758462,0.0
0.0,0.0,1.2723079313408208,0.0,0.0,0.0,1.2884788956289988,0.0,0.0,0.0,1.401929651417113,0.0,0.0,0.0,1.3833908306716098,0.0,0.0,0.0,1.2319653871905785,0.0
0.0,0.0,1.4090400684776103,0.0,0.0,0.0,1.3756914224296777,0.0,0.0,0.0,1.5180237703035246,0.0,0.0,0.0,1.4834754088580284,0.0,0.0,0.0,1.304904370097412,0.0
0.0,0.0,1.321157463536588,0.0,0.0,0.0,1.1887089786463765,0.0,0.0,0.0,1.4273547130430582,0.0,0.0,0.0,1.331319696751689,0.0,0.0,0.0,1.1889634070742323,0.0
0.0,0.0,1.3110205866178437,0.0,0.0,0.0,1.323842645613639,0.0,0.0,0.0,1.459279376905513,0.0,0.0,0.0,1.4058409557173126,0.0,0.0,0.0,1.2324898900083234,0.0
0.0,0.0,1.3355159527801252,0.0,0.0,0.0,1.3360629814847291,0.0,0.0,0.0,1.4732502352784975,0.0,0.0,0.0,1.4528450437278613,0.0,0.0,0.0,1.248225027253718,0.0
0.0,0.0,1.3544671904369592,0.0,0.0,0.0,1.363944320773534,0.0,0.0,0.0,1.457502224108102,0.0,0.0,0.0,1.4419426285396597,0.0,0.0,0.0,1.290944847981375,0.0
0.0,0.0,1.1997547908309396,0.0,0.0,0.0,1.2192095150286586,0.0,0.0,0.0,1.3019472382973871,0.0,0.0,0.0,1.2967194244311309,0.0,0.0,0.0,1.2095520704243208,0.0
0.0,0.0,1.3897044981315991,0.0,0.0,0.0,1.3519807349489117,0.0,0.0,0.0,1.4984329533990712,0.0,0.0,0.0,1.4531565261740322,0.0,0.0,0.0,1.2874174982184456,0.0
0.0,0.0,1.309015089717127,0.0,0.0,0.0,1.3000172270207522,0.0,0.0,0.0,1.4664476317165758,0.0,0.1230925918446607,0.0338621148809266,1.4138200533844278,0.1880720573933809,0.0,0.0,1.2342743312914226,0.0
