m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.8072673118853215,1.5995721275396615,5.782882539712116,1.6600492368104058,5.927765181496201,1.7240598113853352,5.912119220207991,1.7553467591139955,5.952520718825534,1.4971657551796145,2.3123986443715934,3.303426634816562
5.77388308028033,1.6308989149238278,5.698231335500992,1.6488133294747849,5.913844569473032,1.7500485279508473,5.913978744613657,1.7237831993251986,5.833864053740884,1.5074090425932252,2.3123986443715934,3.303426634816562
5.6566588803224604,1.651753787918471,5.713055111569632,1.6311101223196478,5.805402000895597,1.7716632703259447,5.903262006720766,1.6829683593145857,5.841021857335542,1.4542693637626964,2.3123986443715934,3.303426634816562
5.721499214566753,1.601907398161261,5.648662654845136,1.7204191275232272,5.84822365799597,1.7350341014833364,5.844306104357361,1.807768838588986,5.848196937737955,1.5377113848712238,2.3123986443715934,3.303426634816562
5.763527872571853,1.7214761021954144,5.766910888659041,1.6647426438353377,5.918058537886117,1.8370096691643147,5.923068779303433,1.7342207388723625,5.898463809469531,1.5345929215814913,2.3123986443715934,3.303426634816562
5.597308689862076,1.6125233876332812,5.5813974120961305,1.6786843935099829,5.739984850901241,1.743172115312137,5.761512119857025,1.7632735807747435,5.732740473326949,1.4847391423802048,2.3123986443715934,3.303426634816562
5.7411103698826125,1.65660052114838,5.668565027861224,1.7194316697840948,5.859951083797041,1.826298560121904,5.819445679958099,1.8035632365265348,5.801240182204644,1.5778870687278803,2.3123986443715934,3.303426634816562
5.665871483757491,1.627309244697441,5.560579066487609,1.6487884177120702,5.8256809527186935,1.6951804594173925,5.74657679691556,1.7009015859938328,5.792921411797502,1.4653221724037868,2.3123986443715934,3.303426634816562
5.577382036372613,1.566689291173187,5.56662085505217,1.541696315897364,5.726056231219918,1.6979821489060725,5.68916173243327,1.6437120769452978,5.812797708026274,1.4164749509420071,2.3123986443715934,3.303426634816562
5.703567661624543,1.6470359074954368,5.66188207981192,1.6145485159874668,5.847679459700307,1.7710826011388558,5.828358764052837,1.7632914790775558,5.83154070316872,1.5152127056277092,2.3123986443715934,3.303426634816562
5.581056324917472,1.6638295360496829,5.58566930181172,1.6811307712806698,5.756278845335529,1.771571987801081,5.742888672636514,1.7565095824678725,5.768481617186977,1.4929786102420266,2.3123986443715934,3.303426634816562
5.827983471796367,1.5949438067907795,5.699408572496836,1.6532128228993137,5.964942087695157,1.690832002413431,5.86886307715772,1.7439835565624724,5.939429138391089,1.4644500770330484,2.3123986443715934,3.303426634816562
5.696833061366232,1.5798404006423454,5.707006651504693,1.6329788084288284,5.819549951998387,1.7061581034568865,5.8748764134103055,1.7709435587739364,5.798346228628166,1.4999104447621103,2.3123986443715934,3.303426634816562
5.725359491099864,1.6103769206272804,5.586866419689935,1.6503965721728375,5.860444816112553,1.7595180762730585,5.754170304590598,1.723265312531944,5.86197508821892,1.5105918573199737,2.3123986443715934,3.303426634816562
5.74116304383179,1.6091590681289594,5.74557609181519,1.617493120233315,5.864930578545234,1.7459787628156036,5.870758156969415,1.7127849062583878,5.865108705313208,1.5098579269492884,2.3123986443715934,3.303426634816562
5.626517272402848,1.658504413535954,5.636029903742204,1.678714266081638,5.778275492925975,1.7934524147129605,5.752030079679878,1.7758854654151297,5.810441287355895,1.494099440888679,2.3123986443715934,3.303426634816562
5.626940278813833,1.6666087633451947,5.800572191966179,1.6700505478242589,5.791278306232471,1.7725368737561251,5.969757276555363,1.7554387678768342,5.865554697745412,1.5330351191904432,2.3123986443715934,3.303426634816562
5.560009464295603,1.62834591423258,5.568866104471843,1.6212280724112735,5.71028869629301,1.784806992446407,5.68990836817258,1.7811888000203888,5.735659528954532,1.5168560505835034,2.3123986443715934,3.303426634816562
5.471326920994576,1.650490464281404,5.447546920878738,1.756823982317714,5.646953712022496,1.7779584812579607,5.6057645790888655,1.9038590192079805,5.718710341683693,1.518045656758399,2.3123986443715934,3.303426634816562
5.7781102825750565,1.6643221461050772,5.831845635258114,1.6512638405926765,5.906200054310924,1.8202813773775173,5.942898600922922,1.7852455955151671,5.869086099793163,1.5404266685169603,2.3123986443715934,3.303426634816562
5.589989789699738,1.6258595227832109,5.584858221502872,1.606724873813979,5.752839365152608,1.7327507925793146,5.782167481515375,1.6706019313488982,5.807262010418318,1.4490699354254062,2.3123986443715934,3.303426634816562
5.639585781999561,1.6161518689693768,5.724418658695395,1.5964684757617391,5.766393152347467,1.770391226236051,5.802243907765252,1.768468255379119,5.8158016819416805,1.4742613423706097,2.3123986443715934,3.303426634816562
5.602481426266996,1.7232100337411829,5.652537622558132,1.7034659748967065,5.754499799357708,1.8648556786653356,5.807363102751037,1.784782353520712,5.76192449701415,1.5706025531247942,2.3123986443715934,3.303426634816562
5.730740483734795,1.656383267391594,5.673281267670477,1.6511733866014913,5.866506221363284,1.795829152142024,5.774726123722928,1.7959069955449705,5.857486371360072,1.5396091613087823,2.3123986443715934,3.303426634816562
5.703866944971665,1.700282723760194,5.655871842625077,1.655252568755249,5.841483844937489,1.8476647575291243,5.78469232532934,1.774801270254064,5.819351115026534,1.5581077996131782,2.3123986443715934,3.303426634816562
5.646337136153763,1.6691292115011824,5.607478201553601,1.7158445547761527,5.808044383303348,1.7766129321882145,5.744333417575596,1.7997209123440183,5.771132904918615,1.5122244022744864,2.3123986443715934,3.303426634816562
5.7199636881313,1.593523200068481,5.763312355461055,1.6497781000548075,5.87387287849359,1.6771070142133595,6.054357626691772,1.670464889063607,5.88566327645227,1.5059784530536018,2.3123986443715934,3.303426634816562
5.701757836081672,1.5517399272889587,5.696862646627592,1.5646386537084314,5.850231455761506,1.6521171447674552,5.822284227973659,1.7420198093587218,5.797091967575919,1.474251498133913,2.3123986443715934,3.303426634816562
5.710965971759471,1.5449935470021785,5.638246045925311,1.667486084485543,5.849370263347893,1.6479598458986195,5.795982090461564,1.777735421968997,5.84589223170581,1.4476868205614963,2.3123986443715934,3.303426634816562
5.632389110915435,1.6659517308079037,5.658395958017667,1.561406384509784,5.792179248574315,1.7745286589617446,5.7449019846027145,1.728717646187786,5.785284486080676,1.511356559114593,2.3123986443715934,3.303426634816562
5.616135975311411,1.7023348053676022,5.527480511674508,1.718386804786088,5.764276183125835,1.8477218184468769,5.744707827086394,1.8309512566803203,5.748821684224538,1.575083209726002,2.3123986443715934,3.303426634816562
5.721543513531943,1.660352156220918,5.70892167511926,1.635615220859634,5.8686566811837775,1.776529889461912,5.856273499217767,1.7373706987041335,5.847337456221379,1.506411206246474,2.3123986443715934,3.303426634816562
5.702759935647739,1.6982038902119758,5.838643559335399,1.6521039886609497,5.8494530048545545,1.8384514547087385,6.0096693059682815,1.8050757984646957,5.901218467097725,1.5381619143401266,2.3123986443715934,3.303426634816562
5.742197547545108,1.621915851822882,5.881016154661799,1.5250368162933037,5.8821160702647655,1.72808721644209,6.031635845484226,1.6032175986324249,5.920371545043397,1.482639180861192,2.3123986443715934,3.303426634816562
5.724311659939868,1.543261370338038,5.578494353885636,1.5754510563924764,5.851648385068364,1.6935346709052492,5.737158413435768,1.6857502413746002,5.780549971269632,1.455670761422387,2.3123986443715934,3.303426634816562
5.656210656823314,1.6477232578693182,5.575831741320565,1.688126827038294,5.807655213213998,1.761681514048904,5.7119841843824215,1.8381623238833271,5.731989526542845,1.5692617391825436,2.3123986443715934,3.303426634816562
5.672994369087316,1.7099610988428693,5.714300834438122,1.6818529301502454,5.821409435833096,1.8335412889281328,5.907299515275269,1.7546956270084997,5.87714076286885,1.525583413039091,2.3123986443715934,3.303426634816562
5.762912999309897,1.6580294739968695,5.678414046525526,1.7140406876377556,5.880267686735287,1.837884432921012,5.824424439950739,1.8103734317644948,5.899795090386119,1.5647265496521052,2.3123986443715934,3.303426634816562
5.800831355390738,1.6597998806961771,5.693211808098014,1.6206017292937165,5.928378809417278,1.7749449723915405,5.881206253812185,1.7368976591712713,5.8987377224537045,1.514867848267445,2.3123986443715934,3.303426634816562
5.687017546491676,1.5311717937692844,5.648356945695527,1.641151191262422,5.824281177148732,1.662630693767073,5.862310144366522,1.7023406885837509,5.891097343952213,1.4474769538390666,2.3123986443715934,3.303426634816562
5.655348774943226,1.6978832176514886,5.738656405241692,1.6808402698826312,5.786167775258429,1.8646728372388883,5.863669207426234,1.760687567754284,5.814626917188978,1.5639684279017898,2.3123986443715934,3.303426634816562
5.739042387491758,1.694606144675683,5.638443583669889,1.678765024038821,5.859235646611749,1.8437564220487543,5.851521723862413,1.7208347197526876,5.873792033758359,1.5488096591219969,2.3123986443715934,3.303426634816562
5.894885667403665,1.5772598604545094,5.790564022300201,1.614881476364528,6.003776151495337,1.7103547253845732,5.942263015180623,1.734569362770066,5.965219882494554,1.5057303263346538,2.3123986443715934,3.303426634816562
5.711449196352087,1.622382887695611,5.592098193378709,1.7087445934601742,5.849737705315077,1.7152040146099174,5.795171364145584,1.757125447275088,5.805619837417309,1.5580396283731026,2.3123986443715934,3.303426634816562
5.659871038341313,1.712648654772305,5.737396667086452,1.5848353092232692,5.812647276766282,1.823455682174251,5.838027075699376,1.6694688953507684,5.822892658362376,1.4928434267512969,2.3123986443715934,3.303426634816562
5.59976094327099,1.6784087168823325,5.630890949511176,1.6835219248673945,5.749539248264046,1.8001845384784363,5.818545997553537,1.7905005984244322,5.746107182592464,1.5901699534659015,2.3123986443715934,3.303426634816562
5.547001707267455,1.706223059167756,5.5583268528068,1.6737634251726403,5.723881220098441,1.8331816860326355,5.726463236145524,1.7757513046419031,5.71390362921243,1.5586009602884323,2.3123986443715934,3.303426634816562
5.602093123984311,1.6340713218049914,5.549309103972131,1.679679053255544,5.758503608931475,1.7734305704978237,5.651879679840224,1.817691290269371,5.732905648214853,1.517665494593406,2.3123986443715934,3.303426634816562
5.608158190719809,1.7017503773734284,5.586247147792943,1.6458130338451054,5.755356370671884,1.8413074739994464,5.739983763559769,1.744035833317837,5.771593067588103,1.5741647615961107,2.3123986443715934,3.303426634816562
5.553990820713178,1.6966384738896896,5.477953586200702,1.7202645213217416,5.731734200662941,1.8110295733362491,5.646343218971684,1.790657467265513,5.702272372500075,1.5416462234251578,2.3123986443715934,3.303426634816562
5.56864957289817,1.593486336276546,5.503339155889813,1.5922441172840474,5.716893776105403,1.7265821584300958,5.662587498286779,1.713437031092914,5.68726958312458,1.475039698630172,2.3123986443715934,3.303426634816562
5.50484515882057,1.6526057872026862,5.537789561283926,1.6991507393557002,5.670013630426185,1.7785106736616292,5.646116376615352,1.836311257959951,5.677136789830406,1.564835227332745,2.3123986443715934,3.303426634816562
5.691001515592791,1.6849897814558246,5.690667127805417,1.7134252138082269,5.846264551462443,1.7699100816854347,5.868524489437663,1.8112868833943907,5.835512472712744,1.53373309812515,2.3123986443715934,3.303426634816562
5.673380526400463,1.679355862555695,5.752746136545062,1.6453582967868945,5.820034093538671,1.825904321065274,5.9168636750260255,1.7487298931423203,5.851630649325836,1.5184986273814571,2.3123986443715934,3.303426634816562
5.600575527537315,1.6649922014719514,5.5337828709900405,1.7097254545797056,5.737060614449439,1.814613444283884,5.727730531380897,1.867289666103904,5.696764509695536,1.5607192037594653,2.3123986443715934,3.303426634816562
5.819478186639612,1.611918879071816,5.662289100610026,1.686189274220251,5.950120651096281,1.7603483610973267,5.808911385582624,1.8052011867227775,5.9184896796431525,1.5260746241933718,2.3123986443715934,3.303426634816562
5.682255291632265,1.6125284077115067,5.802948896669373,1.641729112061635,5.813288213018014,1.7593308791109927,5.92957039637723,1.716871102711695,5.83984598252578,1.5341940377801713,2.3123986443715934,3.303426634816562
5.643202498826844,1.732262149347346,5.584870660601117,1.767610180929851,5.832320964831608,1.8313197275289943,5.76825305452814,1.8574972601882287,5.82690504695768,1.5684050577911846,2.3123986443715934,3.303426634816562
5.664416659171788,1.563067174021341,5.63999641914278,1.6569935499280288,5.780636699986706,1.7230003147578437,5.789710263235946,1.7716058981607232,5.791913464076279,1.517877316113075,2.3123986443715934,3.303426634816562
5.696211483451169,1.6431223087819502,5.759148098876723,1.6177300793694906,5.834230485144739,1.7888259421590866,5.840772850201617,1.785763292696587,5.882275891425353,1.5093190237211342,2.3123986443715934,3.303426634816562
5.696926456490983,1.612949218659336,5.657675807477806,1.6370178618811633,5.855097006763926,1.741537444085002,5.817650024422525,1.7708440487192558,5.813470832344532,1.493273627126069,2.3123986443715934,3.303426634816562
5.609588593951732,1.6573910661273723,5.695522910568898,1.6807416215921789,5.765785193495269,1.77616266540378,5.843199634452454,1.836889394019418,5.765265929939178,1.5612281417314855,2.3123986443715934,3.303426634816562
5.730700194203177,1.6267850009550453,5.681317124864876,1.6484691843958228,5.889147567698007,1.7050356259130697,5.864351661455996,1.7952652379281624,5.855902485189194,1.5046952495000292,2.3123986443715934,3.303426634816562
5.599512066780572,1.6529805889525804,5.568546440340945,1.7278066514070785,5.764864123555932,1.7369716932630217,5.752676725230167,1.897702163073784,5.81402100915702,1.5046695089739108,2.3123986443715934,3.303426634816562
5.65875077747312,1.6613429771206607,5.70840018924765,1.6327903993262392,5.799585973689387,1.7805836962034791,5.8284184732053,1.7494413379683431,5.80656683606994,1.4927117353757244,2.3123986443715934,3.303426634816562
5.62061114190727,1.667443896917641,5.575284110903393,1.7204025332864616,5.782389329381105,1.8172674684321104,5.7592193207341325,1.8782998038726115,5.847744177382477,1.539777588842372,2.3123986443715934,3.303426634816562
5.766398516710238,1.6679347114227845,5.713659646135781,1.6825733750398102,5.89464617081771,1.8074120033316967,5.822189012667952,1.81940399787729,5.880965678734613,1.571319308371789,2.3123986443715934,3.303426634816562
5.778627264229572,1.624808202292137,5.757983123127457,1.640881395846412,5.902308404411494,1.7352552190057515,5.87029976792971,1.7191922099683818,5.934060954524818,1.4607575806615436,2.3123986443715934,3.303426634816562
