m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.6914248064650372,0.0,1.7098414883174788,0.0,1.7984423108449343,0.0,1.8572454020088287,0.0,1.555633519664165,1.0,1.4285714285714286
0.0,1.5960296209316365,0.0,1.6031383380002533,0.0,1.744384586148785,0.0,1.7013460399885547,0.0,1.5025697978405428,1.0,1.4285714285714286
0.0,1.604924935512265,0.0,1.6613158330701567,0.0,1.7427275470311403,0.0,1.727036023834471,0.0,1.5127692203578127,1.0,1.4285714285714286
0.0,1.568233967508319,0.0,1.603930558954222,0.0,1.7167362330010292,0.0,1.74920286617749,0.0,1.5296104153137235,1.0,1.4285714285714286
0.0,1.6001975305242924,0.0,1.7029026422057816,0.0,1.7586828366294804,0.0,1.811897155655808,0.0,1.535046901263878,1.0,1.4285714285714286
0.0,1.6325406709749353,0.0,1.7013337518434617,0.0,1.7808452739771503,0.0,1.818294552412611,0.0,1.5162432089799815,1.0,1.4285714285714286
0.0,1.5755899036342411,0.0,1.5487666451294224,0.0,1.7353294695886314,0.0,1.6366846561509876,0.0,1.4601901679974618,1.0,1.4285714285714286
0.0,1.6346233633056724,0.0,1.636741233988554,0.0,1.7309782284858548,0.0,1.746406139914655,0.0,1.4950927380417025,1.0,1.4285714285714286
0.0,1.788007061913084,0.0,1.6760649097770794,0.0,1.9172732514527715,0.0,1.7747178392620195,0.0,1.5437630786597596,1.0,1.4285714285714286
0.0,1.6563475310467186,0.0,1.6641943043898042,0.0,1.7671360303164645,0.0,1.8011421656596112,0.0,1.5203888132482763,1.0,1.4285714285714286
0.0,1.6013353919412598,0.0,1.5377633473588257,0.0,1.7505058423517297,0.0,1.6729676007844951,0.0,1.4535995974263978,1.0,1.4285714285714286
0.0,1.6730121991497575,0.0,1.6836390216054076,0.0,1.77801450915486,0.0,1.80616355754936,0.0,1.553328299785354,1.0,1.4285714285714286
0.0,1.648452399916732,0.0,1.660703315875258,0.0,1.7378214697434926,0.0,1.701075058783325,0.0,1.5123888546039213,1.0,1.4285714285714286
0.0,1.6324070110346536,0.0,1.7070157109195767,0.0,1.771095217485702,0.0,1.8412860253318075,0.0,1.5244156171289591,1.0,1.4285714285714286
0.0,1.7125606500731343,0.0,1.64562897690802,0.0,1.8740504077848072,0.0181760905073509,1.760847419408205,0.0,1.535674376657133,1.0,1.4285714285714286
0.0,1.64824667036452,0.0,1.670593668238965,0.0,1.7783669840061125,0.0,1.70117480300206,0.0,1.5064061526490975,1.0,1.4285714285714286
0.0,1.6179529431489983,0.0,1.6334559047649422,0.0,1.726848997197746,0.0,1.775663928111291,0.0,1.5019961627023206,1.0,1.4285714285714286
0.0,1.6249409974385904,0.0,1.6332584463607185,0.0,1.7267771758144788,0.0,1.7184857585116853,0.0,1.4834014525018997,1.0,1.4285714285714286
0.0,1.6702442731406066,0.0,1.7029279963412336,0.0,1.7630112172143162,0.0,1.791183941967259,0.0,1.5164960654158322,1.0,1.4285714285714286
0.0,1.7230825935540008,0.0,1.7146169489683556,0.0,1.8349611072143788,0.0,1.7995147828602078,0.0,1.5413124343842146,1.0,1.4285714285714286
0.0,1.6129716863683343,0.0,1.671663357840003,0.0,1.7482891961555105,0.0,1.773466272690445,0.0,1.520383191062962,1.0,1.4285714285714286
0.0,1.615204526332643,0.0,1.6296670552433197,0.0,1.701633882307979,0.0,1.706441591337147,0.0,1.4658649295609347,1.0,1.4285714285714286
0.0,1.5544859048703674,0.0,1.6508862864042173,0.0,1.6810642993353715,0.0,1.7340364684547198,0.0,1.4502359544728545,1.0,1.4285714285714286
0.0,1.660562066144812,0.0,1.75727341408482,0.0,1.7850869097502997,0.0,1.87867773189361,0.0,1.553883701175406,1.0,1.4285714285714286
0.0,1.713561052739209,0.0,1.7368370383534697,0.0,1.8454120934884997,0.0,1.7920121192232528,0.0,1.5339225871053923,1.0,1.4285714285714286
0.0,1.6421135594400167,0.0,1.6931621309630267,0.0,1.8059978002646464,0.0,1.8307649802929025,0.0,1.534067663091603,1.0,1.4285714285714286
0.0,1.5478319606309727,0.0,1.6108584209253531,0.0,1.6647488914232025,0.0,1.6392804942773758,0.0,1.4577123184836254,1.0,1.4285714285714286
0.0,1.643595138403476,0.0,1.710877690415722,0.0,1.7886478897409364,0.0,1.798626085231042,0.0,1.532451930646382,1.0,1.4285714285714286
0.0,1.7450857551184151,0.0,1.7801477682532032,0.0,1.841344528394124,0.0,1.8730633057826305,0.0,1.5797922428286737,1.0,1.4285714285714286
0.0,1.7422618984485505,0.0,1.7471072723654997,0.0,1.857845393781797,0.0,1.7836324255281288,0.0,1.590685195662829,1.0,1.4285714285714286
0.0,1.6384412874889376,0.0,1.675567869076719,0.0,1.784976432876905,0.0,1.7866854940442192,0.0,1.5250514838814635,1.0,1.4285714285714286
0.0,1.641283846520274,0.0,1.6554482944644275,0.0,1.7232943709962143,0.0,1.7639359140261943,0.0,1.527153533607129,1.0,1.4285714285714286
0.0,1.6808918411862055,0.0,1.6482728421924162,0.0,1.7978144156924574,0.0,1.7450589974293118,0.0,1.5353844123897733,1.0,1.4285714285714286
0.0,1.695053943960241,0.0,1.6704706858952414,0.0,1.8047986363974269,0.0085898565151453,1.767355584306859,0.0,1.5392988194901511,1.0,1.4285714285714286
0.0,1.669757035183424,0.0,1.6978996661812902,0.0,1.7735505142674417,0.0,1.7338772489987746,0.0,1.5081471987764707,1.0,1.4285714285714286
0.0,1.6375229376570584,0.0,1.7343507614122993,0.0,1.7704328231200783,0.0,1.81657000571496,0.0,1.547807800400219,1.0,1.4285714285714286
0.0,1.5901892872089236,0.0,1.654658820612757,0.0,1.701573583238622,0.0,1.7571284295755152,0.0,1.466138460967487,1.0,1.4285714285714286
0.0,1.5993688189471753,0.0,1.536830159910414,0.0,1.719192222285333,0.0,1.649267581654556,0.0,1.4620922884453795,1.0,1.4285714285714286
0.0,1.6219093847673427,0.0,1.6974440392663042,0.0,1.7580756606043626,0.0,1.786333645521351,0.0,1.5474182071558822,1.0,1.4285714285714286
0.0,1.656477223434493,0.0,1.6336559360911789,0.0,1.7745336830585552,0.0,1.7722129613810786,0.0,1.4919925723604164,1.0,1.4285714285714286
0.0,1.6300808112150509,0.0,1.576717068734982,0.0,1.7173024115792606,0.0,1.6451226018643783,0.0,1.486494082180462,1.0,1.4285714285714286
0.0,1.6229747174489235,0.0,1.5947599246489883,0.0,1.718840455722212,0.0,1.7036287354605266,0.0,1.4810955271293915,1.0,1.4285714285714286
0.0,1.5338375306640877,0.0,1.6077217637164456,0.0,1.6686514090072324,0.0,1.7593212513399925,0.0,1.446297072492428,1.0,1.4285714285714286
0.0,1.6419947856145514,0.0,1.6587146519222074,0.0,1.7583728470784497,0.0,1.7167028633984498,0.0,1.5190560857857809,1.0,1.4285714285714286
0.0,1.5668610141064503,0.0,1.6086741930857955,0.0,1.6818104602878532,0.0,1.69753567258042,0.0,1.4610172892867568,1.0,1.4285714285714286
0.0,1.6032300526453698,0.0,1.592542679225354,0.0,1.7152907729974838,0.0,1.669639372790791,0.0,1.4954346404989396,1.0,1.4285714285714286
0.0,1.7601218367764724,0.0,1.7635828551542718,0.0,1.903190345180742,0.0,1.8765752678228824,0.0,1.6250236524746091,1.0,1.4285714285714286
0.0,1.718854103537255,0.0,1.7304517079486803,0.0,1.8537693365915653,0.0,1.824855949832132,0.0,1.521452143940878,1.0,1.4285714285714286
0.0,1.6353849326489869,0.0,1.6594931081984023,0.0,1.7402721818588287,0.0,1.7238811364032596,0.0,1.520645241930521,1.0,1.4285714285714286
0.0,1.6760524857256571,0.0,1.6699081687483863,0.0101024291696157,1.7917814355505708,0.0,1.817089579780096,0.0,1.5366460177093368,1.0,1.4285714285714286
0.0,1.6317807025138096,0.0,1.619405597497205,0.0,1.7366894455254165,0.0,1.7651318865808576,0.0,1.4992176850940375,1.0,1.4285714285714286
0.0,1.611211201128238,0.0,1.6570344938371544,0.0,1.746005833579641,0.0,1.7361862957492846,0.0,1.4948806170967253,1.0,1.4285714285714286
0.0,1.6526494117446249,0.0,1.6406825293225398,0.0,1.7769014515301742,0.0,1.722620048972319,0.0,1.5189027213052266,1.0,1.4285714285714286
0.0,1.6299445082904915,0.0,1.7048009320976338,0.0,1.7766536222610378,0.0,1.8340558390990331,0.0,1.5253123253535472,1.0,1.4285714285714286
0.0,1.6339726119348918,0.0,1.7191127671559994,0.0,1.758004090864823,0.0,1.8344816310269867,0.0,1.5142774131473171,1.0,1.4285714285714286
0.0,1.6236861706605126,0.0,1.6283206395272154,0.0,1.7255477171922495,0.0,1.6933273439316396,0.0,1.4793762127294643,1.0,1.4285714285714286
0.0,1.577526292483143,0.0,1.5970978444542026,0.0,1.7041804646705456,0.0,1.633567320131991,0.0,1.4554798588110718,1.0,1.4285714285714286
0.0,1.588090217490562,0.0,1.6237602858087463,0.0,1.7250742478704877,0.0,1.730590079655266,0.0,1.4841457958332127,1.0,1.4285714285714286
0.0,1.6718242078629166,0.0,1.69016505432569,0.0,1.7791948492589331,0.0,1.7651263682230696,0.0,1.5525227382560611,1.0,1.4285714285714286
0.0,1.6486740694373996,0.0,1.6976835548322733,0.0,1.7331474641612896,0.0382091204815979,1.75119371006972,0.0,1.5168718379963066,1.0,1.4285714285714286
0.0,1.644014749160139,0.0,1.6582783608553375,0.0,1.7885336141607002,0.0,1.7926867449475754,0.0,1.5495139293795628,1.0,1.4285714285714286
0.0,1.6509291250254603,0.0,1.6334471797139192,0.0,1.7566589299539663,0.0,1.7448657874638698,0.0,1.4973820921973238,1.0,1.4285714285714286
0.0,1.6216224021981156,0.0,1.651979463092949,0.0,1.7532589818137214,0.0,1.823106304791626,0.0,1.483675893352005,1.0,1.4285714285714286
0.0,1.7351199477989991,0.0,1.729756437352106,0.0,1.868839341781856,0.0,1.8531814472372008,0.0,1.5470337468529134,1.0,1.4285714285714286
0.0,1.7129418435859658,0.0,1.7290989369035017,0.0,1.8323052883615507,0.0,1.7735365574566826,0.0,1.5600420223057712,1.0,1.4285714285714286
0.0,1.640155683765281,0.0,1.6733671217858963,0.0,1.7638607657190366,0.0,1.7804659466023032,0.0,1.5044475212086446,1.0,1.4285714285714286
0.0,1.7374705226617768,0.0,1.752109874936293,0.0,1.8338228104411207,0.0,1.839200225384184,0.0,1.5256588128872317,1.0,1.4285714285714286
0.0,1.6173594542144358,0.0,1.5761563629028092,0.0,1.7283518479255608,0.0,1.6396148232273209,0.0,1.508710214240728,1.0,1.4285714285714286
0.0,1.5713771507975292,0.0,1.6504907276824785,0.0,1.6865153937986728,0.0,1.722567297404052,0.0,1.4673883948732367,1.0,1.4285714285714286
0.0,1.6491013492732207,0.0,1.6238781430028868,0.0,1.7352668368497557,0.0,1.7134953025549615,0.0,1.5075067833597486,1.0,1.4285714285714286
0.0,1.5712628957923724,0.0,1.6465621846508989,0.0,1.6861791689633947,0.0,1.6969904604530712,0.0,1.4519073864800782,1.0,1.4285714285714286
0.0,1.6016338786468116,0.0,1.626776281244031,0.0,1.728286009351366,0.0,1.7027085649329718,0.0,1.4651433767382611,1.0,1.4285714285714286
0.0,1.573115676201683,0.0,1.581110725240935,0.0,1.7194784591681187,0.0,1.7019336412403725,0.0,1.4589873625848035,1.0,1.4285714285714286
0.0,1.6281278166794182,0.0,1.5532577082365149,0.0,1.7786587698837062,0.0,1.6711908789894387,0.0,1.4973601042005362,1.0,1.4285714285714286
0.0,1.6053232083587128,0.0,1.6113711384318397,0.0,1.7278956533926604,0.0,1.693255767589559,0.0,1.5039358343570215,1.0,1.4285714285714286
0.0,1.6935450273207893,0.0,1.722837410434391,0.0,1.777891807115317,0.0,1.7485006423342155,0.0,1.4956212050915156,1.0,1.4285714285714286
0.0,1.6027313306645534,0.0,1.6661464028002553,0.0,1.7458657118171468,0.0,1.7457076453196283,0.0,1.5098824854691892,1.0,1.4285714285714286
0.0,1.7011885556010282,0.0,1.654191189995362,0.0099744728212824,1.7954671905918091,0.0,1.7370228152288696,0.0,1.4899114837638772,1.0,1.4285714285714286
0.0,1.7118082026620158,0.0,1.6940138673923977,0.0,1.8353018786960176,0.0,1.7964848277369103,0.0,1.5290831148460633,1.0,1.4285714285714286
0.0,1.59063172738984,0.0,1.6193275441710486,0.0,1.7158546868639717,0.0,1.65380448239624,0.0,1.476054933811183,1.0,1.4285714285714286
0.0,1.68916924782799,0.0,1.7441520132387978,0.0,1.7943975583352074,0.0,1.8070740756136412,0.0,1.533315530058826,1.0,1.4285714285714286
0.0,1.7583636686335644,0.0,1.6946668901502948,0.0,1.838762679134644,0.0,1.833166415426973,0.0,1.5578353844785182,1.0,1.4285714285714286
0.0,1.572511580683368,0.0,1.6486340164732218,0.0,1.6976891351286787,0.0,1.760864764062697,0.0,1.5086143661536606,1.0,1.4285714285714286
0.0,1.6545963510985164,0.0,1.6794515559363126,0.0,1.757121014805537,0.0,1.7657716873189278,0.0,1.4670257513675935,1.0,1.4285714285714286
0.0,1.5798990632330294,0.0,1.6116009565762497,0.0,1.6542440678276158,0.0,1.7274087937307796,0.0,1.4643746115298135,1.0,1.4285714285714286
0.0,1.6882222860881366,0.0,1.6840549749710276,0.0,1.8337557390652568,0.0,1.7953336102905904,0.0,1.5548838918531442,1.0,1.4285714285714286
0.0,1.774569392012315,0.0,1.7251358089844544,0.0,1.853159192568824,0.0,1.78056294458994,0.0,1.5369831489602372,1.0,1.4285714285714286
0.0,1.659981279917228,0.0,1.6074420524254458,0.0,1.759279722035769,0.0,1.6750159203382389,0.0,1.482792401585256,1.0,1.4285714285714286
0.0,1.6629816698811617,0.0,1.6825043509931252,0.0,1.8065158332235784,0.0,1.8205586542650705,0.0,1.552435900742677,1.0,1.4285714285714286
0.0,1.6262048528689068,0.0,1.5978005891571925,0.0,1.746936225239888,0.0,1.7253081254368854,0.0,1.489793205823161,1.0,1.4285714285714286
0.0,1.6856257372165993,0.0,1.711322564299534,0.0,1.785514700424406,0.0,1.7765528684510603,0.0,1.5463906790139028,1.0,1.4285714285714286
0.0,1.639519317419598,0.0,1.613277025872017,0.0,1.769633320318658,0.0,1.6847718252595982,0.0,1.485110105656049,1.0,1.4285714285714286
0.0,1.621010194466919,0.0,1.6421585961579084,0.0,1.749985794319236,0.0,1.723596226381243,0.0,1.493674481325148,1.0,1.4285714285714286
0.0,1.72564538904132,0.0,1.6388911125759058,0.0,1.843963945268948,0.0,1.735381974737811,0.0,1.5278251396000002,1.0,1.4285714285714286
0.0,1.627837116046606,0.0,1.634902934225418,0.0,1.7641437390246992,0.0,1.7199382432454842,0.0,1.508584874173633,1.0,1.4285714285714286
0.0,1.6970710838630028,0.0,1.654491770708372,0.0,1.8193237589586235,0.0,1.7602545116799055,0.0,1.5391600776820291,1.0,1.4285714285714286
0.0,1.5727158366970069,0.0,1.6008722444077776,0.0,1.7143502763592986,0.0,1.7027039256990717,0.0,1.5076798458505365,1.0,1.4285714285714286
0.0,1.6918612947616851,0.0,1.683293302010161,0.0,1.8268576480440704,0.0,1.7657427783201851,0.0,1.551826507784727,1.0,1.4285714285714286
0.0,1.6328238763569292,0.0,1.6751463182647288,0.0,1.7582477681045374,0.0,1.7340383453059065,0.0,1.5540292455138895,1.0,1.4285714285714286
0.007248132456358,1.5267993320517153,0.0,1.6239696018682868,0.0389994718285088,1.6437462373950429,0.0,1.6699072089260116,0.0133468168354073,1.4819046250422243,1.0,1.4285714285714286
